session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,152,7.6000000000000005,0.03027229688606358,1.0,-0.052287839154585215,0.0502859843523069,0.07254445771894796,0.005262698345736228,0.00036844688351382604,-0.06004667105946473,0.49774054788622085,0.8660254037844386,0.047479964089337724,0.0515046288772405,1.03009257754481,0.7099733114937594,1.0,0.0,0.625,200.0,0.6131288244365779,0.01657476999178961,0,0,0.44167040360805904,1.0327422743944596,0.8034935285162148,0,950.0,0.11572083523054742,800.0,200.0,0,0.08967300892596192,50.0,41.29777838961693,4.648460560752766,0.24561344126290957,29.807266613682707,41.49480003352252,0.057719466312062095,0.3693442978348319,3.0237720140472515,0.9284115537789932,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,153,7.65,0.005185959590783995,1.0,-0.025086337295279586,0.005600336148653386,0.025703853482901145,0.0006606880838704493,-0.046840604236046815,-0.04720905111956064,0.49993364274619595,0.8660254037844386,0.008145725904978739,0.5462434249671628,10.924868499343257,21.251421516642935,1.0,0.0,0.875,200.0,0.6067002262773568,0.05546663757031155,0,0,0.4416704036080591,1.0464334975931713,0.720974049696771,0,1000.0,0.10183433500288173,800.0,200.0,0,0.33697346307249737,100.0,39.70931246512518,4.604923648795544,0.18018942901172846,28.767957729433736,40.83542850564901,0.1657860982300843,0.41153124530408447,2.218877269330437,0.9865552534573055,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,154,7.7,-0.0038220565086611227,0.9920390571204657,-0.009008016099445118,-0.007960942879534343,0.01202168730166739,0.00014452096557907097,-0.013682166181233755,0.03315843805481306,0.5071657551365172,0.8618270178146153,-0.006090006697279331,0.9434120684194307,18.868241368388613,78.47584492474537,0.0,50.0,0.0,0.0,0.7716217279290848,0.20180057723689768,0,0,0.4416704036080591,0.8377837936859046,0.7392697156614126,0,1050.0,0.08961421480253592,800.0,200.0,0,0.2721937171957833,150.0,42.63672233847834,4.684736117071361,0.19199916628310915,33.480807027290055,39.099575877732825,0.10260244422143622,0.32559246008292975,2.228406601801311,0.9930247403943003,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,155,7.75,-0.015237460952502762,0.9989009295426808,-0.01141540444384164,0.0068618724222151185,0.013319037193252213,0.0001773967517552358,0.001297349891584823,0.014979516072818578,0.5004225014905569,0.8654493583660721,-0.023973487557878113,1.2650037040091775,25.30007408018355,94.97711325936253,0.0,100.0,0.125,200.0,0.8818309296996114,0.22486704932566037,0,0,0.4416704036080591,0.8408493208302636,0.746702295903571,0,1100.0,0.07886050902623161,800.0,200.0,0,0.40436715319920125,200.0,38.55082183051353,4.958248714819245,0.20652843133706245,29.12639823816093,38.37225288249639,0.053210686451946106,0.32027973448218794,2.4737786037705103,0.9721973634519188,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,156,7.800000000000001,-0.06070438279573048,1.0,-0.045466921843227724,0.047863680047363376,0.06601645892938025,0.00435817284957455,0.05269742173612804,0.05140007184454322,0.4909350964652676,0.8660254037844386,-0.09477727079125298,0.2698402074966837,5.396804149933674,4.087468668765462,1.0,0.0,0.375,200.0,0.9367313057665081,0.07847145619374175,0,0,0.4416704036080591,0.8227692149659414,0.6753305690695973,0,1150.0,0.06939724794308381,800.0,200.0,0,0.4275334794168063,250.0,37.96528951195434,4.84787129020919,0.24278420987397814,31.461998047924148,39.77956551780616,0.19994679913943664,0.3715776413561727,2.6755167840992593,0.9262725192351119,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,157,7.8500000000000005,-0.11208298926322674,1.0,-0.05137860646749626,0.03748869665346739,0.0636016004461959,0.004045163579317545,-0.0024148584831843595,-0.0551122802193124,0.46932198548901055,0.8660254037844386,-0.17244382835188124,0.18071966518164473,3.6143933036328946,2.8414326670053764,1.0,0.0,0.625,200.0,0.9464434325868913,0.13952539050924995,0,0,0.4416704036080591,0.5968785945255597,0.6951410448529638,0,1200.0,0.06106957818991376,800.0,200.0,0,0.27585743850367844,300.0,40.99664959121091,4.107513485521229,0.1919729058111584,30.028526892004823,40.244959964837186,0.10376651236835979,0.24683300211278852,2.141557572271968,1.02829978212707,0,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,158,7.9,-0.12134643343624954,1.0,-0.009263444173022804,0.004487838349236025,0.010293303211097187,0.00010595209099558366,-0.05330829723509871,-0.05089343875191435,0.46410551290242025,0.8660254037844386,-0.1860270757002366,0.1792085218049229,3.5841704360984576,17.410205269355963,0.0,50.0,0.875,200.0,0.9565559066255238,0.434998066046316,0,0,0.4416704036080591,0.5838223913186161,0.5687123329541744,1,0.0,1.5064446976474182,1250.0,200.0,0,0.044271543670814234,350.0,44.4409429380397,4.18961863725316,0.21966420457700422,31.463849889440127,40.496083803173704,0.4258994146541707,0.2622525155435828,2.257098389214992,0.9717737977589521,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,159,7.95,-0.1310542781512773,1.0,-0.009707844715027761,0.00676560698208543,0.011832822437911233,0.00014001568684713554,0.0015395192268140463,0.05484781646191275,0.45821709783882625,0.8660254037844386,-0.20009270663410908,0.15751231914645558,3.1502463829291116,13.311474922652533,0.0,100.0,0.0,0.0,0.9571833346133262,0.41129113074194545,0,0,0.4416704036080591,0.6063184665292947,0.5641326620991205,0,50.0,1.325671333929728,1250.0,200.0,0,0.044731567301846756,400.0,43.381714046085676,4.993957527296381,0.18135843018264236,30.95124584215348,37.480551232922686,0.05877394530864992,0.2714350862071121,2.4945942022254197,0.9086695254545377,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,160,8.0,-0.13137229671963524,1.0,-0.0003180185683579464,0.0009847984631176803,0.0010348738197381278,1.070963822779383e-06,-0.010797948618173105,-0.012337467844987151,0.45801695960132244,0.8660254037844386,-0.20055040443130673,0.6497830596100201,12.995661192200402,627.8862671146189,0.0,150.0,0.0,0.0,0.9774718180383152,0.6078801234565512,0,0,0.4416704036080591,0.4450509298630336,0.7112227064215498,0,100.0,1.1665907738581607,1250.0,200.0,0,0.01613864344559398,450.0,40.954704661136226,3.8981731872619987,0.2675435388291343,31.621366944546644,40.08460777338219,0.04004242911054166,0.21444070630242495,2.1226845013191014,0.9790115352794829,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,161,8.05,-0.12763134135200468,0.9959680633291245,0.003740955367630557,-0.004031936670875527,0.0055001145788569445,3.0251260380554705e-05,0.004465240759118817,0.015263189377291922,0.46370468144838917,0.8639065735335532,-0.19657924765438337,2.7059687258155805,54.11937451631161,491.9840645170606,0.0,200.0,0.0,0.0,0.9179418041326426,0.3386810838966714,0,0,0.4416704036080591,0.7284329760670032,0.6604058001369045,0,150.0,1.0265998809951815,1250.0,200.0,0,0.35719531293094137,500.0,41.66022571957979,4.277565375398339,0.23569525935598137,30.262924917470112,42.02824035416116,0.06451921338267552,0.2625688089597201,2.4646531968648837,0.9086695254545377,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,162,8.1,-0.12623163605157717,1.0,0.0013997053004275247,0.005505712499859438,0.00568084897345048,3.227204505915337e-05,0.00018073439459353503,-0.004284506364525282,0.461195951880599,0.8660254037844386,-0.19312766236080314,2.1446586000899055,42.893172001798106,377.52431196692515,0.0,250.0,0.0,0.0,0.8688367942979182,0.2541927001160013,0,0,0.4416704036080591,0.825266602888992,0.7001120452354676,0,200.0,0.9034078952757597,1250.0,200.0,0,0.2924035585613396,550.0,40.85986957459515,4.494574563544454,0.24525821296372274,29.381849216197832,39.116590561738434,0.023981209260544804,0.32021924916211414,2.4673894182186737,0.9971312374482326,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,163,8.15,-0.13151986945039307,1.0,-0.005288233398815899,0.015450805552448555,0.016330731909498946,0.0002666928046999271,0.010649882936048467,0.010469148541454932,0.45792393252593155,0.8660254037844386,-0.20076272567383166,0.5787190976052359,11.574381952104718,35.43742563483133,0.0,300.0,0.07142857142857142,350.00000000000006,0.885293634224109,0.2312658775974225,0,0,0.4416704036080591,0.8170327661217179,0.7074956413456238,0,250.0,0.7949989478426686,1250.0,200.0,0,0.22682175441355829,600.0,46.0198203550443,3.9545876518811576,0.22253047851580154,33.5321224212392,39.43261568777133,0.08472675107937946,0.30739806545800097,2.8074534650005205,0.9895220519505367,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,164,8.200000000000001,-0.15227555427437384,1.0,-0.02075568482398077,0.022462370950958918,0.03058359954699428,0.0009353565612509086,0.014252867637495333,0.003602984701446866,0.4438691336567759,0.8660254037844386,-0.23017426482294526,0.41616327124006935,8.323265424801386,13.607399959595972,1.0,0.0,0.21428571428571427,350.00000000000006,0.9018319242994105,0.20105682920728266,0,0,0.44167040360805904,0.7947615535946276,0.6966207602347816,0,300.0,0.6995990741015483,1250.0,200.0,0,0.30546650001056264,650.0,43.86304506117073,4.179884211370885,0.19104378407522113,29.666003665263084,39.9144591350351,0.11269520121091026,0.2611622378149587,2.2012348435553237,1.027175476736009,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,165,8.25,-0.18056939976509453,1.0,-0.0282938454907207,0.03683121550589287,0.046444376713379414,0.0021570801282943,0.015860777166385134,0.0016079095288898011,0.42168403815740285,0.8660254037844386,-0.26866814467529665,0.09087902858770214,1.8175805717540428,1.9567283494520933,1.0,0.0,0.35714285714285715,350.00000000000006,0.8893793751938152,0.13761109764441415,0,0,0.42689070984029576,0.8163405254630375,0.7998906457206199,0,350.0,0.6156471852093626,1250.0,200.0,0,0.10129967613775717,700.0,37.4990260571744,4.207438101281292,0.2181328062202338,28.023107190289743,40.807636318435286,0.07428951475113987,0.28686066422185036,2.4757919448995684,0.9746540646477871,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,166,8.3,-0.20125312533067363,1.0,-0.020683725565579094,0.036166546526716116,0.04166336029344383,0.0017358355909413118,-0.004781016419935585,-0.02064179358632072,0.40334836631572085,0.8660254037844386,-0.295482817419963,0.13554648174030515,2.710929634806103,3.2533737265938876,1.0,0.0,0.5,350.00000000000006,0.8567552116655126,0.14000654255153888,0,0,0.42689070984029576,0.8348772650490212,0.7062920388700986,0,400.0,0.5417695229842391,1250.0,200.0,0,0.13553572572612094,750.0,36.25519412442198,5.222290343870057,0.17638652275346278,27.53763973483353,40.95799203580795,0.028997863685422853,0.31125836833282616,2.5611614937337985,0.9966542685252245,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,167,8.35,-0.22075655916628523,1.0,-0.019503433835611608,0.025988737831695058,0.03249305195675927,0.0010557984254646576,-0.009170308336684557,-0.004389291916748972,0.38449801901080066,0.8660254037844386,-0.31962677199629275,0.12429056981653597,2.4858113963307193,3.8251429869357283,1.0,0.0,0.6428571428571429,350.00000000000006,0.8695862076188532,0.1713642400275789,0,0,0.42689070984029576,0.8299068966071553,0.9155685129224569,0,450.0,0.4767571802261304,1250.0,200.0,0,0.09692591862681406,800.0,42.3067277164111,4.51219513441479,0.17646782301275873,34.08804824542256,36.31823639527775,0.027382466532648732,0.24464624612834202,2.5925181358282012,0.9960025869996635,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,168,8.4,-0.22729646890281005,1.0,-0.006539909736524813,0.010917013242125977,0.012726020489164946,0.000161951597490646,-0.019767031467594325,-0.010596723130909768,0.377850364230962,0.8660254037844386,-0.3274585504312408,0.10406801761735762,2.0813603523471524,8.177577405753992,0.0,50.0,0.7857142857142857,350.00000000000006,0.8658692586030201,0.2242108299018103,0,0,0.42689070984029576,0.8380948674649354,0.8675254415255149,0,500.0,0.41954631859899477,1250.0,200.0,0,0.031784921387166515,850.0,44.16841729097776,4.658397251787155,0.2303573301901735,31.599448182388638,39.50390295225889,0.11842341175436708,0.2993584473391324,2.3878068342830847,0.9353143626561835,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,169,8.450000000000001,-0.22723804749442766,0.9952260406503546,5.842140838237383e-05,-0.004773959349645427,0.004774316802750354,2.279410093302436e-05,-0.007951703686414593,0.011815327781179732,0.3811780505826848,0.8635149527551318,-0.3302199571835213,2.614103963843469,52.28207927686938,547.5346676486896,0.0,100.0,0.9285714285714286,350.00000000000006,0.8302640732858717,0.13872319361363458,0,0,0.42689070984029576,0.9882681965485224,0.8692531906575395,0,550.0,0.3692007603671154,1250.0,200.0,0,0.29953345148914023,900.0,43.36486885067117,4.147337393047146,0.2563463523621706,30.589385316092518,38.51442441549271,0.035313857162801825,0.3038328530726008,2.39621221087601,0.992645264250686,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,170,8.5,-0.22154029154166058,0.9917827616094946,0.0056977559527670914,-0.003443279040859948,0.006657371361920426,4.4320593450518235e-05,0.0018830545591700725,0.009834758245584666,0.3894145766292791,0.8616908577152146,-0.32533852098799665,1.0149680677632575,20.299361355265148,152.45778139533942,0.0,150.0,0.0,0.0,0.8050577388663576,0.14321949305926518,0,0,0.42689070984029576,0.9694677630422146,0.8653722368801202,0,600.0,0.3248966691230616,1250.0,200.0,0,0.1621684643421797,950.0,42.05594374970261,4.932143515282513,0.17646280705314515,30.55735721801969,39.23978774075376,0.016567591116350006,0.2883024247497207,2.248789499918052,1.0026860353510014,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,171,8.55,-0.22223982570107617,0.9896481795141453,-0.0006995341594155822,-0.0021345820953492974,0.00224628332183967,5.045788761975062e-06,-0.004411088040080757,-0.0062941425992508295,0.3901731416006378,0.8605544247265445,-0.32743091127298074,1.3438903601805083,26.877807203610164,598.2728657219801,0.0,200.0,0.0,0.0,0.8415748240554717,0.1713052535944762,0,0,0.42689070984029576,0.9494835878291782,0.8660631005373352,0,650.0,0.2859090688282942,1250.0,200.0,0,0.07245020405890998,1000.0,43.336021260834606,3.81347481177751,0.19116691638333355,28.86771206741044,38.91304849692102,0.023709744381059238,0.23826916039919827,1.7420545958949138,0.980335046038018,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,172,8.6,-0.23392890046874892,0.986497771325237,-0.011689074767672761,-0.0031504081889082943,0.012106177789913066,0.00014655954068098443,0.009859894468073397,0.014270982508154154,0.3799929843707557,0.8588693201194004,-0.34343678135378214,0.9908490374173275,19.81698074834655,81.84656252470606,0.0,250.0,0.1,250.0,0.8497422482736653,0.15701542257377282,0,0,0.42689070984029576,0.9438019372944052,0.8732909776425171,0,700.0,0.2515999805688989,1250.0,200.0,0,0.2878894706385214,1050.0,43.20553941036525,4.64496792780868,0.19099789164820224,34.78975432055036,44.471968807112034,0.045433780569670096,0.3579774047790315,2.48869721254352,0.9917979119366037,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,173,8.65,-0.27697373485468246,0.9798476464488073,-0.043044834385933546,-0.006650124876429657,0.0435555039941516,0.0018970819281845556,0.03144932620423853,0.02158943173616513,0.33407064663250635,0.8552816010356405,-0.3960936581017807,0.10998076239329223,2.1996152478658444,2.5250715135350026,1.0,0.0,0.3,250.0,0.8750040809843707,0.141724739882733,0,0,0.5419381945646372,0.8233611709017281,0.8079579346676655,0,750.0,0.22140798290063102,1250.0,200.0,0,0.11496642085682107,1100.0,36.7816492589806,4.123282561511709,0.2603029967272489,29.480613826873412,37.83576173287657,0.10923216309342558,0.28320365734026304,2.029388539547124,1.0324821661695218,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,174,8.700000000000001,-0.3278198160623996,0.9688273475842141,-0.05084608120771719,-0.011020298864593176,0.05202663703572166,0.002706770961246725,0.008471133041570066,-0.022978193162668463,0.2718798482315783,0.8492449512866405,-0.4526194437269853,0.06015602815636045,1.203120563127209,1.156254403202289,1.0,0.0,0.5,250.0,0.895418186354185,0.1457073680479333,0,0,0.5947197092838072,0.7371925965636261,0.8458129572602309,0,800.0,0.19483902495255528,1250.0,200.0,0,0.07511318021763883,1150.0,40.359278179335575,4.514229890691246,0.23993004379121086,29.05531533227511,38.55446350242006,0.04046140907315416,0.30976256139606473,2.405559723810787,0.9409991141264861,0,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,175,8.75,-0.34439847976468796,0.9611228078321107,-0.01657866370228832,-0.007704539752103432,0.018281466651921402,0.00033421202294531434,-0.03374517038380026,-0.042216303425370326,0.25115738394224757,0.8449573677206761,-0.4721938322615328,0.2215953759339464,4.431907518678928,12.12131281111718,1.0,0.0,0.7,250.0,0.8952249541895625,0.2691455569339856,0,0,0.5181950564459331,0.7472615379817075,0.747902479334318,0,850.0,0.17145834195824866,1250.0,200.0,0,0.09722612340855426,1200.0,42.19766871691654,4.0860115266710535,0.18898076114087553,28.694835041754843,38.73119036755908,0.12259141107624354,0.3192050155755004,1.9040921553874348,0.9437425507790973,0,0,1,13.200000000000001,0,0
