session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,37,1.85,-0.4663640272341052,0.3942518866289877,-0.03157657387550741,0.011263200583494769,0.03352520999336789,0.0011239397050994142,-0.0076067801804293525,-0.01847526910630239,0.09661175914713552,0.40123030271245763,-0.9108679444243086,0.011163323926187905,0.22326647852375808,0.33298296799322913,1.0,0.0,0.5833333333333334,300.00000000000006,0.9035059352863293,0.2397974405627497,0,0,0.45365468248122715,0.6924455213769514,0.8794213027237614,0,550.0,0.2600225678361779,850.0000000000001,300.00000000000006,0,0.008982066692386503,11900.0,39.38983216058529,3.8410248587583915,0.17633573101881306,27.038169439625953,39.034526305290065,0.10181123132832616,0.1673113346608654,2.0004930447729787,0.9305801027264593,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,38,1.9000000000000001,-0.4856235229098614,0.3990873881096839,-0.019259495675756196,0.004835501480696217,0.0198572467440551,0.0003943102482542869,-0.013667963249312787,-0.006061183068883435,0.04126381753100325,0.4058633958326836,-0.9130017531669534,0.09664009663888518,1.9328019327777035,4.866741995227383,1.0,0.0,0.75,300.00000000000006,0.9274820306247146,0.3026282097678082,0,0,0.4407264485055556,0.6976055290785954,0.8690267367541749,0,600.0,0.22881985969583654,850.0000000000001,300.00000000000006,0,0.04605614986386415,11950.0,41.310667751445806,4.7491011135274,0.18841541546661947,32.40347048198706,39.64167211769832,0.07869244847142896,0.26810007116883905,2.1094735367764077,0.9827985832994621,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,39,1.9500000000000002,-0.49225828654160936,0.40093899150012574,-0.006634763631747952,0.0018516033904418493,0.006888288870587602,4.7448523564661024e-05,-0.0129689578734675,0.000699005375845288,0.022206694932254772,0.4076347443127828,-0.9128750067392787,0.02616524587852576,0.5233049175705151,3.7985117015415972,0.0,50.0,0.9166666666666666,300.00000000000006,0.9293696679489251,0.3462582762699854,0,0,0.4407264485055556,0.7158575091994178,0.8469190034360787,0,650.0,0.20136147653233616,850.0000000000001,300.00000000000006,0,0.004325610527549691,12000.0,38.75933680188675,4.441310203394391,0.18301855934358655,28.246187515537077,37.25290939427402,0.044569038173644625,0.3741654097890237,2.260514974153805,0.9797692079661722,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,40,2.0,-0.5055257982378756,0.3971144339882067,-0.013267511696266276,-0.003824557511919007,0.013807755312596561,0.00019065410677253855,0.006919466442008959,0.01988842431547646,-0.015879439160149226,0.4039742773325412,-0.9146325090798,0.5528078388388711,11.05615677677742,40.03603962582931,0.0,100.0,0.0,0.0,0.9335304086123254,0.3182690784537065,0,0,0.4407264485055556,0.7167420975319974,0.8328232604420975,0,700.0,0.17719809934845582,850.0000000000001,300.00000000000006,0,0.18319284896573867,12050.0,36.27066025520752,4.035024222780886,0.20714288419654048,28.018780849955547,42.15213165247466,0.051431763072759304,0.23830306219287595,1.9003465216882196,0.994981807633836,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,41,2.0500000000000003,-0.5159102975769672,0.39594014676678674,-0.01038449933909153,-0.0011742872214199737,0.010450683087816923,0.00010921677700198264,-0.0033570722247796385,-0.010276538666788598,-0.04572933155995429,0.40284906929030917,-0.9141233262569178,0.16805371210496478,3.3610742420992956,16.080643790727567,0.0,150.0,0.0,0.0,0.9598748145850331,0.3340407364663724,0,0,0.4407264485055556,0.72753228583901,0.8126718568404816,0,750.0,0.15593432742664112,850.0000000000001,300.00000000000006,0,0.04215062608656503,12100.0,39.504310838163626,4.662744893745023,0.22980164426697847,28.984324463908823,43.136279705273374,0.03502305501958893,0.2580960653772772,2.4991599997874223,1.006970367776923,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,42,2.1,-0.5330012451237007,0.39818109185967604,-0.017090947546733598,0.002240945092889287,0.017237236523136294,0.0002971223229545438,0.0067865534353193716,0.01014362566009901,-0.09462358938799825,0.4049958249593141,-0.9094090158431773,0.24297752564216446,4.859550512843289,14.096083517565784,0.0,200.0,0.0,0.0,0.9663995678398196,0.30130645786958676,0,0,0.4407264485055556,0.7372288424593872,0.7791088837966662,0,800.0,0.1372222081354442,850.0000000000001,300.00000000000006,0,0.10051826590320967,12150.0,36.21676558642985,4.917681145391603,0.26158395826121605,30.573863263851734,37.697321721666235,0.1077681347368373,0.2794729636625539,2.4851290804106685,1.0056329740493182,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,43,2.15,-0.5377057433452951,0.40087474297131653,-0.004704498221594305,0.0026936511116404764,0.005421075523198875,2.9388059828225955e-05,-0.01181616099993742,-0.018602714435256792,-0.10791804420201939,0.4075733061663387,-0.9067732328626882,0.38963051782894187,7.792610356578837,71.87328716627586,0.0,250.0,0.05555555555555555,450.0,0.9731527529747169,0.4268477101903637,0,0,0.4407264485055556,0.639915521072869,0.7169292184359639,0,850.0,0.12075554315919089,850.0000000000001,300.00000000000006,0,0.05069319511905071,12200.0,35.25703837734381,3.7976822352803445,0.20710697040766535,26.067006933243885,35.76808082115979,0.07677859695870455,0.23457976779906436,3.0828665148346017,0.9416641984148177,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,44,2.2,-0.5506893302485594,0.4066930028568311,-0.012983586903264241,0.005818259885514515,0.014227637786013604,0.0002024256769700021,0.008806562262814729,0.02062272326275215,-0.14440806015854207,0.41312954558864806,-0.8991497598970731,0.09871266291124936,1.9742532582249872,6.938092211504587,0.0,300.0,0.16666666666666666,450.0,0.9792630506904076,0.6183948186451955,0,0,0.4407264485055556,0.299923541646869,0.8289732553315394,1,0.0,1.2552533438339504,900.0,200.0,0,0.03370675230705876,12250.0,41.74725716254233,4.215557884919098,0.22409435776376654,30.20250799090624,36.94282479933564,0.30920029232292223,0.21860133828926992,2.5362641623738065,0.9793312826241682,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,45,2.25,-0.5685093353207616,0.41549667106844257,-0.017820005072202248,0.008803668211611517,0.01987604474621279,0.000395057154753453,0.005648406960199184,-0.0031581553026155448,-0.19367112839806783,0.42150752153293775,-0.885902310255583,0.037569578549194294,0.7513915709838859,1.8901939006930872,1.0,0.0,0.2777777777777778,450.0,0.9739924087325303,0.6365247960584968,0,0,0.42689070984029576,0.19349229012125999,0.8098832426251734,0,50.0,1.1046229425738763,900.0,200.0,0,0.017921630984163408,12300.0,41.62253740308356,4.468065934274855,0.17232282119410533,29.3464848337507,40.13594629101377,0.02252104983535596,0.25972805954727196,2.5246817056219184,0.976927152771623,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,46,2.3000000000000003,-0.5901935175083332,0.43334936610037844,-0.021684182187571458,0.017852695031935845,0.02808776383137501,0.0007889224770470981,0.00821171908516222,0.0025633121249630363,-0.2512781691832403,0.43838623700691215,-0.8629465736039736,0.22992811734735996,4.598562346947199,8.186059905933924,1.0,0.0,0.3888888888888889,450.0,0.9558451627881845,0.5611946844325196,0,0,0.3962406251802891,0.17582713008050244,0.6050397896927786,0,100.0,0.9720681894650112,900.0,200.0,0,0.1549959997978878,12350.0,44.268738426719686,4.227527172979836,0.19110954260550864,31.773998443507132,38.23149744541086,0.04973708774820497,0.1880636563037762,2.2645923786905593,1.0190468125803471,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,47,2.35,-0.6084496235607505,0.44376520460168206,-0.0182561060524173,0.010415838501303613,0.02101844665721866,0.0004417750998823463,-0.007069317174156348,-0.015281036259318568,-0.2987150310663896,0.44816342734225434,-0.8425668356918933,0.17031463424783722,3.4062926849567443,8.103102813705963,1.0,0.0,0.5,450.0,0.9539069493786868,0.636262897655139,0,0,0.3469506943242518,0.1557093920839514,0.6099098149200098,0,150.0,0.8554200067292098,900.0,200.0,0,0.08591397731716495,12400.0,37.53014283062746,4.651269500557954,0.17467699363915545,30.062475561421188,38.2764562856627,0.05175733557599743,0.26409140908380535,2.0042009103729237,0.9692343229411922,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,48,2.4000000000000004,-0.619527364851607,0.4435174276114102,-0.011077741290856442,-0.000247776990271854,0.011080511971206651,0.0001227777455440539,-0.00993793468601201,-0.0028686175118556624,-0.3278936713439601,0.44793145732240985,-0.831771092208428,0.5408393765510306,10.816787531020612,48.809962748691845,0.0,50.0,0.6111111111111112,450.0,0.950395277433861,0.705902188436265,0,0,0.3469506943242518,0.1835646634446093,0.6349442145551976,0,200.0,0.7527696059217046,900.0,200.0,0,0.14382665247296728,12450.0,38.24380076704041,4.7862842756620125,0.23302082508077754,28.313038217393853,42.04745610232329,0.12830990271420464,0.2625164124735195,2.217805993127273,0.9277337588691105,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,49,2.45,-0.6206442041487751,0.4366217740769844,-0.0011168392971681387,-0.006895653534425859,0.0069855112685142,4.879736768253887e-05,-0.004095000702692451,0.005842933983319559,-0.33199821493885634,0.441463670922804,-0.8335988318926408,1.3878644792926238,27.757289585852476,198.67758077324223,0.0,100.0,0.7222222222222222,450.0,0.90567449015399,0.5815544861416898,0,0,0.3469506943242518,0.3646121915521146,0.6628150341967609,0,250.0,0.6624372532111,900.0,200.0,0,0.23267863102246117,12500.0,43.75545693915977,4.250144186729223,0.18288621231005103,32.63963049201591,41.31828349299779,0.03237158401118086,0.26916765506805074,2.2136575292720817,0.9805249167053087,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,50,2.5,-0.6237579988190044,0.4458000592272829,-0.0031137946702293642,0.00917828515029851,0.009692091391879203,9.393663554853894e-05,0.0027065801233650023,0.006801580826057453,-0.3385125436011431,0.45006732530370663,-0.8263465740950656,2.653952109436476,53.079042188729524,273.8265666438274,0.0,150.0,0.8333333333333334,450.0,0.8891628629711843,0.30948858693604575,0,0,0.3469506943242518,0.7319106480393496,0.6905963841105551,0,300.0,0.582944782825768,900.0,200.0,0,0.6173363134638942,12550.0,35.48661550435036,4.400037034230433,0.22875884272772373,27.620429359327296,40.106849468188535,0.06199346365271223,0.30147803201810863,2.7834398484942326,1.0079781576510547,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,51,2.5500000000000003,-0.6192524753383889,0.4463563293832335,0.004505523480615489,0.0005562701559506312,0.004539733287405644,2.0609178320778857e-05,-0.005152358104473558,-0.00785893822783856,-0.3266864895986628,0.4505874403795784,-0.8308109869795192,1.7750260131464963,35.500520262929925,390.9978628195763,0.0,200.0,0.9444444444444444,450.0,0.8169546690688554,0.2670355709093204,0,0,0.3469506943242518,0.7869233288380979,0.740186189443192,0,350.0,0.5129914088866758,900.0,200.0,0,0.19339547226940984,12600.0,42.89968436190627,4.378806973662135,0.17963249733191564,30.68198626571035,37.96963937956384,0.040303506228086136,0.29115763500042013,2.016614607340636,1.0010191262570325,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,52,2.6,-0.6173690009160839,0.4394100252775621,0.0018834744223049883,-0.006946304105671363,0.007197125580948546,5.1798616627943945e-05,0.0026573922935429015,0.00780975039801646,-0.32293762711048196,0.44408170564565,-0.8357647562006317,1.4288574638965061,28.577149277930122,198.53168432670168,0.0,250.0,0.0,0.0,0.7211945600551238,0.21504986268608536,0,0,0.3469506943242518,0.8110757080552033,0.8108759578136012,0,400.0,0.45143243982027476,900.0,200.0,0,0.24680799851853139,12650.0,38.291552256343316,5.280653830236509,0.21362709713488073,33.5451487131802,40.14838580246505,0.04230331146038041,0.37238862706022585,3.0275162554308626,0.9839603639286382,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,53,2.6500000000000004,-0.6224445723821685,0.43029329732779814,-0.005075571466084642,-0.009116727949764005,0.010434373685916218,0.00010887615421734081,0.0032372481049676724,0.0005798558114247709,-0.33779819548138446,0.4355076029658135,-0.8344012864854007,0.7727780570729823,15.455561141459645,74.06079946284063,0.0,300.0,0.0,0.0,0.6352338166224789,0.1914142437763528,0,0,0.3469506943242518,0.7909853045392939,0.8418282838627672,0,450.0,0.39726054704184177,900.0,200.0,0,0.1935229205706189,12700.0,35.09899587481342,3.927060862683216,0.20464205801056842,25.195324158978227,40.467112209517424,0.010322216145392148,0.3687956972368385,2.214569336610382,1.0021892040182045,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,54,2.7,-0.6323466589407144,0.4303344605200308,-0.009902086558545842,4.116319223270489e-05,0.009902172116325238,9.805301262132905e-05,-0.0005322015695909798,-0.0037694496745586522,-0.3635798154199892,0.43554640593273064,-0.8234737677049875,1.0669565160432788,21.339130320865575,107.74974455192901,0.0,350.0,0.0,0.0,0.6016191614506956,0.19002054934824789,0,0,0.3469506943242518,0.7741252164260678,0.8576545297788514,0,500.0,0.3495892813968208,900.0,200.0,0,0.25356448949988664,12750.0,43.70472282180446,3.906740781751017,0.19014840637653485,31.486944065895923,37.7952254202821,0.07634306558718944,0.36627020863470783,1.921479856685689,1.0044557498148043,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,55,2.75,-0.6469347308957645,0.43875808131980815,-0.014588071955050063,0.008423620799777331,0.01684545133690871,0.00028376923074415947,0.006943279220583472,0.0074754807901744515,-0.3991976880024034,0.4434698997096485,-0.8024809368109939,0.5195031368952914,10.390062737905827,30.83937179866769,0.0,400.0,0.0,0.0,0.58342978817011,0.17072540219141957,0,0,0.3469506943242518,0.7679918245174677,0.835386751649476,0,550.0,0.3076385676292023,900.0,200.0,0,0.2100303554865853,12800.0,41.93161738371232,4.766105129270882,0.1845313938410357,29.668361964150066,40.52580883177173,0.06580252508189718,0.40648083233875454,2.9159937617836427,0.9510008615354167,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,56,2.8000000000000003,-0.6555069551654946,0.4518859431715766,-0.008572224269730127,0.013127861851768449,0.015678768629253624,0.0002458237857296676,-0.001166682707655086,-0.008109961928238558,-0.4177604755326502,0.4557493110660517,-0.785982665550299,0.4686692914418353,9.373385828836705,29.891970633930192,0.0,450.0,0.1,250.0,0.5170538835588837,0.1628216838333215,0,0,0.3469506943242518,0.742398650829623,0.6885263024658792,0,600.0,0.270721939513698,900.0,200.0,0,0.1763557772196665,12850.0,40.458654481500766,3.793007778320921,0.19781615187905965,27.96920570559532,41.24659394550552,0.06334918749142975,0.3941062255558467,2.1421753386428177,1.0165366363870165,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,57,2.85,-0.6975801683172741,0.46965081092739425,-0.04207321315177944,0.017764867755817666,0.04566996596557476,0.002085745791296757,0.029991197336321135,0.03115788004397622,-0.5126824880496719,0.4722284671008206,-0.7170473773097614,0.5928013814414883,11.856027628829766,12.980114368561866,1.0,0.0,0.3,250.0,0.6484023822501461,0.1320688589925461,0,0,0.27222969610500697,0.7037717157712294,0.807554586361192,0,650.0,0.23823530677205423,900.0,200.0,0,0.6497572539546833,12900.0,41.43669319558541,5.431332877958836,0.2314105150651915,30.991256081634052,39.693306458946864,0.11194541559042934,0.4929045906455558,2.5327918603149633,0.989464729865938,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,58,2.9000000000000004,-0.7559539467577918,0.48680681625810507,-0.058373778440517665,0.017156005330710794,0.06084263742089113,0.003701826528330022,0.015172671455316374,-0.014818525881004761,-0.6286344648883385,0.4879877676895247,-0.6055465697532659,0.11367769288097264,2.2735538576194525,1.8683886448673226,1.0,0.0,0.5,250.0,0.7982007342390433,0.10458565314387784,0,0,0.27222969610500697,0.7146718208768245,0.9348322994834604,1,0.0,1.060966445995342,700.0000000000001,300.00000000000006,0,0.16599481561921045,12950.0,39.38995181028027,4.244787143721361,0.22377592543196112,31.740226422549085,42.06030796924713,0.3587699725354907,0.2855356221330671,2.162906473559345,1.0029170101984093,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,59,2.95,-0.7965190551901661,0.49514161416909247,-0.040565108432374285,0.008334797910987415,0.041412520791993375,0.0017149968783472837,-0.019430116628897758,-0.03460278808421413,-0.697053341238841,0.4955874793097574,-0.5181792062782611,0.08320347032261965,1.664069406452393,2.009138027132752,1.0,0.0,0.7,250.0,0.8454109616606805,0.1810206499392669,0,0,0.13793895010121127,0.7240518611084487,0.8830144806159531,0,50.0,0.933650472475901,700.0000000000001,300.00000000000006,0,0.08269597067283577,13000.0,42.00567367871539,3.7598288973784904,0.21558541687673516,29.918164322817738,39.82340277101189,0.11369358921223872,0.2862168082012253,2.413676247753673,0.9969681884170499,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,60,3.0,-0.8122838279587489,0.49392012989290984,-0.015764772768582756,-0.0012214842761826168,0.015812023408849667,0.00025002008428200986,-0.025600497383143708,-0.00617038075424595,-0.7223779913991685,0.4944760709031751,-0.4833874769232869,0.2799742680721844,5.599485361443688,17.70641623990314,0.0,50.0,0.9,250.0,0.8883350420459826,0.2801816153909606,0,0,0.13793895010121127,0.7408516054526059,0.8236833459696584,0,100.0,0.821612415778793,700.0000000000001,300.00000000000006,0,0.10624703233519035,13050.0,39.46040531855282,6.766491076633472,0.18217894051895406,33.73287817620442,40.663964783481504,0.07120327031031129,0.4761946901512973,3.340959980218265,0.9979072818918793,0,0,0,13.200000000000001,0,0
