session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,36,1.8,-0.20921468618358513,-0.10817468140242531,0.014385164222713204,0.0018061507972246607,0.014498107821945017,0.00021019513041674328,0.00035061233585492735,0.006554658382613663,0.7865906745164544,-0.11303814026412452,-0.6070399407035566,1.4653335421247722,29.306670842495443,101.07067488536501,0.0,100.0,0.25,500.0,0.40564252300540354,0.16781794887235116,0,0,0.785129514069178,0.6082192237907965,0.566146754654834,0,200.0,0.529479785509818,750.0,50.0,0,0.5098695285321013,11850.0,30.113164216732088,4.993795283711649,0.34486107191499665,28.72280019837648,33.95372672932087,0.03809696835893589,0.48246469787621493,2.4734449227353603,1.2176362819896633,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,37,1.85,-0.21187545795653942,-0.14594387266339795,-0.002660771772954285,-0.03776919126097264,0.03786279856185597,0.0014335915149356823,0.023364690739910952,0.023014078404056025,0.7773622379733083,-0.1522377944552248,-0.610353671990706,1.766031225474663,35.32062450949326,46.64291316421105,1.0,0.0,0.35,500.0,0.4549537288460274,0.1294856013964757,0,0,0.8752715278979706,0.6104369065954146,0.5379491397504393,0,250.0,0.4659422112486398,750.0,50.0,0,1.6048052290582753,11900.0,28.712499439197284,5.4733613471736335,0.3291926468216589,27.541276195587777,34.800042026937874,0.09905811774567644,0.5371440306740868,3.369999632556073,1.2633271377394943,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,38,1.9000000000000001,-0.17988243000443113,-0.17609216414769174,0.03199302795210828,-0.030148291484293807,0.04395990578886998,0.0019324733169663242,0.006097107227014009,-0.017267583512896943,0.830207553805255,-0.18335996612216288,-0.526435694485446,0.8854076048783884,17.70815209756777,20.141253466984477,1.0,0.0,0.45,500.0,0.5039935759945764,0.12617798491663046,0,0,0.785129514069178,0.6127187460853308,0.7332213859783934,0,300.0,0.41002914589880307,750.0,50.0,0,0.9341384374848711,11950.0,27.52253379775501,4.524141092936166,0.3143163950985461,25.121939747065063,35.768993896164716,0.06223760910084934,0.48136299484659567,2.397234562261574,1.200570143396589,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,39,1.9500000000000002,-0.16516335616948993,-0.20818805247140929,0.014719073834941187,-0.03209588832371754,0.03531001531926881,0.0012467971818469982,-0.008649890469601164,-0.014746997696615173,0.8478217107215389,-0.21629107994343574,-0.48416579346966,0.38509555509273274,7.701911101854654,10.906128236160368,1.0,0.0,0.55,500.0,0.5172000361183269,0.1443138689243873,0,0,0.785129514069178,0.6489823920303146,0.7728552966441365,0,350.0,0.3608256483909467,750.0,50.0,0,0.3263455187929613,12000.0,31.02281390324824,4.640340361402941,0.3371253711326907,26.39476820934208,38.54826175420193,0.07774478953367656,0.4682227282156348,2.750510524174842,1.219587695846352,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,40,2.0,-0.14190642181489022,-0.2268314365164715,0.02325693435459971,-0.018643384045062213,0.029807058966389834,0.0008884607642258406,-0.005502956352878979,0.0031469341167221845,0.8769256523592868,-0.23530981815107369,-0.41908315370096666,0.46508412171236546,9.301682434247308,15.603153677012887,1.0,0.0,0.65,500.0,0.6218834173170058,0.18675845188083318,0,0,0.761386375950474,0.6611728372108054,0.7807479368576891,0,400.0,0.3175265705840331,750.0,50.0,0,0.3327069561650905,12050.0,29.022722758366122,4.487055634875421,0.36213537314124494,26.91055240813631,37.4564732958779,0.021109358765595762,0.3961696998197686,2.376703399382338,1.216402511722372,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,41,2.0500000000000003,-0.15388648593845766,-0.22950680169623164,-0.011980064123567447,-0.0026753651797601424,0.012275158461293316,0.00015067951524986087,-0.017531900505096516,-0.012028944152217537,0.8599484724265183,-0.23803185818408074,-0.45147476038061235,2.246147477947823,44.92294955895646,182.9831757390746,0.0,50.0,0.75,500.0,0.58576888339069,0.21637603104972308,1,0,0.761386375950474,0.6867289579814821,0.7578510121071795,0,450.0,0.2794233821139491,750.0,50.0,0,0.6617235892618527,12100.0,33.805336048000825,5.065506809918551,0.318498072494355,27.408943756904403,37.45366478489392,0.06385523054088141,0.46428707526344737,3.2222726129341166,1.2586671347666178,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,42,2.1,-0.16410158662563515,-0.24777911545358292,-0.010215100687177497,-0.01827231375735128,0.020933841790179437,0.00043822573209626305,0.008658683328886122,0.026190583833982636,0.8409024543931749,-0.2565718887772659,-0.47650176084123824,0.8413200035358295,16.826400070716588,40.18946985309274,1.0,0.0,0.85,500.0,0.5897023679797706,0.21253867208105814,0,0,0.8060986113514965,0.6364096511592214,0.7386550843215761,0,500.0,0.24589257626027522,750.0,50.0,0,0.4226894363743743,12150.0,29.008128487128136,5.430125615899536,0.3157105654603171,31.19992587020397,38.42461650080414,0.05833255201795642,0.4523089531093402,2.6240947790841274,1.183226883366059,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,43,2.15,-0.1718967832284275,-0.2566020097782997,-0.007795196602792355,-0.00882289432471682,0.01177321342460527,0.00013860855434130577,-0.009160628365574167,-0.01781931169446029,0.8269137099110325,-0.265490839390564,-0.4957099258244346,0.21387140410814084,4.277428082162817,18.165932816707727,0.0,50.0,0.95,500.0,0.6442855450370096,0.2414078181068919,0,0,0.8060986113514965,0.6827015132114318,0.7445304382646796,0,550.0,0.2163854671090422,750.0,50.0,0,0.060430888463643424,12200.0,32.64123982228642,4.548644963032543,0.36824017328340664,31.378065586786477,38.69539960573543,0.04059213439391067,0.4175705575812054,3.4647180107233195,1.2130138277751985,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,44,2.2,-0.15030189328455104,-0.26989018717051555,0.021594889943876466,-0.013288177392215838,0.0253557671959484,0.000642914930095133,0.01358255377134313,0.022743182136917298,0.8552426411302981,-0.27888067452510235,-0.43679010310319094,1.7428091660009306,34.85618332001861,68.73423125131919,1.0,0.0,0.0,0.0,0.758956964224037,0.24543332470254137,0,0,0.761386375950474,0.6597306255882445,0.7179531165223145,0,600.0,0.19041921105595713,750.0,50.0,0,1.0605663235220302,12250.0,26.06696191476898,4.631139422007223,0.40814775853863555,26.666294287953335,34.8583412626062,0.10812408632952708,0.38685652682078137,2.939599027070975,1.1974750179177023,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,45,2.25,-0.14853075449167252,-0.2920224094528479,0.0017711387928785096,-0.02213222228233236,0.02220297718276106,0.0004929721957782081,-0.0031527900131873426,-0.016735343784530475,0.8516573893735995,-0.3010610696424932,-0.42900107630525036,0.9393192780385349,18.786385560770697,42.306005645398116,1.0,0.0,0.0,0.0,0.8084326480583559,0.29128356842546316,0,0,0.761386375950474,0.6260351788332852,0.6815350716530137,0,650.0,0.16756890572924227,750.0,50.0,0,0.5005364279428123,12300.0,27.356033634741912,4.613002586241081,0.31403288355491016,24.651541434073028,34.26481254715595,0.08561544425475734,0.40053639438273214,2.6405351430777473,1.201324106395454,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,46,2.3000000000000003,-0.15100614279273047,-0.30943112989476207,-0.002475388301057953,-0.017408720441914168,0.0175838304889957,0.0003091910946657347,-0.004619146693765359,-0.001466356680578016,0.843272436298801,-0.3183946487243859,-0.433031691498855,0.22110075021051204,4.42201500421024,12.574094725769857,0.0,50.0,0.0,0.0,0.7958467515557208,0.2793566313733736,0,0,0.761386375950474,0.6764987249506359,0.7947823342902547,0,700.0,0.1474606370417332,750.0,50.0,0,0.09330715470459418,12350.0,28.28758058741694,4.483029248511435,0.3832807416020747,26.27769882924464,38.213422166911315,0.00980088548090257,0.3713408539643521,2.773496912776526,1.196686166632667,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,47,2.35,-0.14099972771024494,-0.31587561576090073,0.010006415082485542,-0.006444485866138638,0.011902089769525972,0.0001416597408818548,-0.005681740719469728,-0.0010625940257043692,0.8545055368253219,-0.32478478794932686,-0.40538269456351894,1.139871135714556,22.797422714291116,95.77067202375453,0.0,100.0,0.0,0.0,0.7752886645705179,0.31459125908711616,0,0,0.761386375950474,0.6388647393210003,0.7658826016188234,0,750.0,0.12976536059672522,750.0,50.0,0,0.32560436599118797,12400.0,24.400917283386338,5.065144105102801,0.3547134187513892,24.786216596089808,35.211766538641605,0.04418679740460102,0.39212103887010863,2.7274350317845237,1.2182874156675212,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,48,2.4000000000000004,-0.13684967754029612,-0.3032196873771915,0.004150050169948834,0.01265592838370919,0.013318987937026907,0.00017739543966666826,0.0014168981675009348,0.007098638886970663,0.8635551660087359,-0.3122218603481641,-0.3959671516431077,1.8261022678949494,36.52204535789899,137.1051822052011,0.0,150.0,0.03571428571428571,700.0000000000001,0.6004123194865264,0.22729442623018742,0,0,0.761386375950474,0.6668184527987454,0.621546709575309,0,800.0,0.11419351732511819,750.0,50.0,0,0.5837240178688874,12450.0,31.86239896551976,4.973210370475792,0.35233145511185465,27.6691911787135,36.663882719734055,0.02752809330566383,0.47226860201511445,2.480791543241727,1.2198851035412437,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,49,2.45,-0.13940543142127818,-0.31775887890332283,-0.002555753880982053,-0.014539191526131302,0.01476211259046899,0.0002179199681336831,0.001443124653442084,2.6226485941149152e-05,0.8559434848590719,-0.3266493894664376,-0.4008253074451653,2.998733870173192,59.974677403463836,203.13717645733811,0.0,200.0,0.10714285714285714,700.0000000000001,0.6059759906457791,0.15145470077700998,0,1,0.761386375950474,0.8412313364084156,0.3716199934254366,0,850.0,0.100490295246104,750.0,50.0,0,1.0624235284883876,12500.0,27.596037076699645,4.936682480182065,0.34715316306817456,25.313892763469212,37.287090826870745,0.11762020881435924,0.4047515953737356,2.5800555814301376,1.1882432452782852,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,50,2.5,-0.12974786949285463,-0.32659202442176033,0.009657561928423543,-0.008833145518437491,0.013087893724783533,0.00017129296215122818,-0.0016742188656854572,-0.003117343519127541,0.8648977333991336,-0.3353779326388836,-0.37346158177235567,1.003960144000225,20.079202880004498,76.70906909177474,0.0,250.0,0.17857142857142858,700.0000000000001,0.662871618007035,0.17091179769422887,0,0,0.761386375950474,0.8379474017823892,0.48964773083652186,0,900.0,0.08843145981657152,750.0,50.0,0,0.31535336804623965,12550.0,31.83403730675632,4.673044640442327,0.30834965250719015,26.36760888898566,34.93373149752322,0.0706311087219601,0.3958006265752537,2.9966592805074006,1.2044890916748374,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,51,2.5500000000000003,-0.13606452961704482,-0.3255854988323773,-0.006316660124190185,0.0010065255893830383,0.006396349653248893,4.091328888661724e-05,-0.00669154407153464,-0.005017325205849183,0.8576380318141837,-0.334384761005312,-0.390696606068332,2.5587665688566408,51.175331377132814,400.03544327145534,0.0,300.0,0.25,700.0000000000001,0.60640705187412,0.14894804072052717,0,0,0.761386375950474,0.8827007343149669,0.6143862577909153,0,950.0,0.07781968463858294,750.0,50.0,0,0.3928023757308249,12600.0,24.575194041161826,4.824132170394879,0.3443268550529798,25.775132957655533,35.97059748059736,0.03696401790435275,0.40150620873355136,2.883963387924209,1.2388601635820684,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,52,2.6,-0.13082015696464466,-0.326758578754844,0.005244372652400156,-0.0011730799224666782,0.005373970694164332,2.8879561021737078e-05,-0.001022378959084561,0.005669165112450079,0.8635811146660105,-0.3355422413331986,-0.3763496548069421,3.0795477167980474,61.590954335960944,573.048848245892,0.0,350.0,0.32142857142857145,700.0000000000001,0.6254400910381022,0.11911323639303714,0,0,0.761386375950474,0.9569508536631862,0.7602060011089986,0,1000.0,0.06848132248195299,750.0,50.0,0,0.3971855803524813,12650.0,31.824005381113928,4.707843297487101,0.3135824325482893,26.254833727278893,37.39379645661761,0.038684372118822655,0.3669276536536556,2.5702634016432224,1.2350790755460697,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,53,2.6500000000000004,-0.1321467536458455,-0.3255577275038961,-0.001326596681200826,0.001200851250947899,0.0017893860627254757,3.2019024814761797e-06,-0.003584584631438857,-0.002562205672354296,0.8623905641539403,-0.334357352858061,-0.3801153449257195,2.625966517493139,52.51933034986278,1467.5237346453,0.0,400.0,0.39285714285714285,700.0000000000001,0.5502215805012122,0.09718125819828818,0,0,0.761386375950474,0.9837541367475808,0.9499756835126423,0,1050.0,0.06026356378411863,750.0,50.0,0,0.11277282930206345,12700.0,31.88859087009713,4.738028071922437,0.3081960101723895,26.74614666606262,37.29442109097698,0.0297326180745517,0.44740086561580306,2.6916479358131205,1.2009772084223165,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,54,2.7,-0.16051239535403497,-0.32976479784423246,-0.028365641708189487,-0.00420707034033636,0.028675931900566318,0.000822309070365917,0.026886545837840843,0.0304711304692797,0.8238424072841241,-0.3385061681024226,-0.4546397058296976,0.8829295314999632,17.658590629999264,30.78991589746823,1.0,0.0,0.4642857142857143,700.0000000000001,0.35076965949199224,0.043108492067541804,0,0,0.7058308203949185,0.9835619519450989,0.4903226245853417,0,1100.0,0.053031936130024396,750.0,50.0,0,0.6076518508390049,12750.0,26.654783160440694,6.211814288455811,0.31926617628088316,28.620480558158313,34.44359660184499,0.14820209153471875,0.6418060234204426,2.8882634641058855,1.2496587262938685,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,55,2.75,-0.17471320834270868,-0.3108770851607777,-0.014200812988673706,0.018887712683454738,0.023630674555586026,0.0005584087799520209,-0.005045257344980292,-0.031931803182821135,0.8083009915077968,-0.31982968232430786,-0.4943262904518078,1.0733516694691592,21.467033389383182,45.42196486792337,1.0,0.0,0.5357142857142857,700.0000000000001,0.19969430568805724,0.03583957818000487,0,0,0.8060986113514966,0.9079524546997726,0.6130294101341195,0,1150.0,0.04666810379442147,750.0,50.0,0,0.6087365756380954,12800.0,24.206618211979674,4.7357485712205385,0.35661709886292303,22.833799377168713,36.49015486457722,0.09892319096963961,0.5741099498990707,3.030846224124913,1.2427938702454864,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,56,2.8000000000000003,-0.18444989581210613,-0.2832658262040383,-0.009736687469397466,0.02761125895673941,0.02927771685177729,0.0008571847040528439,0.005647042296191264,0.010692299641171556,0.8002100173178133,-0.2923040996527534,-0.5236623353941146,0.30566693145080204,6.113338629016041,10.440258473646885,1.0,0.0,0.6071428571428571,700.0000000000001,0.39853866876937627,0.04864071996872796,0,0,0.8406850696247334,0.9829273082046913,0.7132592097191641,0,1200.0,0.04106793133909089,750.0,50.0,0,0.21478151687923683,12850.0,34.0234810644388,4.609002400761422,0.3991805146335062,27.439076571269403,38.142396029961446,0.041314057287808466,0.5540782155530811,2.7388772180274596,1.2225420724019385,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,57,2.85,-0.20045695977415223,-0.25911482340906866,-0.01600706396204611,0.02415100279496962,0.028974075182612226,0.0008394970326876656,-0.00030364166916506397,-0.005950683965356328,0.7786024764686887,-0.26802689708470273,-0.5673973617104429,0.24629450995231905,4.925890199046381,8.500513248482356,1.0,0.0,0.6785714285714286,700.0000000000001,0.5093329098652194,0.04706304982293438,0,0,0.7641604167868594,1.0364736607182234,0.772542919560917,0,1250.0,0.036139779578399985,750.0,50.0,0,0.17126773556215508,12900.0,28.445354878798604,5.895589301917581,0.3997370253513124,29.425285396474447,38.73777262323344,0.010858457395961542,0.5531406321860574,3.124525603564262,1.2446508005779513,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,58,2.9000000000000004,-0.22633668421713315,-0.24664138858791235,-0.025879724442980912,0.012473434821156324,0.028728848105732657,0.0008253467134822589,-0.0002452270768795693,5.841459228549464e-05,0.7325401631419564,-0.2554201649269219,-0.6309876771638729,0.5363561544954836,10.727123089909671,18.669601806570768,1.0,0.0,0.75,700.0000000000001,0.6768642176905695,0.07399633957661317,0,0,0.8197159723424151,1.007302361997774,0.8015078410546699,0,1300.0,0.031803006028991984,750.0,50.0,0,0.36981346783381497,12950.0,32.81954197610666,4.98640609054524,0.32807357583657193,27.391264524551385,35.563492176044164,0.004426703112683643,0.45300370027738796,2.700571089627367,1.2450631970061987,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,59,2.95,-0.2653919561392045,-0.2525439442777326,-0.03905527192207135,-0.005902555689820221,0.03949879021664289,0.001560154428578364,0.010769942110910233,0.011015169187789803,0.6487342369258238,-0.26139136184795975,-0.7147156398117632,0.5991238340463582,11.982476680927162,15.16815656277787,1.0,0.0,0.8214285714285714,700.0000000000001,0.8034460789974005,0.06185617034978416,0,0,0.8197159723424151,1.0353551062259811,0.8283598017878626,0,1350.0,0.027986645305512946,750.0,50.0,0,0.5679519992349089,13000.0,27.77258155790775,5.117356347581039,0.3296507820112771,25.725580995835138,37.3201011832977,0.058433292107158266,0.3585168978039517,2.9746339792830785,1.2469746781195887,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,60,3.0,-0.2995666769230728,-0.27646739211016524,-0.03417472078386828,-0.023923447832432637,0.04171621863072544,0.0017402428968464846,0.0022174284140825534,-0.00855251369682768,0.5643778834420361,-0.2854883785963414,-0.774579879914215,0.4607502024985344,9.215004049970688,11.044869780195654,1.0,0.0,0.8928571428571429,700.0000000000001,0.7498745597462387,0.045146455889996696,0,0,0.8197159723424149,1.065334135463936,0.8662236900950235,0,1400.0,0.024628247868851393,750.0,50.0,0,0.46129814835791716,13050.0,28.013862757360755,4.463038976020558,0.3244491750789097,28.020924842001428,36.348790826783365,0.07827143860754923,0.32167172881955575,2.868944757885057,1.261143621123717,0,0,0,13.200000000000001,0,0
