session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_02,P09,macro_consistency,99,4.95,-0.08878644381954959,0.8389945810576257,-0.009884198326626242,-0.007568133952851703,0.012448856497220448,0.00015497402808838776,-0.010736544851583889,-0.01878900655762252,0.6135673380227004,0.7698416897943714,-0.17572391518027378,1.775632465333501,35.51264930667001,142.6341821620291,0.0,50.0,0.0,0.0,0.7066771299793926,0.2722581685726705,0,0,0.785129514069178,0.663468244161515,0.610084684343811,0,200.0,0.303898978775439,1150.0000000000002,100.0,0,0.5305102500658204,2100.0,27.47556342236819,4.40118185529988,0.09248325389133452,24.366238302404216,42.98860047058479,0.08169832518793974,0.25004390234065166,2.510013694563147,1.0639641081424667,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,100,5.0,-0.09851960911656112,0.832826590827523,-0.009733165297011528,-0.006167990230102757,0.011522960130868828,0.00013277861017759257,-0.0009258963663516199,0.00981064848523227,0.6126316327784397,0.7657032339173734,-0.19591079625099544,0.08862391755954357,1.7724783511908715,7.691072133637709,0.0,100.0,0.08333333333333333,300.00000000000006,0.7543441296880418,0.2812071012170692,0,0,0.785129514069178,0.6869757302970061,0.6565405216579789,0,250.0,0.2674311013223863,1150.0000000000002,100.0,0,0.024509036848320634,2150.0,28.66122226084997,3.948986760133333,0.06806202771754913,21.693706453142177,44.390746394405824,0.1519963319587632,0.24226079765981084,1.9089210637179548,1.1224016486871822,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,101,5.050000000000001,-0.0701168447708213,0.8602328148605478,0.028402764345739823,0.02740622403302479,0.03946920493534136,0.0015578181382279747,0.027946244804472532,0.02887214117082415,0.6059522825870918,0.7838448718195742,-0.13567994748542803,2.9388860213679835,58.77772042735967,74.46022858029394,1.0,0.0,0.25,300.00000000000006,0.6457437590095904,0.08576332574634223,0,0,0.8197159723424149,0.9161368483993984,0.4830216120655585,0,300.0,0.23533936916369994,1150.0000000000002,100.0,0,2.783891871815591,2200.0,21.80766035850952,3.665507544613797,0.061359474758992116,23.464402687083165,46.95970719656851,0.13675819586390225,0.22796519677190727,2.1869909382013377,1.0778655763829872,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,102,5.1000000000000005,-0.03377479839669867,0.8801685146787019,0.036342046374122625,0.019935699818154143,0.04145089217252664,0.0017181764618984304,0.001981687237185281,-0.02596455756728725,0.6010590491223279,0.7966365981139276,-0.06401679477786766,0.2658087893410074,5.316175786820147,6.412619256412135,1.0,0.0,0.4166666666666667,300.00000000000006,0.5386131498183627,0.06557785022061821,0,0,0.8197159723424149,0.9291538133341478,0.5876430252865429,0,350.0,0.20709864486405594,1150.0000000000002,100.0,0,0.2644322751716147,2250.0,25.625505865873766,4.130395204809412,0.0632320016087361,21.163016724708164,45.13343502930242,0.06699295047099116,0.34240207363199643,1.946985563361834,0.9992627353632255,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,103,5.15,0.011100594966762675,0.8684953210472216,0.044875393363461344,-0.011673193631480373,0.04636878668979192,0.0021500643790834245,0.004917894517265278,0.002936207280079997,0.6137779198276159,0.7891882766067798,0.0214132949007288,0.756219765377945,15.124395307558899,16.30881071866447,1.0,0.0,0.5833333333333334,300.00000000000006,0.5545258001208924,0.06578191201995891,0,1,0.7431913195045409,0.9063627144157788,0.6691084450559638,0,400.0,0.18224680748036923,1150.0000000000002,100.0,0,0.8415598317939462,2300.0,27.403800296888218,5.035315371818017,0.041167930359160304,22.44082784266127,42.585173333691145,0.01670301365283466,0.31627361563899065,2.3542557896136946,1.0745402610445722,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,104,5.2,0.05829782820919856,0.8591978725001329,0.04719723324243588,-0.009297448547088713,0.04810427605968784,0.0023140213752266565,0.0017354893698959192,-0.003182405147369359,0.6114062917484107,0.7831714254988587,0.11324691913046961,0.0599837646634099,1.199675293268198,1.246952861092473,1.0,0.0,0.75,300.00000000000006,0.6328178736432714,0.0713783938319485,0,0,0.7295739585136224,0.909235025497812,0.7305227600046376,0,450.0,0.16037719058272493,1150.0000000000002,100.0,0,0.06925141378723243,2350.0,20.664742746760822,4.351025869946352,0.09797542951588488,18.225549757346737,44.19054998715086,0.04438511383963381,0.3104643397602186,1.9353700041030963,1.0733678265298001,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,105,5.25,0.07842351014407663,0.8606201932614128,0.020125681934878074,0.0014223207612798765,0.020175878411901806,0.0004070660696918453,-0.027928397647786034,-0.029663887017681953,0.601897217590826,0.7840967056737561,0.15136741924200509,0.26505562095266055,5.301112419053211,13.137253087147052,1.0,0.0,0.9166666666666666,300.00000000000006,0.7204756956119203,0.16388449127869806,0,0,0.7086048612313038,0.8481668172772167,0.6643663313559562,0,500.0,0.14113192771279795,1150.0000000000002,100.0,0,0.1283455195375683,2400.0,21.848105838557263,4.203681742062135,0.06500555563795038,19.571830221665277,46.365883055160424,0.09935734451098528,0.25912144222203976,1.7269429269889425,1.122493985697075,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,106,5.300000000000001,0.08429257597268894,0.8632649829905903,0.0058690658286123035,0.0026447897291775125,0.0064374565173014936,4.144084641214747e-05,-0.013738421894600311,0.014189975753185723,0.5969058788034095,0.7858126277704335,0.16186996598027545,0.3528248721990198,7.056497443980396,54.80811734428924,0.0,50.0,0.0,0.0,0.7254127265825052,0.20400395008721195,0,0,0.7086048612313038,0.8365325609382751,0.7521803615042655,0,550.0,0.1241960963872622,1150.0000000000002,100.0,0,0.054511074552087514,2450.0,25.288299801005085,3.666414513077162,0.05190032597558587,22.45261652356662,44.94001488504941,0.0858190754217118,0.17645420858663752,1.4263690165611513,1.1035595823188984,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,107,5.3500000000000005,0.08547024721059016,0.896967362043389,0.001177671237901219,0.03370237905279876,0.03372294861608499,0.0011372372633631086,0.027285492098783497,0.04102391399338381,0.5691971983246024,0.8071462464538255,0.15661892048831047,1.1124877765569998,22.249755531139996,32.989042246038096,1.0,0.0,0.0,0.0,0.6620189277031403,0.12191626203389147,0,0,0.7086048612313038,0.8465860784803101,0.6896338749226233,0,600.0,0.10929256482079074,1150.0000000000002,100.0,0,0.9003928349965042,2500.0,23.128283774357087,3.9250317309857388,0.049683486118866235,18.679116973927325,45.83838000470755,0.10164905391126014,0.22798649938323204,1.739659053262796,1.1119810898718248,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,108,5.4,0.08557771219763213,0.9264087522836854,0.00010746498704198193,0.02944139024029633,0.029441586370385273,0.0008668070080048559,-0.004281362245699718,-0.03156685434448321,0.5448864742968994,0.8249608777669593,0.1501275467136609,0.031278938683801716,0.6255787736760343,1.0624067022171264,1.0,0.0,0.0,0.0,0.7049266181248358,0.14042803174906643,0,0,0.6530493056757483,0.8447294859478326,0.6815700926525562,0,650.0,0.09617745704229584,1150.0000000000002,100.0,0,0.022101637795995197,2550.0,22.48178535415726,4.2581328628637705,0.11899182981798326,20.632579315817956,45.88679024348105,0.07393000885147806,0.23901798826476287,1.93538637014732,1.1131954892868814,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,109,5.45,0.08554533905509756,0.9376127025596878,-3.2373142534575326e-05,0.011203950276002416,0.011203997046031929,0.0001255295498074922,-0.018237589324353345,-0.013956227078653627,0.5355328306362874,0.8315351759352188,0.14749182517370338,0.0065395486850037265,0.13079097370007453,0.5836799722577408,0.0,50.0,0.0625,400.0,0.7663567786240858,0.18621511523573323,0,0,0.6530493056757483,0.8669545578145783,0.6059822421956282,0,700.0,0.08463616219722034,1150.0000000000002,100.0,0,0.0017584580195799295,2600.0,27.27876729086127,4.105177281160854,0.10385539266358375,23.707349070527144,46.06811296206678,0.06828038881731735,0.21727202897856915,2.2914199572763394,1.0552522815659398,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,110,5.5,0.07755490931250567,0.943582052667604,-0.0079904297425919,0.0059693501079161986,0.009973971535059462,9.94801081821764e-05,-0.0012300255109724666,0.01700756381338088,0.534011182531009,0.8349912122098816,0.1327468736509671,0.9262884633543207,18.525769267086414,92.87057418384725,0.0,100.0,0.1875,400.0,0.6868531733179274,0.17719717417484743,0,0,0.6530493056757483,0.8518347889126203,0.7453255881467769,0,750.0,0.0744798227335539,1150.0000000000002,100.0,0,0.22173059440199913,2650.0,25.551293974663334,4.689036102304969,0.05060477495373351,21.098283626468096,44.98338008616879,0.023915263711296854,0.2421909587979361,1.7650184502302206,1.0759556093844418,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,111,5.550000000000001,0.08364555505905075,0.9496301729814295,0.006090645746545082,0.006048120313825499,0.008583456468137783,7.367572494041635e-05,-0.0013905150669216784,-0.00016048955594921178,0.5262560026041221,0.8384595761891738,0.14156326790450052,1.7180793191759278,34.361586383518556,200.16170939452232,0.0,150.0,0.3125,400.0,0.6374748468384822,0.1701574461965728,0,0,0.6530493056757483,0.8459219537478473,0.7656941774638458,0,800.0,0.06554224400552743,1150.0000000000002,100.0,0,0.353929417078905,2700.0,22.61397657068702,4.590533200017136,0.03768567533636629,19.319727321117405,46.3798457854831,0.0063118629290317835,0.2653495470388404,2.3987194368173386,1.084210260500379,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,112,5.6000000000000005,0.1040452893038882,0.9485282830298997,0.020399734244837466,-0.001101889951529822,0.020429471817090053,0.00041736331872527677,0.01184601534895227,0.013236530415873948,0.5170253225297311,0.8378301863393409,0.17528660736523127,0.8358573802051817,16.717147604103634,40.91429223862529,1.0,0.0,0.4375,400.0,0.6521612409862254,0.15745488795880822,0,0,0.6530493056757483,0.8251999693304838,0.7122543960480742,0,850.0,0.05767717472486413,1150.0000000000002,100.0,0,0.40982699500820363,2750.0,27.686043432133076,3.8205732352570814,0.09452840303830315,21.810292383220204,45.620073082186295,0.05099756844308681,0.24210735984402615,1.7627815203677901,1.0814074796416506,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,113,5.65,0.1284561998132894,0.923470244790349,0.024410910509401203,-0.025058038239550613,0.03498282196039615,0.0012237978323127751,0.014553350143306096,0.0027073347943538262,0.5221203092736234,0.8232177737297581,0.2229414265214892,0.7445164335213297,14.890328670426593,21.282343498880465,1.0,0.0,0.5625,400.0,0.5438530974173794,0.19302049143546343,0,0,0.6530493056757483,0.5032976819060146,0.5288832719706223,0,900.0,0.05075591375788044,1150.0000000000002,100.0,0,0.625086860171179,2800.0,24.767354461364903,3.8071124928342552,0.06894469516519712,21.59754385140019,43.66667283695699,0.09375242076439802,0.2888020183401333,1.7324443420676965,1.0781699564007836,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,114,5.7,0.12276371264475364,0.9327472120105282,-0.005692487168535758,0.009276967220179254,0.010884233136432931,0.00011846653096822464,-0.024098588823963218,-0.03865193896726932,0.518588906419915,0.828694192301973,0.21055042574921876,2.919645738027388,58.39291476054776,268.24542449889475,0.0,50.0,0.6875,400.0,0.5110841433196907,0.14714891744797887,0,0,0.6530493056757483,0.806970292686916,0.4596955992764534,0,950.0,0.04466520410693479,1150.0000000000002,100.0,0,0.7626745173235892,2850.0,19.64741678411289,3.7865795263260797,0.03737136634809002,17.413737625944204,45.93015127447331,0.10504712456782897,0.2575696055319727,1.6614840182430473,1.1166131299561428,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,115,5.75,0.10012534742575924,0.9721978649340935,-0.022638365218994403,0.039450652923565276,0.045484608340450566,0.002068849595884185,0.03460037520401764,0.05869896402798086,0.4992391195881502,0.851103281638942,0.16243000171234517,0.029408379900450754,0.5881675980090151,0.6465567358595274,1.0,0.0,0.8125,400.0,0.5377315814550628,0.0805193390277261,0,0,0.7295739585136225,0.8367143743958926,0.39378741771668513,0,1000.0,0.03930537961410261,1150.0000000000002,100.0,0,0.03210308740078035,2900.0,23.490946242318127,4.423866034284568,0.04863512123803043,22.247073227138856,43.579778764126004,0.2150886008866615,0.3502005881270814,3.0320295286561034,1.0471588555395979,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,116,5.800000000000001,0.10688358355890568,0.9441275787499944,0.006758236133146433,-0.028070286184099173,0.028872386844329218,0.0008336147220885949,-0.01661222149612135,-0.05121259670013899,0.519081743610331,0.8353054268132922,0.18116011533094786,2.8568951438054744,57.137902876109486,98.94904633998394,1.0,0.0,0.9375,400.0,0.2591558322100531,0.031014430342597488,0,1,0.7295739585136225,0.9885590317124426,0.518652468039893,0,1050.0,0.0345887340604103,1150.0000000000002,100.0,0,1.979649162375293,2950.0,24.553020853334857,4.239619100855531,0.03877152678706091,20.781492181468696,43.125556401231336,0.10009422273375633,0.45229574115913973,2.6589395409313354,1.1299875414991836,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,117,5.8500000000000005,0.1338393596360267,0.9045635087918694,0.02695577607712101,-0.039564069958124996,0.04787410046748971,0.0022919294955712982,0.019001713623160492,0.03561393511928184,0.5330522407875626,0.8118167097400221,0.2383462573195623,0.36181384184661647,7.236276836932329,7.557611282791968,1.0,0.0,0.0,0.0,0.24268500251447334,0.02050859379709765,0,0,0.7431913195045408,0.9833456004400891,0.5427952963749676,0,1100.0,0.030438085973161062,1150.0000000000002,100.0,0,0.4157162931622404,3000.0,26.124601504352565,4.258387577666021,0.04968015331853974,21.66458722205481,46.263734136582514,0.08224005951993164,0.41416666342834235,2.089777497299104,1.1094094238304217,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,118,5.9,0.12508971661130724,0.8793206499698527,-0.00874964302471945,-0.02524285882201667,0.026716253003897957,0.0007137581745682866,-0.021157847463591752,-0.04015956108675224,0.5590348382210235,0.7960995964087815,0.23174443305712705,0.9317376705799626,18.634753411599252,34.875312434120914,1.0,0.0,0.0,0.0,0.30127926982564845,0.04150887979016726,0,0,0.8197159723424149,0.9648725505296513,0.5717707074124773,0,1150.0,0.026785515656381736,1150.0000000000002,100.0,0,0.5974209441714435,3050.0,25.165051230822925,3.6277799575533964,0.05425313195970311,19.590929933074264,42.156012092723714,0.10523543775991692,0.3505065798972532,1.4324169375135742,1.059909159363337,0,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,119,5.95,0.10944126994036182,0.8547292772942179,-0.01564844667094542,-0.02459137267563484,0.02914806156994634,0.0008496094932853827,0.0024318085660483824,0.023589656029640135,0.588857925702472,0.7802531195884947,0.21083503672256199,0.2330523822943944,4.661047645887888,7.995467614034666,1.0,0.0,0.0,0.0,0.37316291959641534,0.044198857820775546,0,0,0.8197159723424151,0.9897858710561982,0.5101797881688999,1,0.0,0.5393022557299216,1200.0000000000002,100.0,0,0.16303260451535234,3100.0,26.372620845365063,4.502579322125394,0.06657333034931015,23.58304747832217,47.53612887056453,0.29863790724185524,0.3948756803701361,1.7292404961147683,1.078738154598235,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,120,6.0,0.0887594302981261,0.8635562529774817,-0.02068183964223573,0.008826975683263833,0.02248675144835475,0.0005056539907000844,-0.006661310121591591,-0.009093118687639973,0.5943451981207467,0.7860012335773501,0.1701641745071339,1.4074776325591263,28.149552651182525,62.591416807878,1.0,0.0,0.125,200.0,0.3230894941256196,0.049745411137385794,0,0,0.8962406251802892,0.9536997014877436,0.3724126940810128,0,50.0,0.474585985042331,1200.0000000000002,100.0,0,0.7595903926194203,3150.0,21.45849518692661,4.236044224445054,0.16526303868393688,20.57664214703954,44.45131024071551,0.0870998917555181,0.4715691753010405,1.935824062346659,1.0169523572350485,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,121,6.050000000000001,0.1153287204961389,0.8937798393862142,0.026569290198012817,0.030223586408732434,0.04024167438157036,0.0016193923570323359,0.01775492293321561,0.0244162330548072,0.5545412607255734,0.8051711801882011,0.2101983842640829,1.8885458928942,37.770917857884,46.93010223647914,1.0,0.0,0.375,200.0,0.1949803376649489,0.025323533159533194,1,0,0.8752715278979706,0.9181023352263834,0.22876802533218232,0,100.0,0.4176356668372513,1200.0000000000002,100.0,0,1.8239579730360107,3200.0,25.67863970036976,4.158642509736648,0.08392351218581862,20.77443488653139,46.92415023235156,0.07888412109289039,0.4089575807654789,1.9784341010918824,1.151422405543948,0,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,122,6.1000000000000005,0.1550726577797686,0.9268429934345283,0.03974393728362971,0.03306315404831403,0.051698672192113757,0.002672752706427636,0.0114569978105434,-0.0062979251226722086,0.4991034229796455,0.8252178047808244,0.2644075411986546,0.1557595097471679,3.115190194943358,3.0128338532247225,1.0,0.0,0.625,200.0,0.08842683773511163,0.007409707199368862,0,0,0.8752715278979706,0.9637200458657833,0.34284309761042553,0,150.0,0.36751938681678115,1200.0000000000002,100.0,0,0.19326143604535634,3250.0,26.919838494620947,4.510439054968193,0.10028269131260618,22.467662388928918,45.53097090625013,0.04417943426534802,0.564983308800484,2.1702907078397233,1.0416041048997335,0,0,1,13.200000000000001,0,0
