session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,154,7.7,-0.29210544498028684,-0.23100256651097537,0.018555801527571157,-0.028529312936717316,0.03403291740318126,0.001158239466971758,0.0074162183969978986,0.0004066348179311008,0.5899739854466037,-0.23955290543150345,-0.7710675080663014,1.3897320415715007,27.794640831430012,40.83493710244171,1.0,0.0,0.0,0.0,0.6470281873210523,0.07973552067762583,0,1,0.6848617231125999,0.962195690725786,0.35554041458937863,0,150.0,0.6637582340715972,850.0000000000001,200.0,0,1.1351192588005763,1350.0,41.69277041330949,2.5252936001285304,0.07062982905035718,25.856371523026155,43.98777843892671,0.020499538602589934,0.3118676507026105,1.2630881508848764,1.1134183241312672,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,155,7.75,-0.2658945479111385,-0.24195360275659705,0.026210897069148364,-0.01095103624562169,0.028406624579882953,0.0008069363200224103,-0.0056262928232983095,-0.013042511220296208,0.6495100193504099,-0.2506709005598338,-0.7178445753615137,0.5983712551723808,11.967425103447615,21.06449689190233,1.0,0.0,0.0,0.0,0.6457289074581732,0.09695911713272148,0,0,0.6848617231125999,0.936713752926509,0.29511658004003805,0,200.0,0.5841072459830056,850.0000000000001,200.0,0,0.40794498252180394,1400.0,46.22199242130417,1.9904381573387515,0.14983249639734567,27.924875719252032,41.666471631249415,0.03397852080380309,0.3053523194674561,1.4957206422157534,1.1733920999373961,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,156,7.800000000000001,-0.24859312041912876,-0.25851506236473765,0.01730142749200972,-0.01656145960814057,0.023950393266360812,0.0005736213376133413,-0.00445623131352214,0.0011700615097761692,0.6843584652274741,-0.26742175608448104,-0.6783355330838776,0.367789335053605,7.3557867010721,15.356296281371645,1.0,0.0,0.125,200.0,0.6207818275602948,0.1022769537825005,0,0,0.6848617231125999,0.9306032768850008,0.27591696737064964,0,250.0,0.5140143764650449,850.0000000000001,200.0,0,0.21140878112897238,1450.0,37.74887681871286,1.773874829836958,0.13339316840780063,24.720868894440695,41.413149455243925,0.028085137813421843,0.24550504939677434,1.645322590918148,1.1443272332648329,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,157,7.8500000000000005,-0.17304072993416286,-0.29109837789269283,0.07555239048496588,-0.03258331552795516,0.08227901408492355,0.006769836158787048,0.05832862081856274,0.06278485213208489,0.8163822119471192,-0.30013817921060765,-0.4933935117089299,0.35638220121076364,7.1276440242152725,4.331386382959413,1.0,0.0,0.375,200.0,0.6918060319019302,0.014221253807090481,0,0,0.6848617231125999,0.9124558487572583,0.3508642457165258,0,300.0,0.4523326512892395,850.0000000000001,200.0,1,0.7037466276728755,0.0,44.983777756094305,3.2986499643293454,0.07311459768959545,28.6387886518649,44.75556997579225,0.18071157754698772,0.4373333811647913,1.6094973944765871,1.1566243566207937,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,158,7.9,-0.09029637889364414,-0.3246056101567931,0.08274435104051872,-0.033507232264100274,0.08927128453829347,0.007969362243116954,0.00699227045336992,-0.05133635036519282,0.9050996867451889,-0.3334175159957909,-0.2638698866505184,0.022402196211993963,0.44804392423987927,0.2509451536163838,1.0,0.0,0.625,200.0,0.8517470728905444,0.0016475107382994097,0,0,0.6848617231125999,0.9133292548377224,0.8245367568624178,0,350.0,0.39805273313453077,850.0000000000001,200.0,0,0.047996947975766244,50.0,43.60629667448089,2.061394284956566,0.10658930136878378,26.717460224736623,43.57182564573855,0.07246535152968002,0.1788748236564829,0.9890790309810511,1.102860952806399,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,159,7.95,-0.054931887467527946,-0.3484030899551078,0.035364491426116196,-0.023797479798314727,0.04262589938733309,0.0018169672985790435,-0.04664538515096038,-0.0536376556043303,0.9203022135119342,-0.35680624103630865,-0.16041552968018344,0.2075541108360428,4.151082216720856,4.869201912903697,1.0,0.0,0.875,200.0,0.895312786440838,0.11514448931284695,0,0,0.6848617231125999,0.9068086532164032,0.7315052407444486,0,400.0,0.3502864051583871,850.0000000000001,200.0,0,0.212332335502189,100.0,43.92334020216797,3.4322385491429834,0.08581564356677947,31.443934888473084,43.510638738915766,0.13806645974367798,0.34136161500667256,1.5731122994533444,1.1265828990893383,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,160,8.0,-0.036019731345960294,-0.3757196643427678,0.01891215612156765,-0.02731657438765997,0.03322446215430898,0.0011038648854431096,-0.009401437233024112,0.03724394791793627,0.917683869964263,-0.3833795876382646,-0.10429001193656022,0.3729153274107284,7.458306548214568,11.224119315423257,1.0,0.0,0.0,0.0,0.9385448547537653,0.14046812613822746,0,0,0.6848617231125999,0.9153014507056633,0.719937248588003,0,450.0,0.30825203653938066,850.0000000000001,200.0,0,0.2973578683756677,150.0,46.34237993510496,2.2860610297763992,0.13904210337141168,30.153244721352642,42.17633957711223,0.07293311081494856,0.25566806516200874,1.878367361605251,1.097865054495199,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,161,8.05,-0.012075064939247024,-0.350130234677999,0.02394466640671327,0.02558942966476882,0.03504519881377381,0.0012281659598969335,0.0018207366594648333,0.011222173892488946,0.9328599199952947,-0.3584952692511787,-0.03540496562485519,1.7838254343308875,35.676508686617744,50.900708077301324,1.0,0.0,0.0,0.0,0.8879574982909746,0.18148765224257477,0,1,0.6293061675570443,0.7983266502679023,0.7080219273990986,0,500.0,0.27126179215465496,850.0000000000001,200.0,0,1.500348407884617,200.0,47.06606488974164,2.3585830705148627,0.17820465981001327,28.65852027781035,43.83482292400646,0.06546056000185936,0.21687645531435615,1.4847690325789484,1.1126817084794198,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,162,8.1,-0.02606412535075367,-0.31550691457875346,-0.013989060411506646,0.0346233200992455,0.03734257765462368,0.0013944681058916,0.0022973788408498716,0.0004766421813850383,0.942743967360544,-0.32441959220938293,-0.07736756552974552,1.136186345244898,22.72372690489796,30.42602885514031,1.0,0.0,0.125,200.0,0.7539110274553119,0.1921387373281047,1,0,0.6848617231125999,0.6772921816377183,0.6856072978452772,0,550.0,0.23871037709609635,850.0000000000001,200.0,0,1.0182750438583361,250.0,45.21430094212787,3.1012252953946495,0.10969581215223889,28.372994704904826,43.272798561939226,0.00881176230803947,0.3775314788617613,1.7107590263322525,1.0630447187725007,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,163,8.15,-0.010561588871733783,-0.26514404013840803,0.015502536479019887,0.05036287444034544,0.05269485514903084,0.002776747759177342,0.015352277494407159,0.013054898653557287,0.9611706431668622,-0.27410428317278074,-0.03190355247517742,0.682593265544901,13.65186531089802,12.953698489433178,1.0,0.0,0.375,200.0,0.6675599778415324,0.12902239526855203,1,0,0.6848617231125999,0.6404616813865196,0.6635706242767505,0,600.0,0.2100651318445648,850.0000000000001,200.0,0,0.86325967808622,300.0,45.7501123148802,2.312160488295219,0.09246470916535356,26.59867128529381,44.92883814506796,0.0547063429859545,0.2509737607062634,1.22675546583095,1.141811176031991,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,164,8.200000000000001,-0.00828985150876117,-0.2504078165032841,0.002271737362972613,0.014736223635123943,0.014910301059023297,0.00022231707767071126,-0.03778455409000754,-0.0531368315844147,0.9654876896281813,-0.25923153406329086,-0.025150207228364207,0.14565663177719768,2.9131326355439535,9.768859206840116,0.0,50.0,0.625,200.0,0.6265884401129308,0.27053356124778355,0,0,0.6848617231125999,0.5790134933339195,0.6090421366282809,1,0.0,1.120057344045842,650.0,200.0,0,0.05212282154499161,350.0,39.36524323253278,2.260644012960592,0.07782962681959284,24.413895805361584,41.05266411595989,0.39810421681298747,0.2948489546958369,1.2880817792920847,1.053931137024659,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,165,8.25,-0.015954597133248042,-0.250909331033014,-0.0076647456244868725,-0.0005015145297298873,0.007681135483222572,5.899984231162085e-05,-0.007229165575800726,0.030555388514206815,0.964466144692359,-0.25973872974302087,-0.04838231095906391,1.7890905018379357,35.78181003675871,232.92005534152278,0.0,100.0,0.875,200.0,0.5891614972815716,0.26353876826925604,0,0,0.6848617231125999,0.6131399601010423,0.665394576388975,0,50.0,0.9856504627603409,650.0,200.0,0,0.3298139168727323,400.0,45.172097232113764,2.8806851721870093,0.09011888140949187,27.775295970475707,43.792569147860966,0.10639155074967158,0.353392964675889,1.7592995211666116,1.0952619317770034,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,166,8.3,-0.05848255953949566,-0.2343826409307593,-0.04252796240624762,0.01652669010225468,0.04562629803263874,0.0020817590721631737,0.03794516254941617,0.04517432812521689,0.953703100725461,-0.24298794166262042,-0.17722092391476882,0.4359851399365831,8.719702798731662,9.555566827374454,1.0,0.0,0.0,0.0,0.3566437883502612,0.09047035718743211,0,0,0.761386375950474,0.5825955804168816,0.7462951860981833,0,100.0,0.8673724072290999,650.0,200.0,0,0.477417310381158,450.0,45.46622754220104,1.787684552346174,0.1229745065677546,29.427128371169307,38.81202163368961,0.17593370244588336,0.3859127911256856,1.2827594177145583,1.1893395693016398,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,167,8.35,-0.07544094487350277,-0.2082224234284311,-0.016958385334007106,0.026160217502328206,0.031176013422273642,0.0009719438129057863,-0.0144502846103651,-0.05239544715978127,0.9490286699722823,-0.2163262209880195,-0.22923252318046713,0.625004720378275,12.5000944075655,20.04761519417815,1.0,0.0,0.0,0.0,0.3906660047265366,0.13142341392222787,0,0,0.7058308203949185,0.5823585626407825,0.5701117908530599,0,150.0,0.7632877183616079,650.0,200.0,0,0.46764373323593966,500.0,50.00616351775003,2.2222957064894686,0.07643806675091314,28.5294073593493,45.007771487588315,0.1398626761293395,0.34288987223254375,1.2339734239306022,1.1240062565548798,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,168,8.4,-0.09016348604919631,-0.21704901478676303,-0.014722541175693549,-0.0088265913583319,0.017165719724991764,0.00029466193367697134,-0.014010293697281878,0.00043999091308322136,0.9354551233936991,-0.22534116824428865,-0.27229592360294097,1.535724816752433,30.71449633504866,89.46463308011222,0.0,50.0,0.125,200.0,0.49477428556788405,0.1933113538307658,0,0,0.7058308203949185,0.620653797686169,0.4682839486897936,0,200.0,0.671693192158215,650.0,200.0,0,0.6326837226980785,550.0,47.010064094221015,2.730377962761813,0.08305668518753556,28.07073502175865,44.592653036009175,0.08013709422026856,0.4031155699113762,1.4109664984928765,1.1035732328552297,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,169,8.450000000000001,-0.02961235961520746,-0.23122049882361262,0.060551126433988856,-0.014171484036849577,0.06218737711329837,0.0038672698722315864,0.04502165738830661,0.05903195108558849,0.9666305905462171,-0.23977447241765343,-0.09018594012986444,2.371615952048644,47.43231904097288,38.13661328291476,1.0,0.0,0.375,200.0,0.4760603054671618,0.05496997553269038,1,0,0.6530493056757481,0.751620879260612,0.36867439049027917,0,250.0,0.5910900090992292,650.0,200.0,1,3.5396298138711164,0.0,38.17402619508582,1.8381506766409115,0.1566947274901943,23.19569726381648,42.39609488019859,0.14275235478182632,0.36108605373632735,1.248318586278397,1.116130455052998,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,170,8.5,0.03735018647150848,-0.2743554809457217,0.06696254608671594,-0.04313498212210911,0.0796530555665646,0.006344609261090228,0.01746567845326623,-0.02755597893504038,0.9524167283345585,-0.2833681354449263,0.1122714362737103,0.3423593621533657,6.847187243067314,4.298132189885198,1.0,0.0,0.625,200.0,0.2596425544995727,0.011838376617292099,0,0,0.6530493056757481,0.7240866170425895,0.6074925190526057,0,300.0,0.5201592080073216,650.0,200.0,1,0.6544792631360556,0.0,38.88172828895348,2.147494894937828,0.11057435688616352,27.891198116210568,42.68366745138026,0.07596676048793372,0.4048423648654495,1.4074103324009903,1.112860933749357,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,171,8.55,0.06493051536516375,-0.2911455394993606,0.027580328893655283,-0.016790058553638895,0.03228901683416234,0.001042580608116819,-0.04736403873240226,-0.06482971718566849,0.934104149619313,-0.300185289388303,0.19323102674995252,0.025420306320970806,0.5084061264194161,0.7872740892524074,1.0,0.0,0.875,200.0,0.2743264854859903,0.06696455270741039,0,0,0.6530493056757481,0.7431827288567646,0.5522644634519599,0,350.0,0.457740103046443,650.0,200.0,0,0.019699120769457353,50.0,41.52949821730163,3.1798265706320805,0.12029747145882322,27.1701404755837,43.22456163703989,0.17694709254147956,0.5782678260469214,2.1009713227845634,1.134113890829481,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,172,8.6,0.05163770359718685,-0.34967170500329653,-0.01329281176797691,-0.058526165503935905,0.06001675510466192,0.003602010893292963,0.027727738270499583,0.07509177700290184,0.9214444356620564,-0.3580469730233579,0.1508062236654881,1.2472907646486946,24.94581529297389,20.782375896090535,1.0,0.0,0.0,0.0,0.29924258622497607,0.039289177219203664,1,0,0.761386375950474,0.7270724022558911,0.5382103568909201,0,400.0,0.40281129068086985,650.0,200.0,1,1.796600264789453,0.0,39.143858098192794,2.3011639676230025,0.15498976988821472,25.18057141550386,45.251669569468845,0.18737303565262525,0.42880965862633735,1.9988006317243496,1.1148921608315656,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,173,8.65,0.06344104469184429,-0.33818999542771794,0.01180334109465744,0.011481709575578605,0.016466587860718522,0.0002711485157747626,-0.0435501672439434,-0.07127790551444299,0.9193737397709734,-0.34679486762532913,0.1857020366292868,2.565719620376205,51.3143924075241,155.81367810248028,0.0,50.0,0.0,0.0,0.3218127623593668,0.08241607728127764,1,1,0.761386375950474,0.8238615650412322,0.5224596565175395,0,450.0,0.3544739357991655,650.0,200.0,0,1.0139675413174596,50.0,47.54438938238136,2.7355892083672417,0.07385336545803659,28.72404924257856,45.85674157054854,0.17698846357704193,0.4930590043261346,1.3465166071579415,1.103685334481196,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,174,8.700000000000001,0.07537861047474766,-0.3556001832266012,0.011937565782903364,-0.01741018779888328,0.021109716151893883,0.0004456201160135295,0.0046431282911753614,0.048193295535118766,0.9054670676754493,-0.3638367363186486,0.2185228103887952,1.7413419817790885,34.82683963558177,82.49007088723275,1.0,0.0,0.0,0.0,0.3799151699610246,0.08613646656146445,0,1,0.8060986113514966,0.8445600832495668,0.48422518486221044,0,500.0,0.3119370635032656,650.0,200.0,0,0.8822216390095903,100.0,45.664311037359475,2.975913840815935,0.1412588042275863,29.020876597281948,45.21528409020237,0.154051708188511,0.4744522502276429,2.6527783675832044,1.1170857128048481,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,175,8.75,0.07339744289997226,-0.36625760794404305,-0.0019811675747753964,-0.01065742471744186,0.010840005837972696,0.00011750572656728214,-0.010269710313921187,-0.014912838605096549,0.9028001177272967,-0.37420938567531853,0.21194169741719068,0.7848381149216209,15.696762298432418,72.40200112921727,0.0,50.0,0.0,0.0,0.5636159972228731,0.14889511974576522,0,0,0.8060986113514966,0.8395747950722645,0.5688623985452272,0,550.0,0.2745046158828737,650.0,200.0,0,0.20418359394273256,150.0,41.742700971163565,2.1458701085985403,0.09911571512409593,25.15468061335118,43.922229146918205,0.07990774942548334,0.34616512090993357,1.2699000570123529,1.0544165835627846,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,176,8.8,0.09833334304498684,-0.3477208122319566,0.024935900145014584,0.018536795712086416,0.031071078373847337,0.0009654119113137637,0.02023107253587464,0.030500782849795828,0.8901984170756673,-0.3561386986397134,0.2840985842400269,2.3938432857250276,47.876865714500546,77.04410052725869,1.0,0.0,0.0,0.0,0.6736386060546842,0.12893796791046222,0,1,0.8962406251802892,0.849208457109556,0.5839852507035121,0,600.0,0.24156406197692887,650.0,200.0,0,1.7851030162912933,200.0,40.91152643472973,3.5200522224421027,0.07029490163988901,26.6061450014962,43.06717714310125,0.1008191128868712,0.34728749515916124,1.5821216315072206,1.058582448029427,0,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,177,8.85,0.13701525973836753,-0.3402998045386998,0.03868191669338068,0.007421007693256848,0.03938733342404663,0.0015513620342570208,0.00831625505019929,-0.011914817485675348,0.8516833307537228,-0.34886629411024156,0.3910598585255604,0.44970550243835633,8.994110048767126,11.417515819027331,1.0,0.0,0.1,250.0,0.7321344383760924,0.11379484279877457,0,0,0.896240625180289,0.868337568181517,0.5744419529860394,1,0.0,0.9085519734188721,650.0,250.0,0,0.4251048136120309,250.0,42.71511749131247,2.507427847304124,0.12688200985628886,26.047224692431723,44.83810935843149,0.3240100567443412,0.29019647171731705,1.2153793703893725,1.0977984786667494,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,178,8.9,0.17317342617523246,-0.38733188737889246,0.03615816643686491,-0.047032082840192696,0.05932478248053483,0.003519429816362772,0.0199374490564882,0.011621194006288908,0.7861996167961336,-0.39458209971687647,0.47559975728824094,1.1049166480350066,22.09833296070013,18.62487483030457,1.0,0.0,0.3,250.0,0.7308570643800304,0.07549460516203405,0,0,0.8962406251802892,0.8363198701811099,0.6384843194521813,0,50.0,0.7995257366086074,650.0,250.0,1,1.573174555291162,0.0,42.753418047292385,2.512535258174502,0.07845940399386986,25.87555526313315,41.33328725884696,0.09648946989194848,0.26176516954905016,1.4097443682288655,1.0183542695797492,0,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,179,8.950000000000001,0.2284283239008173,-0.45252133238821945,0.055254897725584826,-0.065189445009327,0.08545623127244091,0.007302767463288908,0.026131448791906084,0.006193999735417885,0.670349686280223,-0.45634146856222946,0.5851356784323396,0.04767836591469199,0.9535673182938398,0.5579273179353038,1.0,0.0,0.5,250.0,0.733940374261661,0.009644180412928995,0,0,0.8752715278979706,0.887671162762264,0.6330429041508981,0,100.0,0.7035826482155745,650.0,250.0,0,0.09778592314315158,50.0,43.056269334619046,2.2286637065939168,0.09930087806619531,25.25824926470655,43.25010538323527,0.09908717671961477,0.27998394432994045,1.293808672540729,1.1356337880072813,0,0,1,13.200000000000001,0,0
