session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,179,8.950000000000001,0.1880956310145495,-0.46371406694409445,0.20945167721099378,-0.48245529201612114,-0.0032655602459099667,0.07742356590053211,0.0774924024693628,-0.07099744249181932,0.06140751425549934,0.027064607379856095,0.025167617373061144,3.0796411202962766,0,0,0.0,0.12567972133405722,-0.11656130685583878,0.17141158248656152,1,32.10084471938852,1.5439124587876372,0.28274049678978874,23.7025933375072,35.001218954746086,0.4008563774955687,0.2639670234823837,1.7739913896357655,1.1196803961740844,0,0,1,19.8,291.881054475043
P19_macro_consistency_02,P19,macro_consistency,180,9.0,0.2457017477446869,-0.5274239084568667,0.20998787707196404,-0.4848720196516061,0.05760611673013738,-0.06370984151277227,0.0858918423967537,0.008399439927390895,0.030445515272559943,0.030961998982939398,0.031912597643172946,2.4486173895864356,0,0,0.0,0.08470509991648961,-0.10427534309430372,0.13434396573459204,1,30.77872689251563,1.6199463709135182,0.251179202851594,23.71774668074169,34.25457494745384,0.2217389315448094,0.27544220370493416,1.54028074452832,1.1196803961740844,0,0,1,19.8,158.13804868725373
P19_macro_consistency_02,P19,macro_consistency,181,9.05,0.19377884374493395,-0.43037868317645106,0.2265478794589476,-0.4892045664270821,-0.05192290399975294,0.09704522528041566,0.11006254453488792,0.02417070213813423,0.04275030731465108,-0.012304792042091135,0.0,2.8977482794743175,1,1,250.0,0.03466579799675616,-0.0864962930445019,0.09318436704293404,1,30.984624474925678,2.429310025137399,0.25425595488222763,24.576717482936292,33.11813372852383,0.32676430017644753,0.3237446912234854,1.8818068947361681,1.1196803961740844,0,0,1,19.8,183.86325912913884
P19_macro_consistency_02,P19,macro_consistency,182,9.1,0.21384973998390416,-0.46794676847323746,0.24045679442827259,-0.49792945207063677,0.020070896238970196,-0.0375680852967864,0.04259344912896967,-0.06746909540591825,0.0821093018980912,-0.03935899458344012,0.0,3.1409829847349573,0,0,0.0,-0.019083249658506683,-0.06416073339991836,0.06693855486895646,0,30.644825174110895,1.510450263323749,0.19099521745429296,23.849897729792797,36.89717319133806,0.40728250942866195,0.26615868473398807,1.1938768174186865,1.1196803961740844,0,0,1,19.8,186.85662492081502
P19_macro_consistency_02,P19,macro_consistency,183,9.15,0.3052562333262043,-0.5880723332482296,0.2679036331925184,-0.5231309488844774,0.09140649334230011,-0.12012556477499216,0.150947998786492,0.10835454965752234,0.07724711734860114,0.004862184549490056,0.008807244329713502,0.15978233355532823,0,0,0.0,-0.07079011140916994,-0.03844527171496817,0.0805560599245049,1,38.76926252805731,2.0528195352782275,0.15312003180713585,24.917924187647895,36.98230644396654,0.2244879495740014,0.231385353652591,1.3124381492587716,1.1196803961740844,0,0,1,19.8,157.63893093271986
P19_macro_consistency_02,P19,macro_consistency,184,9.200000000000001,0.271147260528186,-0.5185070793960486,0.27659452066802687,-0.5250908471997623,-0.0341089727980183,0.06956525385218108,0.0774773939214165,-0.0734706048650755,0.06919654151309305,0.008050575835508084,0.007484851623622758,2.9470068599970562,0,0,0.0,-0.11492139927739474,-0.010704564285058995,0.11541887067723088,1,31.730885374050615,3.017335914346469,0.2500870722272736,24.36090616441159,36.29642971547889,0.3787431581504002,0.3555356440557722,1.5608689547101693,1.1196803961740844,0,0,1,19.8,139.21470282152808
P19_macro_consistency_02,P19,macro_consistency,185,9.25,0.16908660600273406,-0.6230442090425623,0.2669624693847965,-0.5285696461309661,-0.10206065452545192,-0.10453712964651375,0.1460971891478261,0.0686197952264096,0.01089806066272622,0.05829848085036683,0.10220693020592353,1.9123103978515439,1,1,200.0,-0.14675442212571127,0.017600045344079676,0.1478060283261989,1,32.08527213225671,2.1564402422796762,0.2606162003509354,25.733927581910734,37.082021936983196,0.2794979874279564,0.3812293356743149,1.37831556064201,1.1196803961740844,0,0,1,19.8,121.98509431424525
P19_macro_consistency_02,P19,macro_consistency,186,9.3,0.18882581201857845,-0.5611298803687446,0.24594420521159724,-0.5296953928959917,0.019739206015844404,0.06191432867381776,0.0649847701332049,-0.0811124190146212,0.12091770768632895,-0.11001964702360273,0.0,2.6768085421812597,0,0,0.0,-0.16288258245500137,0.04497750800938642,0.16897843618031486,0,30.001724432643883,1.7177351054851915,0.2154581879855087,24.28094792644145,34.358362752067535,0.37644013513073565,0.4358904813910364,1.6163155006186058,1.1196803961740844,0,0,1,19.8,326.2942859603384
P19_macro_consistency_02,P19,macro_consistency,187,9.35,0.3062974486586055,-0.4620414421360721,0.23376171909697227,-0.5235442732262265,0.11747163664002704,0.09908843823267241,0.1536818271829063,0.08869705704970139,0.058582536725800334,0.06233517096052862,0.11495739565167454,0.5614548420512748,0,0,0.0,-0.1615799319974887,0.06998561541586316,0.17608537926088633,1,31.7010429299415,2.655260903815403,0.2509738879461071,26.051100292858738,34.96420762945329,0.2275372389739471,0.4825166806576685,1.598610178133176,1.1196803961740844,0,0,1,19.8,336.87915951394405
P19_macro_consistency_02,P19,macro_consistency,188,9.4,0.22581852564450558,-0.45632276959066237,0.21918556260939775,-0.5108215898330992,-0.0804789230140999,0.005718672545409765,0.08068184594560936,-0.07299998123729694,0.09983978916441044,-0.04125725243861011,0.0,2.3699400177441508,0,0,0.0,-0.14298587334186127,0.09130697375003997,0.16965236052211383,0,33.718490406167184,2.8209241911293788,0.2841519476598462,27.50628124612477,35.583323667477096,0.3238391273144304,0.4204016809462212,2.2240448388704297,1.1196803961740844,0,0,1,19.8,286.93975176917513
P19_macro_consistency_02,P19,macro_consistency,189,9.450000000000001,0.08323458996940297,-0.5314242430151278,0.19273102525474323,-0.49011314727733185,-0.1425839356751026,-0.07510147342446542,0.16115337422197365,0.0804715282763643,0.04729241277679005,0.052547376387620394,0.1016182441365251,0.5557313721139723,0,0,0.0,-0.1090902418240983,0.10781840223267312,0.1533802096792371,1,32.65056023477228,2.3889161711437974,0.22207455842431836,25.688510874817002,34.784936140353814,0.19441221187838262,0.39439900347052304,1.2728957707076471,1.1196803961740844,0,0,1,19.8,401.7177123785489
P19_macro_consistency_02,P19,macro_consistency,190,9.5,0.15339306903174202,-0.5315951750125575,0.17338953776450583,-0.4705356884091306,0.07015847906233905,-0.00017093199742972826,0.0701586872888056,-0.09099468693316805,0.10879030606605178,-0.06149789328926173,0.0,2.654363705651298,0,0,0.0,-0.0635203641391778,0.1186501007872878,0.13458336850148794,0,32.93389277252527,2.0282459291617108,0.17275087580846282,22.870370840476237,36.701362966995354,0.4134692883206411,0.34873676549515625,1.5700438729846238,1.1196803961740844,0,0,1,19.8,249.64308875267653
P19_macro_consistency_02,P19,macro_consistency,191,9.55,0.1947097260559366,-0.38532708410656524,0.1583023698194149,-0.46028150830841386,0.04131665702419458,0.14626809090599224,0.15199151477940648,0.08183282749060088,0.07148244744700288,0.037307858619048895,0.06804573533622213,1.2979330077847724,0,0,0.0,-0.01115288150638128,0.12323146995054808,0.12373512820564828,1,33.945349705769786,1.2598547787108048,0.2362758237962363,21.79534507689595,35.12896301862776,0.27619057269508934,0.2698124121885567,1.6845995671660332,1.1196803961740844,0,0,1,19.8,287.40466542692667
P19_macro_consistency_02,P19,macro_consistency,192,9.600000000000001,0.14089003377536496,-0.41823591358219564,0.14286758533666977,-0.45432745286997733,-0.05381969228057164,-0.03290882947563041,0.06308367724405056,-0.08890783753535592,0.08630561073211357,-0.014823163285110685,0.0,2.3949027302385177,0,0,0.0,0.04240812203169221,0.12132116929253547,0.12851955078027216,0,35.87409287608969,2.0018201066280983,0.18227696921360553,24.044291232884394,35.467159691383,0.3744544311592595,0.25279579745473785,1.232789209423304,1.1196803961740844,0,0,1,19.8,195.99010990870073
P19_macro_consistency_02,P19,macro_consistency,193,9.65,0.09835066993996289,-0.5665708926363296,0.12661890105938428,-0.4462602708888433,-0.042539363835402084,-0.14833497905413398,0.15431417137292053,0.09123049412886997,0.0314488446758826,0.054856766056230966,0.1015821167779852,0.7427058860051534,0,0,0.0,0.09143083829670741,0.11301983090938746,0.14537221319917087,1,26.861603937512093,1.5437011768603963,0.16188001736391924,19.873716999528046,33.06335935929537,0.22922239997735802,0.3163272233333145,1.1316355193632113,1.1196803961740844,0,0,1,19.8,158.80330003183315
P19_macro_consistency_02,P19,macro_consistency,194,9.700000000000001,0.08928466385304522,-0.5116119109077593,0.10753921922457725,-0.42976701478203777,-0.009066006086917672,0.05495898172857036,0.05570172473998771,-0.09861244663293281,0.13711210899817636,-0.10566326432229375,0.0,2.6988219188668072,0,0,0.0,0.13066912200664113,0.09876475825840822,0.1637952896753392,0,34.93446702817164,1.4924847168884603,0.25549054725100556,24.835529795624268,35.60307795315491,0.42790816796330455,0.5125008203067801,1.2417465892117372,1.1196803961740844,0,0,1,19.8,201.3609875608136
P19_macro_consistency_02,P19,macro_consistency,195,9.75,0.09598769320860776,-0.3839038979546634,0.10103437560739749,-0.41273030500556224,0.006703029355562531,0.1277080129530959,0.12788380341141578,0.07218207867142806,0.09957724495138319,0.03753486404679317,0.05760121409801179,0.2159261202426339,0,0,0.0,0.15592390479802448,0.0793068895939695,0.1749338355622876,0,33.76854422775072,1.3130423778991358,0.23583290980282529,22.062361228149534,34.74694733112338,0.16034625471295455,0.272914460888554,1.5562340382896669,1.1196803961740844,0,0,1,19.8,265.5409888209786
P19_macro_consistency_02,P19,macro_consistency,196,9.8,0.04378178959297887,-0.4277905450358003,0.09378032916024907,-0.38758514176219344,-0.052205903615628886,-0.043886647081136876,0.06820186334953461,-0.05968194006188117,0.0042923201199892725,0.09528492483139392,0.07798331307145687,2.3222735692791296,0,0,0.0,0.16449255675387414,0.05567123953973893,0.1736579630748832,1,32.96224504340791,3.5466038495197236,0.06981994577988401,23.972043624387442,35.370960483830665,0.3113226991741266,0.48119877294644653,2.0968055900053355,1.1196803961740844,0,0,1,19.8,375.2014869641466
P19_macro_consistency_02,P19,macro_consistency,197,9.850000000000001,0.08500164617676974,-0.35015370854650224,0.10313101571966654,-0.3572171701751237,0.04121985658379087,0.07763683648929802,0.08790082455161774,0.01969896120208313,0.09221134355957666,-0.0879190234395874,0.0,2.7579202315328106,0,0,0.0,0.15545810720311387,0.029102902682550585,0.15815878742493208,0,32.10265813290767,1.125849005663559,0.2873371976714103,21.822331351389945,36.45713979718584,0.30707588158033017,0.39279152813121526,1.3093956763709347,1.1196803961740844,0,0,1,19.8,202.06453929354421
P19_macro_consistency_02,P19,macro_consistency,198,9.9,0.18863140763073133,-0.20765384969974346,0.10120913592572958,-0.31458154490302415,0.1036297614539616,0.14249985884675878,0.17619687065992734,0.0882960461083096,0.03909042785952877,0.05312091570004789,0.11231686935525892,0.14068073104183643,0,0,0.0,0.12978737394976422,0.0010014636467429127,0.12979123763263714,1,32.950730357735054,2.7474771916953813,0.2902227456443774,25.65181608252649,34.91388975206381,0.20044477131466787,0.43812455998113436,2.1772723744550047,1.1196803961740844,0,0,1,19.8,260.8956047875264
P19_macro_consistency_02,P19,macro_consistency,199,9.950000000000001,0.1529500702948443,-0.25223323995021263,0.10945638055080562,-0.2832710190708884,-0.03568133733588702,-0.0445793902504692,0.05710061181091664,-0.1190962588490107,0.10948352029785759,-0.07039309243832881,0.0,3.0953745835334634,0,0,0.0,0.09022749967386522,-0.02715273116107151,0.09422458546951944,0,32.65293184865551,2.649452934821066,0.20716433025333295,23.342184773565066,34.475310948050385,0.5091284463542538,0.4124423049916624,1.4185025007243297,1.1196803961740844,0,0,1,19.8,272.38217411066637
P19_macro_consistency_02,P19,macro_consistency,200,10.0,-0.036987189723583114,-0.19466162628435527,0.12332402557321637,-0.24160617081290328,-0.18993726001842742,0.05757161366585736,0.1984707873804063,0.14137017556948966,0.03147438838638571,0.07800913191147188,0.18579040599998164,1.1901180310510835,0,0,0.0,0.04101196761752031,-0.05387655623042148,0.06771015285103336,1,33.600830493956295,1.3025524869085565,0.3510450698228045,22.925756607591143,34.861011514602914,0.4090967102989923,0.4636515050224702,1.4090583694387508,1.1196803961740844,0,0,1,19.8,217.54131691594142
P19_macro_consistency_02,P19,macro_consistency,201,10.05,0.010412365198434984,-0.14849210207292335,0.12582737604367622,-0.19397907525035124,0.0473995549220181,0.0461695242114319,0.066169046938243,-0.1323017404421633,0.16281599645580047,-0.13134160806941475,0.0,2.075033260843905,0,0,0.0,-0.01259244283675892,-0.07776223602490777,0.07877521798250071,0,39.51489686052592,1.8665506789882054,0.2558437164351156,29.862200638558647,35.51599027251619,0.432081722556389,0.5971523688217806,1.9372005997684796,1.1196803961740844,0,0,1,19.8,245.46988270454116
P19_macro_consistency_02,P19,macro_consistency,202,10.100000000000001,0.15498676435689418,-0.1272491372005381,0.12651203704187663,-0.16816858521631806,0.14457439915845918,0.02124296487238525,0.14612672735881987,0.07995768042057687,0.11775524528039986,0.04506075117540061,0.07901496121909664,0.6263625796271058,0,0,0.0,-0.06484927833782185,-0.09755150472375135,0.11713976683775827,0,31.80240488527876,1.5866152670562217,0.28663092981587823,23.792358107206766,35.3894310907389,0.19496477569507978,0.3266211033785073,1.5936652038208607,1.1196803961740844,0,0,1,19.8,230.79875544652762
P19_macro_consistency_02,P19,macro_consistency,203,10.15,0.1662749129175305,-0.08002337754200367,0.14674553941100538,-0.12555948259164226,0.011288148560636313,0.04722575965853443,0.04855609820869726,-0.09757062915012261,0.008412652453661856,0.10934259282673801,0.06371099610826425,1.1902824816216846,0,0,0.0,-0.11016629569915291,-0.1122018899905535,0.1572446400534068,1,32.17966200739652,2.8815912034395,0.27895636508382804,26.76616026674826,34.195295140996905,0.2901269445903894,0.5876218654294681,1.5773239215253712,1.1196803961740844,0,0,1,19.8,194.61493189263746
P19_macro_consistency_02,P19,macro_consistency,204,10.200000000000001,0.25928796368899715,-0.15059779474839718,0.17722901284034148,-0.09352373978696547,0.09301305077146664,-0.07057441720639351,0.11675690976485084,0.06820081155615358,0.01738539863978154,-0.008972746186119684,0.0,1.9852558174452282,0,0,0.0,-0.14369391344223265,-0.12094162902848489,0.1878159162382345,1,31.908638657836438,1.1074422972905298,0.14746630113565684,22.047265517648697,35.313399304082004,0.2908403353893808,0.13221945221394613,1.3798015520023539,1.1196803961740844,0,0,1,19.8,248.4055844265701
P19_macro_consistency_02,P19,macro_consistency,205,10.25,0.2375446469573122,-0.04344407153873146,0.19628231173263058,-0.049061296603979496,-0.02174331673168495,0.10715372320966572,0.1093375151546258,-0.007419394610225047,0.1194963289556551,-0.10211093031587355,0.0,2.420077863584593,0,0,0.0,-0.16184418771079706,-0.12331032401723951,0.20346738585091298,0,27.62138136517789,1.2275289483674194,0.16790626551465312,20.847181476844877,35.78775458807518,0.2498055138690094,0.3842342681611025,0.8980458860855933,1.1196803961740844,0,0,1,19.8,130.8973208742412
P19_macro_consistency_02,P19,macro_consistency,206,10.3,0.14190251416535776,0.08866623281600984,0.20757407547051757,-0.006805456169064139,-0.09564213279195444,0.1321103043547413,0.16309675067792193,0.05375923552329613,0.047335222524579834,0.07216110643107526,0.14123090381078485,0.42642517693899284,0,0,0.0,-0.16267477456766452,-0.1191831952574394,0.2016623819962796,1,32.063269000128614,1.6647645271365914,0.15938158634120037,23.096281396388637,34.49946779784666,0.14874796361160708,0.35954582073146035,1.2285059809700252,1.1196803961740844,0,0,1,19.8,302.270412844093
P19_macro_consistency_02,P19,macro_consistency,207,10.350000000000001,0.22054836813070144,0.10337461836030702,0.21967461134147714,0.03845544889005959,0.0786458539653437,0.01470838554429718,0.0800094178910074,-0.08308733278691452,0.0925722524390015,-0.04523702991442166,0.0,2.0125355890535848,0,0,0.0,-0.1460967891110485,-0.10877765439912203,0.18214513412422803,0,28.03196876728051,1.6779070533484932,0.16211751995925294,21.408573909773217,35.886379277782595,0.31626339996027636,0.26375310765944615,2.1532190950738386,1.1196803961740844,0,0,1,19.8,147.14424967337465
P19_macro_consistency_02,P19,macro_consistency,208,10.4,0.3361160069010866,0.002591966134747381,0.22671186154972867,0.06852976341936867,0.11556763877038517,-0.10078265222555964,0.1533395647593286,0.0733301468683212,0.035385767859146815,0.05718648457985468,0.10522740786709167,0.9020506738038259,0,0,0.0,-0.11388431745479581,-0.09264185148538218,0.14680650669770845,1,35.91098781525054,1.620530160935533,0.20722847969080332,23.647577572906982,36.30454305659633,0.20859052308199358,0.32860023463428417,0.9965440126939268,1.1196803961740844,0,0,1,19.8,181.25466917610788
