session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_macro_consistency_03,P06,macro_consistency,133,6.65,-0.7116146115444342,-0.04581852044516681,-0.5942679991498409,-0.01665036877748743,-0.2965337706285681,-0.024845365738685322,0.29757279667651965,0.15873559722355984,0.17923929299725397,0.1285975846797737,0.4592057150280697,0.28408155545830516,0,0,0.0,-0.4959255204973573,-0.14346058405448575,0.5162587152366814,0,36.59078183810031,2.4015650735889587,0.20040283996160188,25.387205667326914,49.398594906858634,0.3400762370883301,0.45513612304932,1.508520663181657,1.1066286820889923,0,0,1,19.8,231.28541374573385
P06_macro_consistency_03,P06,macro_consistency,134,6.7,-0.8167707219947495,-0.017638063774116038,-0.5863416443482871,-0.03210738659015621,-0.10515611045031542,0.02818045667105077,0.10886664182947826,-0.1887061548470414,0.12602107562513887,0.0532182173721151,0.06952426331344047,0.3454252827522737,0,0,0.0,-0.5211579779896842,-0.06004830328018011,0.5246059823802286,0,44.08406741792743,2.5893653202310993,0.15823545350789286,30.575871769791128,48.54114974997056,0.3826862620444369,0.25657816937680533,1.888726111217637,1.1066286820889923,0,0,1,19.8,228.24128618892158
P06_macro_consistency_03,P06,macro_consistency,135,6.75,-0.7415326934722669,-0.08363467407193093,-0.5741250038391404,-0.04174001346390991,0.0752380285224826,-0.06599661029781488,0.10008153429455181,-0.00878510753492645,0.24383980093106342,-0.11781872530592455,0.0,2.683369060118575,0,0,0.0,-0.4946081684551225,0.026300005024804174,0.4953069054301944,0,36.7134220421425,2.802745991450551,0.2426239658393456,27.14148614727951,46.12743749346168,0.24224332790614447,0.47228021396778214,2.409816146614662,1.1066286820889923,0,0,1,19.8,150.245069325266
P06_macro_consistency_03,P06,macro_consistency,136,6.800000000000001,-0.5374840187843256,-0.08054614150645349,-0.5778872038744777,-0.044839545430767486,0.2040486746879413,0.0030885325654774337,0.2040720477559661,0.10399051346141429,0.16818117692531637,0.07565862400574705,0.18527772397501793,0.7351932537930904,0,0,0.0,-0.41891408149547077,0.11136238958853746,0.43346348114929256,0,39.59055760932442,3.0537419394199885,0.20290462847785118,30.457320686120475,44.933042704032175,0.25368963305017184,0.3695237097112404,2.2126076057129,1.1066286820889923,0,0,1,19.8,269.33796187354227
P06_macro_consistency_03,P06,macro_consistency,137,6.8500000000000005,-0.5631003411808244,0.037696610948379256,-0.5857351321315972,-0.04509107053993827,-0.025616322396498817,0.11824275245483275,0.12098572015414143,-0.08308632760182467,0.05987680683279531,0.10830437009252106,0.1572393865378118,1.7690060362353976,0,0,0.0,-0.301596683091951,0.19097977364678934,0.3569787573431304,1,38.44202767298171,2.467007629095867,0.2680339446256948,26.4755569520039,46.82136923724115,0.2977868070716314,0.4437010519075462,1.5642181419900558,1.1066286820889923,0,0,1,19.8,201.7322111145913
P06_macro_consistency_03,P06,macro_consistency,138,6.9,-0.7118733540943123,0.026047290003252996,-0.6021904526105109,-0.025904498850015414,-0.14877301291348782,-0.01164932094512626,0.14922840228937442,0.028242682135232997,0.07465345256029862,-0.014776645727503313,0.0,1.4355947273686465,0,0,0.0,-0.1543126322761718,0.26125931062861646,0.30342843615940307,1,38.399635032569975,4.052662116591582,0.083860440456081,29.10552588103859,47.776221567785726,0.17067180603972334,0.23730692656688201,1.869008402861389,1.1066286820889923,0,0,1,19.8,191.16880255740702
P06_macro_consistency_03,P06,macro_consistency,139,6.95,-0.635349948285822,-0.04031767329129492,-0.6211806622787193,-0.0038840179821997174,0.07652340580849024,-0.06636496329454791,0.10129234911688823,-0.0479360531724862,0.09550417554472769,-0.020850722984429068,0.0,2.349025491107955,0,0,0.0,0.008303924742368022,0.31876472266852623,0.3188728642955831,0,37.20410104968136,2.3760882944697617,0.1654804719934737,25.80472034451179,48.81637210119019,0.2980664769313855,0.15528315527128234,1.467986545893639,1.1066286820889923,0,0,1,19.8,298.7796827783743
P06_macro_consistency_03,P06,macro_consistency,140,7.0,-0.528511267126721,0.05203858769939347,-0.6385659339430346,0.01965570239280501,0.10683868115910101,0.09235626099068839,0.1412238745255072,0.03993152540861897,0.06005954008060323,0.03544463546412446,0.06006754501665426,1.427245014142772,0,0,0.0,0.17009540363385448,0.3606843154522917,0.39878016719823484,1,40.12045254338934,4.05659346478728,0.17318078769078707,30.251745675321633,44.03105607726545,0.19231850476906986,0.337394199623053,2.0876642895049717,1.1066286820889923,0,0,1,19.8,223.89608936831834
P06_macro_consistency_03,P06,macro_consistency,141,7.050000000000001,-0.6611944269883979,0.16363876823325563,-0.6396920715940776,0.04629212416956589,-0.1326831598616769,0.11160018053386214,0.1733765301477392,0.03215265562223202,0.11132921056536875,-0.05126967048476552,0.0,1.7294654932897933,0,0,0.0,0.3149861998475269,0.3849684544063321,0.49741031049063145,0,37.87144707942472,3.8627591188040062,0.26040125341252357,28.716432263514506,46.73808071519741,0.21910183641896652,0.4232124793479018,2.0659043387707787,1.1066286820889923,0,0,1,19.8,215.78427940782234
P06_macro_consistency_03,P06,macro_consistency,142,7.1000000000000005,-0.731904939505966,0.12771200088477624,-0.6569106540135683,0.07392893721801198,-0.0707105125175681,-0.03592676734847938,0.07931399115294173,-0.09406253899479748,0.0898120509268297,0.02151715963853905,0.02047934171049025,1.1693987663180896,0,0,0.0,0.42857996099861273,0.3904297804108543,0.579755290101988,0,42.02397244201615,2.6015248898470107,0.140363740466044,29.1526922609869,47.24562806129318,0.264505120799144,0.21173266678331248,1.7583672490871312,1.1066286820889923,0,0,1,19.8,214.73537857881416
P06_macro_consistency_03,P06,macro_consistency,143,7.15,-0.6313647378828788,0.08643008595156634,-0.6688717820231703,0.11344848156063472,0.10054020162308723,-0.041281914933209894,0.1086854573664932,0.029371466213551467,0.06462682821987384,0.025185222706955862,0.03284720938538985,2.2818883253948825,0,0,0.0,0.4995900087267333,0.376801265046613,0.6257550400598507,1,39.89546691600645,4.549999425387852,0.29944041054925813,32.167885904780846,49.15921750895753,0.28050016478175904,0.40985244854149555,2.2030609388690534,1.1066286820889923,0,0,1,19.8,179.91075295755496
P06_macro_consistency_03,P06,macro_consistency,144,7.2,-0.6622716796206946,0.11479082945868758,-0.6693369169956791,0.1477781371768599,-0.030906941737815684,0.02836074350712124,0.04194723852485945,-0.06673821884163375,0.0721489416118894,-0.007522113392015556,0.0,2.7887405775992358,0,0,0.0,0.5209607832815958,0.3447492667971268,0.6247016845459361,1,40.73391921286886,4.047765986680979,0.14035434528235124,29.85560025138925,46.16198596557091,0.359848816781507,0.26043454973259716,1.9398401955830145,1.1066286820889923,0,0,1,19.8,243.50998384169947
P06_macro_consistency_03,P06,macro_consistency,145,7.25,-0.7297154659135114,0.304681133510773,-0.6731692462737351,0.189157209687205,-0.06744378629281683,0.1898903040520854,0.2015117661143006,0.15956452758944115,0.07516059783723043,-0.003011656225341039,0.0,0.4870573792999666,0,0,0.0,0.4905688840796755,0.2958409498307926,0.5728697038803533,1,41.06478142820299,4.474765133594314,0.28443606742419836,35.31465560973085,44.89695792808935,0.33160181934355604,0.39788212918345517,2.6599779027133517,1.1066286820889923,0,0,1,19.8,229.52080426436498
P06_macro_consistency_03,P06,macro_consistency,146,7.300000000000001,-0.6738087960013386,0.31278699607000493,-0.6790070314535418,0.22715745413814525,0.055906669912172816,0.008105862559231947,0.056491244883590655,-0.14502052123070996,0.09263512394794439,-0.017474526110713956,0.0,1.7680857303468933,0,0,0.0,0.4114340508283029,0.23246765840295236,0.4725665988877529,0,41.60174834397421,3.019995071014541,0.218080486933183,29.301544843427195,46.576828426701645,0.43040813346523016,0.23991278044152956,2.6207465458237813,1.1066286820889923,0,0,1,19.8,242.43352017105767
P06_macro_consistency_03,P06,macro_consistency,147,7.3500000000000005,-0.6866415545313378,0.12803743573912832,-0.6831895891428348,0.2537610902537331,-0.012832758529999235,-0.1847495603308766,0.18519470762940685,0.12870346274581618,0.05976668668576947,0.03286843726217492,0.07304472754804783,1.7841309836725412,0,0,0.0,0.2914191221284676,0.15772799344281813,0.3313656962596225,1,38.01166906887841,2.359296826103919,0.28334079088465863,26.851917611542525,47.77355022962963,0.38428824450806126,0.33714497144428623,1.6919800691352966,1.1066286820889923,0,0,1,19.8,301.64706443091484
P06_macro_consistency_03,P06,macro_consistency,148,7.4,-0.7276791115593669,0.14626347115701674,-0.6807605933784106,0.2794094906093152,-0.04103755702802916,0.018226035417888416,0.044902889148504335,-0.1402918184809025,0.15148625251059947,-0.09171956582483,0.0,1.9194098000551,0,0,0.0,0.1424487836755136,0.07527630822883087,0.16111541996716275,0,35.034584620549104,3.2044069930333485,0.24063061091048873,27.155948595668114,46.99954815927289,0.41716141394869366,0.4898054592069746,1.6178481018743112,1.1066286820889923,0,0,1,19.8,208.9095143534829
P06_macro_consistency_03,P06,macro_consistency,149,7.45,-0.676683197655261,0.2837479014065125,-0.6730350981629193,0.2984239844619725,0.05099591390410599,0.1374844302494958,0.1466374842799189,0.10173459513141457,0.16167495170649895,-0.010188699195899487,0.0,1.5080241689638632,0,0,0.0,-0.020675268747996096,-0.010855969130051843,0.023352062083561328,0,34.992335612236396,2.786606588038792,0.26741777494835556,26.324880597499114,44.15778650546135,0.30607207794498387,0.2200233857891932,1.4843892866866648,1.1066286820889923,0,0,1,19.8,191.0707186719952
P06_macro_consistency_03,P06,macro_consistency,150,7.5,-0.5450789706017021,0.5119597994494838,-0.6650883510811771,0.3029187188807437,0.13160422705355893,0.22821189804297123,0.26343944842551614,0.11680196414559724,0.022404479679448714,0.13927047202705023,0.44027203599320863,0.1679024710623751,0,0,0.0,-0.1817450260587468,-0.09645745007177156,0.20575542318841283,1,37.39444801332045,3.9642266178491172,0.1778228180876406,29.87639634990854,45.374049871548195,0.26449831536554114,0.5724247667893869,2.2637385363699325,1.1066286820889923,0,0,1,19.8,258.74729456119434
P06_macro_consistency_03,P06,macro_consistency,151,7.550000000000001,-0.525987957666948,0.5851756923705258,-0.651779569698646,0.303105594126025,0.0190910129347541,0.07321589292104201,0.07566395278532861,-0.18777549564018753,0.23453165442843793,-0.2121271747489892,0.0,0.268022468412916,0,0,0.0,-0.3247565939765504,-0.1773426990222561,0.3700233482197421,0,32.73665455185198,2.7174823725359283,0.11637568633464423,23.782433924620747,47.28985181920819,0.36459783808089324,0.7070784616576928,1.4490319627334767,1.1066286820889923,0,0,1,19.8,190.361099346113
P06_macro_consistency_03,P06,macro_consistency,152,7.6000000000000005,-0.5774854419093951,0.5445299540800893,-0.642355508560049,0.30109362583073135,-0.051497484242447135,-0.04064573829043645,0.06560538792260696,-0.01005856486272165,0.3069919012455844,-0.07246024681714647,0.0,2.494034335482721,0,0,0.0,-0.43550034027737233,-0.24955687787997627,0.5019354357672992,0,35.8755427919404,2.793626302617912,0.07484217039262087,24.868723155205824,44.847454004613915,0.23928207121761144,0.27471283099126503,1.3074589201940472,1.1066286820889923,0,0,1,19.8,156.16525045190164
P06_macro_consistency_03,P06,macro_consistency,153,7.65,-0.6405082924016479,0.2948220338632224,-0.6374872520531135,0.2909161610419427,-0.06302285049225273,-0.24970792021686689,0.2575382012502262,0.19193281332761924,0.26061499043554404,0.04637691081004036,0.14332591427471958,0.6554052258757883,0,0,0.0,-0.502972764132874,-0.3095691155686635,0.5906053155648264,0,39.48921876944844,2.667144987779053,0.18345211775076375,30.056971331087812,45.917159646270974,0.4001684935400947,0.2737621077611561,2.0620868087525706,1.1066286820889923,0,0,1,19.8,215.04376177044148
P06_macro_consistency_03,P06,macro_consistency,154,7.7,-0.5175214884084016,-0.08954823814783336,-0.6267523992994601,0.2769922583582823,0.12298680399324621,-0.3843702720110558,0.40356692129351507,0.14602872004328887,0.022519446920281568,0.23809554351526246,1.1530498256419275,0.5568986582348221,0,0,0.0,-0.5204698041708862,-0.3544451479641596,0.6296984833783671,1,43.9544627899181,3.0217725985390413,0.1875967139003595,31.373143915677485,47.3264514426762,0.33096932361490267,0.7969857096412026,2.5835720992953237,1.1066286820889923,0,0,1,19.8,183.4186782327417
P06_macro_consistency_03,P06,macro_consistency,155,7.75,-0.4591011700839185,-0.1691410363174195,-0.6091743411159828,0.2518235853651492,0.058420318324483134,-0.07959279816958613,0.09873169254904128,-0.3048352287444738,0.3534614084988862,-0.3309419615786046,0.0,0.32350041333692836,0,0,0.0,-0.4862529541462909,-0.38199078706475015,0.6183517581590128,0,41.40717326967117,4.324849289548065,0.1575229506925149,34.90411420207477,45.66220256737498,0.5833078311741385,1.0826712492200388,2.723373304642174,1.1066286820889923,0,0,1,19.8,228.35629315102867
P06_macro_consistency_03,P06,macro_consistency,156,7.800000000000001,-0.4921532690145327,-0.0527910854867297,-0.6024444015019814,0.2369061667152172,-0.03305209893061423,0.1163499508306898,0.12095351297925598,0.0222218204302147,0.4306060996827607,-0.07714469118387451,0.0,2.7852000961502457,0,0,0.0,-0.40372200095600325,-0.3908592045616976,0.5619273723947981,0,45.6527652233071,3.3907476513401553,0.24527257115090906,32.01113433225661,45.53236340063276,0.2743376450775889,0.4619383454488228,2.6234646427605233,1.1066286820889923,0,0,1,19.8,231.49791459339912
P06_macro_consistency_03,P06,macro_consistency,157,7.8500000000000005,-0.5425057676233572,0.2718648385633018,-0.6127850192051302,0.2357766636105405,-0.05035249860882452,0.32465592405003146,0.32853743034383687,0.20758391736458087,0.3127672696640616,0.1178388300186991,0.46457359690881106,0.1229142478707328,0,0,0.0,-0.28107722174548383,-0.38061678424101714,0.4731527671166395,0,41.18397343640799,2.4226520313342155,0.16853731389905546,27.59128453545473,46.56368610606005,0.4088454449883226,0.42710118291350285,1.8087193785295654,1.1066286820889923,0,0,1,19.8,219.13781922788252
P06_macro_consistency_03,P06,macro_consistency,158,7.9,-0.7267123692910901,0.4022195918891052,-0.6253128038916791,0.23755992560507183,-0.18420660166773284,0.13035475332580343,0.2256644274417345,-0.10287300290210236,0.08963164791866156,0.22313562174540003,0.6042452678763737,0.8010820930008151,0,0,0.0,-0.130504604208968,-0.3517643234008765,0.37519273838577394,0,38.56847280155856,3.4577933667390948,0.12355217869317933,28.65830466376479,47.44588990683077,0.2783563738109714,0.732939982854513,2.712818614500496,1.1066286820889923,0,0,1,19.8,205.7168666736003
P06_macro_consistency_03,P06,macro_consistency,159,7.95,-0.7577117840889153,0.3726808223564446,-0.627859611299808,0.2379590162195771,-0.03099941479782521,-0.02953876953266061,0.04281941876428571,-0.1828450086774488,0.19171177449955376,-0.1020801265808922,0.0,1.3771205657366377,0,0,0.0,0.03303495338947428,-0.30571254665341424,0.30749222644932134,0,38.6422418127532,2.6089371716905356,0.21607702875028895,26.215608392427956,45.239949252604475,0.44065962889998805,0.399648227603156,1.302844311270057,1.1066286820889923,0,0,1,19.8,230.00548058246477
P06_macro_consistency_03,P06,macro_consistency,160,8.0,-0.6321678692359749,0.21915483786776238,-0.6260123405418657,0.2264555626568971,0.12554391485294036,-0.15352598448868224,0.19832171456958878,0.15550229580530306,0.19679067560431468,-0.005078901104760919,0.0,1.4949841761504177,0,0,0.0,0.19329215736410502,-0.24471312934965425,0.31184350846950554,0,36.43309359087682,3.2267049745519305,0.21206136847079282,29.491247606595273,47.610635771235465,0.44340057154510587,0.23987992198915634,2.3919347454975783,1.1066286820889923,0,0,1,19.8,155.25259140421906
P06_macro_consistency_03,P06,macro_consistency,161,8.05,-0.7193927318488852,0.033616926538993036,-0.6349904408911029,0.21744131927681046,-0.08722486261291025,-0.18553791132876934,0.2050182752782867,0.006696560708697924,0.00330197769675537,0.19348869790755932,0.47602462957019104,1.1249213397740843,0,0,0.0,0.3343438487503248,-0.17174860319783955,0.3758768307538907,1,39.36082990856297,2.7773914620585765,0.2068556048248558,26.903507429335775,46.85405695542353,0.14549220732616178,0.6399213405267847,1.346249178616061,1.1066286820889923,0,0,1,19.8,225.1025265656949
P06_macro_consistency_03,P06,macro_consistency,162,8.1,-0.6973694514700781,0.06912318603630882,-0.6474820348148546,0.21331940989802842,0.022023280378807044,0.03550625949731578,0.04178180635317571,-0.16323646892511098,0.19355653146645435,-0.190254553769699,0.0,3.025863678041752,0,0,0.0,0.44217512869513886,-0.09038652707711047,0.4513186997163134,0,36.96006531194806,3.682035916434729,0.22292393148451448,29.196279295828617,46.75275334991153,0.5489865948892083,0.6980391867508617,1.8538370603733443,1.1066286820889923,0,0,1,19.8,268.30453708345385
P06_macro_consistency_03,P06,macro_consistency,163,8.15,-0.6377124410267222,0.24512977271971284,-0.6711587204119672,0.21413258753982714,0.059657010443355876,0.17600658668340402,0.18584207664299623,0.14406027028982052,0.14735918344985902,0.046197348016595335,0.10302493308963936,0.22839222200396114,0,0,0.0,0.5060718790850917,-0.004605053281437806,0.5060928307301344,0,34.14181189965253,3.679456517918805,0.189444056044804,26.446628868906053,48.2060411360822,0.2922044609212635,0.35727930054205614,2.095510837661442,1.1066286820889923,0,0,1,19.8,146.04005156091563
