session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_01,P15,triggerbot,256,12.8,0.662390753207173,-0.2640384724012946,0.752272371293886,-0.2897481246045745,0.08129375840772891,-0.006175741603445483,0.0815280009592209,-0.15030415010418258,0.17411975148220235,-0.1303622644990705,0.0,2.9884845006517162,0,0,0.0,0.29592552855656556,0.2983868618837443,0.4202459253774049,0,22.134600729751572,4.299375785490136,0.3155286342278374,24.513697229988207,37.0749098152596,0.5429103194372134,0.5957421751037518,2.5659867451597598,1.2030482879607673,0,0,1,19.8,208.10357667693478
P15_triggerbot_01,P15,triggerbot,257,12.850000000000001,0.9251177367112124,-0.32263060684696454,0.7391522750578658,-0.27786287792266057,0.2627269835040395,-0.05859213444566998,0.26918117705372957,0.18765317609450866,0.07799644495009737,0.09612330653210498,0.3104950175353016,0.14360199131709142,0,0,0.0,0.1671502414015922,0.2567558996381133,0.3063703562676837,1,26.691792540856078,4.3145955651399355,0.381517570983396,25.409883902557283,38.1477083052769,0.3774689605803338,0.5511722106288284,2.294179089839661,1.2030482879607673,0,0,1,19.8,315.8896398589976
P15_triggerbot_01,P15,triggerbot,258,12.9,0.8754465056137204,-0.31540281200898795,0.7187265010117939,-0.2713197182299895,-0.04967123109749208,0.0072277948379765675,0.050194344471866,-0.21898683258186358,0.2126738100100634,-0.13467736505996603,0.0,3.0666666498579613,0,0,0.0,0.017765770711023313,0.19953036776710265,0.2003197201231868,0,23.133707363429743,3.3571343167965053,0.3428652596029267,22.021246411054396,40.63396499155927,0.6488329156349525,0.551632232237538,2.534618960299082,1.2030482879607673,0,0,1,19.8,262.48269226328154
P15_triggerbot_01,P15,triggerbot,259,12.950000000000001,0.6498877801750496,-0.2503209175815245,0.6896992005369206,-0.26277972620844825,-0.22555872543867087,0.06508189442746344,0.2347602854057415,0.18456594093387552,0.1930576351830321,0.01961617482703132,0.055261185611553534,0.13640825826265646,0,0,0.0,-0.13380917261162076,0.13018597040202873,0.18669033602338506,0,27.563488257358507,3.5176736889663145,0.3094405240410886,22.999915214217886,40.94570931531383,0.363913713002321,0.32153353277854413,2.1238608402494275,1.2030482879607673,0,0,1,19.8,309.78717921546865
P15_triggerbot_01,P15,triggerbot,260,13.0,0.6877764269953334,-0.3566995340735568,0.6649826763748153,-0.2633319809870121,0.03788864682028377,-0.10637861649203229,0.11292457484813075,-0.12183571055761076,0.019928463619238727,0.17312917156379337,0.23460645711180544,2.1938622146778544,0,0,0.0,-0.268885798169502,0.05293447457283059,0.27404676800785627,1,30.440263880816154,3.4210407415885076,0.3275730314804048,25.181810664826997,38.288041903022716,0.4177356606882901,0.7223772946241303,2.435869205289376,1.2030482879607673,0,0,1,19.8,309.0170899682791
P15_triggerbot_01,P15,triggerbot,261,13.05,0.6062421569567644,-0.2514745298022143,0.6377515689246821,-0.26598762098622314,-0.08153427003856899,0.1052250042713425,0.13311701136453724,0.020192436516406495,0.10359120426441996,-0.08366274064518124,0.0,2.824531429289121,0,0,0.0,-0.37080951459530304,-0.027532099665362016,0.37183022016289596,0,23.01354766592468,3.4326327903100387,0.2324593825819316,19.718892336558152,36.33169017872188,0.289345735876093,0.3968221551284563,1.9293903453304129,1.2030482879607673,0,0,1,19.8,340.4714329567634
P15_triggerbot_01,P15,triggerbot,262,13.100000000000001,0.5892220143086492,-0.38332734657064804,0.61031407311707,-0.2715358658684388,-0.017020142648115272,-0.13185281676843377,0.1329467959205199,-0.000170215444017352,0.020470410498535634,0.08312079376588433,0.13260771846653574,2.353997906184544,0,0,0.0,-0.4270133967034082,-0.10632645820853667,0.4400519931546203,1,28.51192537929027,3.515646589542402,0.2995048337109215,23.357447695390047,39.29604962949958,0.21705066386883293,0.41085506124514365,1.7981173860641029,1.2030482879607673,0,0,1,19.8,281.80266953298093
P15_triggerbot_01,P15,triggerbot,263,13.15,0.5660778642304081,-0.2473818494943263,0.5871809598542996,-0.28355389425078625,-0.023144150078241152,0.13594549707632175,0.137901522319996,0.0049547263994761115,0.09979432694852626,-0.07932391644999062,0.0,2.844589232957223,0,0,0.0,-0.4305676541921906,-0.1786628722297258,0.466164055617699,0,25.36814780432135,3.5870513031018323,0.40648368572251714,25.884731516292035,36.19798835338263,0.2624851054152607,0.4933834723806424,3.0696023905196688,1.2030482879607673,0,0,1,19.8,246.08848683510473
P15_triggerbot_01,P15,triggerbot,264,13.200000000000001,0.532697515661737,-0.3912989280784607,0.5640532239409098,-0.29011030511582286,-0.03338034856867113,-0.14391707858413438,0.1477375144597942,0.009835992139798189,0.04277639638983235,0.05701793055869391,0.10108424808459099,2.74505215126871,0,0,0.0,-0.38103405649551797,-0.24014784874010028,0.4503975371423868,1,24.472516503163988,4.852498018313194,0.290092966325862,23.507218348027727,38.11488645131759,0.2616208110757276,0.46161649320449216,2.5476838185006367,1.2030482879607673,0,0,1,19.8,287.7703735201972
P15_triggerbot_01,P15,triggerbot,265,13.25,0.5424169175615963,-0.2778893230683842,0.5489728877954708,-0.30084573461958536,0.009719401899859318,0.11340960501007649,0.113825327945201,-0.033912186514593184,0.09190575577731921,-0.049129359387486866,0.0,2.999174063755769,0,0,0.0,-0.2845199654547462,-0.2870469779424226,0.40416281160968737,0,28.566177058206637,3.2354387627643026,0.31161164035939676,23.52373446224746,37.99178004691439,0.3226791625013668,0.3166812548368134,2.6199917424303547,1.2030482879607673,0,0,1,19.8,258.665924836811
P15_triggerbot_01,P15,triggerbot,266,13.3,0.5012322359875304,-0.412844842261488,0.5334410662717708,-0.31611386469388125,-0.04118468157406582,-0.13495551919310375,0.1410998588129605,0.027274530867759494,0.03926425204758672,0.052641503729732496,0.08913250492760627,2.9308904492444405,0,0,0.0,-0.1529253137253862,-0.3165117498832849,0.3515193300405923,1,31.118632265312826,4.056497755280197,0.2802260518456878,27.80408432293208,38.988306035800306,0.34049746562378364,0.39258139045381113,2.1706756870412347,1.2030482879607673,0,0,1,19.8,341.5369789826691
P15_triggerbot_01,P15,triggerbot,267,13.350000000000001,0.5035284083658877,-0.2824231925379558,0.5148832877518461,-0.33796678993074714,0.002296172378357348,0.13042164972353223,0.1304418610883748,-0.0106579977245857,0.07611224563181139,-0.03684799358422467,0.0,2.863001528673337,0,0,0.0,-0.002475374493112359,-0.3267525642529166,0.32676194044707463,1,24.64049752913632,3.914379835299068,0.22653206388917563,21.899145059326802,37.224003286285736,0.2672452441192843,0.37021687702084827,2.1128536522215104,1.2030482879607673,0,0,1,19.8,282.40384903130365
P15_triggerbot_01,P15,triggerbot,268,13.4,0.47942024442129966,-0.4249247641025242,0.4982571749181704,-0.3588691570207593,-0.024108163944588097,-0.14250157156456844,0.1445264732398565,0.014084612151481712,0.07662748454547094,-0.000515238913659552,0.0,2.9916053776818234,0,0,0.0,0.14827977187986432,-0.3171474252454445,0.3500991003823909,1,25.11196135056139,3.4469186305253317,0.25285076788083327,23.528698381854003,40.025061935941444,0.26940099786036503,0.18497241646676954,1.8876635969618645,1.2030482879607673,0,0,1,19.8,311.69076908208945
P15_triggerbot_01,P15,triggerbot,269,13.450000000000001,0.5035935248020688,-0.28414559537542394,0.4881456278591909,-0.37244641347590113,0.024173280380769088,0.1407791687271003,0.1428394967502359,-0.0016869764896206008,0.053198774427885266,0.023428710117585676,0.04015854195243718,3.13913160775338,0,0,0.0,0.2807524137965753,-0.2882797196855742,0.4024016831905611,1,22.803002799268377,3.8973190851552477,0.2916612005670334,22.341568845996143,38.3385129661982,0.2630310691659282,0.37155930306776375,2.7802635399878017,1.2030482879607673,0,0,1,19.8,262.19230386835767
P15_triggerbot_01,P15,triggerbot,270,13.5,0.4726403078051087,-0.40572853153798394,0.4788901172403228,-0.3960729005721489,-0.030953216996960086,-0.12158293616256,0.12546119722196994,-0.017378299528265972,0.11462102771203256,-0.06142225328414729,0.0,3.062355596674341,0,0,0.0,0.378609024198892,-0.2419027838935699,0.44929027372100583,0,25.764164661448643,3.8050655516660385,0.3645618319978331,22.89824852360245,37.1833825186867,0.32444987992342106,0.4216912969103574,2.0069719447287393,1.2030482879607673,0,0,1,19.8,313.29403353264235
P15_triggerbot_01,P15,triggerbot,271,13.55,0.5085450470899779,-0.678382170259437,0.4743763105353741,-0.4125079174455071,0.035904739284869265,-0.27265363872145315,0.2750075580982514,0.14954636087628145,0.006998126803839176,0.10762290090819338,0.35516533409054807,0.3802223192697478,0,0,0.0,0.4297841413378815,-0.18083341138903475,0.4662779544650765,1,27.006950379894324,3.2286652564998706,0.3287831385191991,22.88908730422114,37.68848202599276,0.348962161448437,0.5514087483406055,2.3757728408662717,1.2030482879607673,0,0,1,19.8,239.3033721281813
P15_triggerbot_01,P15,triggerbot,272,13.600000000000001,0.5200571990017653,-0.6441814714212742,0.4888849373682195,-0.4385633810506791,0.01151215191178736,0.03420069883816284,0.03608625004982898,-0.2389213080484224,0.2406232980653084,-0.23362517126146923,0.0,2.685966636021273,0,0,0.0,0.4279680083580984,-0.10878076945046762,0.44157657544330087,0,28.399245834429905,3.521814592564937,0.3359547972915383,26.092052272635044,38.08658324781627,0.6461176642299145,0.7867766974828546,2.1989310468496117,1.2030482879607673,0,0,1,19.8,304.52466437750667
P15_triggerbot_01,P15,triggerbot,273,13.65,0.5037697363393995,-0.43367107396986393,0.4967477897380815,-0.46428561599614765,-0.01628746266236583,0.21051039745141034,0.21113954834452192,0.17505329829469293,0.18139968952387972,0.05922360854142869,0.1500533515052403,0.40191050886519597,0,0,0.0,0.37338454966187756,-0.030121115616607304,0.37459752205826474,0,29.08460393700661,3.2998057982941695,0.30934592848557996,23.61712538447987,38.146300553542574,0.3780180775810602,0.4110437682449266,2.8081747523972087,1.2030482879607673,0,0,1,19.8,307.8974692639243
P15_triggerbot_01,P15,triggerbot,274,13.700000000000001,0.5345262402994011,-0.5078048982006167,0.5182848975463847,-0.5001490582539189,0.03075650396000167,-0.07413382423075278,0.08026074028388815,-0.1308788080606338,0.06804419372243178,0.11335549580144794,0.10917595209925662,2.8255437409124813,0,0,0.0,0.27276376162161664,0.05036800283847703,0.277375206829866,1,29.626714719557846,4.3733363252608575,0.3632832329898461,25.980074692350072,40.17960843709444,0.5400069039878355,0.5762470018878397,2.880692609143911,1.2030482879607673,0,0,1,19.8,249.31124570825864
P15_triggerbot_01,P15,triggerbot,275,13.75,0.6155205649922888,-0.7523461025214613,0.5392965636776789,-0.5253487403413699,0.08099432469288766,-0.2445412043208446,0.25760528186189424,0.1773445415780061,0.018180824574067368,0.049863369148364416,0.15414080716857717,0.0734285678428177,0,0,0.0,0.13851192179234392,0.12779792254384606,0.1884618303135446,1,24.546176457602897,3.280110675172067,0.21596124041656548,21.85996632093535,39.949745588604095,0.3489705882072862,0.2949493599233315,2.088261171963863,1.2030482879607673,0,0,1,19.8,310.7714073421293
P15_triggerbot_01,P15,triggerbot,276,13.8,0.6037194889270711,-0.6905771321304496,0.5723841283040921,-0.5575928260073189,-0.01180107606521777,0.061768970391011674,0.06288617574207174,-0.19471910611982252,0.1994732836325427,-0.18129245905847532,0.0,3.0105316910882243,0,0,0.0,-0.012818072361746464,0.19746578652274402,0.19788137816913667,0,25.90773183206668,3.5002415460947103,0.25892277761451454,23.16126100532708,36.93253343258956,0.6104944440685036,0.6610767776156479,1.8550530302405657,1.2030482879607673,0,0,1,19.8,293.5158154846911
P15_triggerbot_01,P15,triggerbot,277,13.850000000000001,0.622563859223239,-0.4421808773588326,0.6157216649490992,-0.5817826713641301,0.018844370296167957,0.24839625477161698,0.24911003527843906,0.18622385953636733,0.10945449704191225,0.09001878659063044,0.2690949972397707,0.2644959421685056,0,0,0.0,-0.16256763202971342,0.25514018137046296,0.3025305722294873,0,22.651318666156836,4.203284567992148,0.35650623712388385,21.981692333782398,36.546975755533154,0.36852239580573876,0.5548468117390082,2.2046343720574506,1.2030482879607673,0,0,1,19.8,279.71305601694377
P15_triggerbot_01,P15,triggerbot,278,13.9,0.672079057821605,-0.5062569113070056,0.6561871143152975,-0.6045293948410871,0.04951519859836601,-0.06407603394817298,0.08097834907407685,-0.1681316862043622,0.16579374056842902,-0.05633924352651677,0.0,2.407966241505635,0,0,0.0,-0.29227303180083375,0.2973181403885746,0.41691917888503444,0,27.37228487095743,3.6621581446097777,0.3846450884503575,24.909156072606155,37.28322936047467,0.5080696563330401,0.4785351915204668,2.728330444795101,1.2030482879607673,0,0,1,19.8,357.9965362448212
P15_triggerbot_01,P15,triggerbot,279,13.950000000000001,0.7196730285453412,-0.7450847746109326,0.6850161287860462,-0.6294337564535457,0.047593970723736216,-0.23882786330392702,0.24352399130182453,0.1625456422277477,0.12385436199582847,0.04193937857260055,0.12255893835261483,0.46120264253807775,0,0,0.0,-0.38594193826879136,0.32143790308982034,0.5022683598012643,0,21.06493492496608,3.32238184324173,0.38318272674131704,21.544358147643937,36.00612679923843,0.3713851497360729,0.34625723772154443,2.627625016358395,1.2030482879607673,0,0,1,19.8,180.46255290944615
P15_triggerbot_01,P15,triggerbot,280,14.0,0.7579148874320815,-0.6841445259388732,0.7220206857377177,-0.6474940911247004,0.038241858886740296,0.06094024867205933,0.071945491028457,-0.17157850027336752,0.0976189172117929,0.02623544478403557,0.02265026348804892,2.3844710501796658,0,0,0.0,-0.43202522252541614,0.3260345087106017,0.5412432851946514,0,18.946752390947097,4.294365117734229,0.23195836208009776,20.492933977678124,37.16331786361409,0.504793028974175,0.38737016348271014,2.5969085495116078,1.2030482879607673,0,0,1,19.8,305.79954439236815
P15_triggerbot_01,P15,triggerbot,281,14.05,0.7321812040724424,-0.4592967282146887,0.7533710850560368,-0.6628102886646017,-0.025733683359639135,0.22484779772418448,0.22631560838941256,0.15437011736095557,0.02181274444235447,0.07580617276943843,0.20587344131986057,0.6743704627430092,0,0,0.0,-0.4248409372686673,0.3108287734561378,0.5264070177985536,1,26.505249320339672,3.3184072572762564,0.3506851465561378,23.069866513698894,38.4638213444528,0.35538085070789677,0.49360956121983884,2.4154915757356594,1.2030482879607673,0,0,1,19.8,315.67624203386964
P15_triggerbot_01,P15,triggerbot,282,14.100000000000001,0.7490866502081385,-0.5501507006539795,0.7672747837018976,-0.6794995488620934,0.01690544613569609,-0.0908539724392908,0.0924134103745032,-0.13390219801490938,0.22298170676600804,-0.20116896232365356,0.0,3.071577237510745,0,0,0.0,-0.36527488590622004,0.2767442472719762,0.4582718850987204,0,24.48502036130405,4.73079505699663,0.3010287389078662,23.039390358917505,33.93486939982633,0.5256335664878983,0.8768948872265618,2.2155890261290336,1.2030482879607673,0,0,1,19.8,319.20220146183044
P15_triggerbot_01,P15,triggerbot,283,14.15,0.8119766018102127,-0.803683352432069,0.782455207698102,-0.6928979053311954,0.06288995160207425,-0.2535326517780895,0.2612162926200072,0.168802882245504,0.1465954469692697,0.07638625979673833,0.23944002709455225,0.059178042091683425,0,0,0.0,-0.2606714053335979,0.225851120239347,0.34490333438800047,0,25.792117363203314,3.2006168813635885,0.3247206105532514,23.10832946807948,38.50020836317123,0.3209979830474619,0.38822132123960096,2.2826331666704696,1.2030482879607673,0,0,1,19.8,313.36992520519874
P15_triggerbot_01,P15,triggerbot,284,14.200000000000001,0.820636014245269,-0.7585427714786395,0.7955431906395544,-0.7053869318789037,0.008659412435056314,0.04514058095342953,0.045963653820530116,-0.21525263879947706,0.09966064065752671,0.046934806311743,0.02588754227335905,2.7089158833218914,0,0,0.0,-0.1239278285818928,0.1612404855486383,0.20336322400321952,0,24.2744512527647,4.196633215340036,0.22162354504279635,21.471660600711353,36.36258244294872,0.6185984790335229,0.3474283837420245,1.9354586415415376,1.2030482879607673,0,0,1,19.8,400.0416514976996
P15_triggerbot_01,P15,triggerbot,285,14.25,0.7013827130819351,-0.5649378240149616,0.7947339427736171,-0.7239668702464392,-0.11925330116333384,0.1936049474636779,0.22738563173772935,0.18142197791719925,0.043201970470586507,0.0564586701869402,0.15405468465035405,0.7416034961963194,0,0,0.0,0.028095722299660408,0.08683659593423507,0.09126863648036627,1,24.157038475920295,3.964313977973392,0.15602286028985105,22.546946106059515,37.01952931943095,0.388466126054648,0.3269647704029188,2.043274835354818,1.2030482879607673,0,0,1,19.8,348.3108167683756
P15_triggerbot_01,P15,triggerbot,286,14.3,0.7180159100457865,-0.6334953562448802,0.7804627610036915,-0.7389179142203677,0.016633196963851345,-0.06855753222991853,0.07054642773872107,-0.1568392039990083,0.19110919854153674,-0.14790722807095025,0.0,2.827536746785009,0,0,0.0,0.17665514478638916,0.00715851654177337,0.17680012595747482,0,24.720568555213305,3.4136359444392728,0.2121705661170889,22.683144478119424,39.243154977505505,0.556640914712042,0.5138600668989459,1.8598766459942009,1.2030482879607673,0,0,1,19.8,292.47380591269166
