session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_01,P10,sensitivity_change,123,6.15,1.0,-0.44013364794557963,0.005798896291593001,-0.013270716644614532,0.014482372680686691,0.0002097391184623002,-0.010214092504100485,-0.01898675431483226,-0.8956495221943785,-0.4447605348870124,1.096854320513202e-16,1.2015823468357802,24.031646936715603,82.96861110598118,0.0,50.0,0.6428571428571429,350.00000000000006,0.1033860044630742,0.061228645526824756,0,0,0.3060986113514965,0.353029430503945,0.9487130317191879,0,300.0,0.5308123330593107,500.0,150.00000000000003,0,0.41764232048183775,350.0,49.04381230623396,4.233298593752702,0.19335862260653613,33.18994585385702,36.30794750950125,0.06944270932434526,0.5041729974475012,2.069173694142499,1.0245012492606538,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,124,6.2,0.995326202790496,-0.42833232810359767,-0.004673797209504009,0.01180131984198198,0.01269312925831629,0.00016111553036832503,-0.001789243422370402,0.008424849081730083,-0.9009803454921618,-0.43365813604684567,0.013230195659936913,3.106715817746313,62.134316354926256,244.75570637641255,0.0,100.0,0.7857142857142857,350.00000000000006,0.061260575007966764,0.015864548458001126,0,1,0.3060986113514965,0.8382135409112363,0.9469526234547918,0,350.0,0.46711485309219347,500.0,150.00000000000003,0,0.9464146906442338,400.0,54.87703343418985,4.2426590531184525,0.1415275050704925,35.40194038252011,33.68933344917518,0.03395138736216102,0.48928491325319945,2.0301247126137136,0.9838806840724673,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,125,6.25,0.9694421121483704,-0.3996466893102831,-0.025884090642125646,0.02868563879331457,0.03863744325586633,0.0014928520213502905,0.02594431399755004,0.02773355741992044,-0.9094887657290028,-0.4063986161334093,0.087580533325533,0.35701621577204135,7.140324315440827,9.240161503642856,1.0,0.0,0.9285714285714286,350.00000000000006,0.37641719000698354,0.06521939541483397,0,0,0.3962406251802891,0.8356788017494915,0.8442691387164523,0,400.0,0.41106107072113024,500.0,150.00000000000003,0,0.331060650679593,450.0,45.5548516381933,4.291268467977223,0.16925019726569426,30.563412597588904,36.40899524296185,0.1021008328665239,0.41033512220185686,2.551359622221212,0.9983928564277774,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,126,6.300000000000001,0.9533683216917288,-0.3753152605600142,-0.016073790456641552,0.02433142875026891,0.02916136424575218,0.0008503851646734337,-0.009476079010114147,-0.03542039300766418,-0.9138582543653957,-0.3829884211734612,0.13484420705129083,0.15030065650955082,3.0060131301910165,5.154102367876857,1.0,0.0,0.0,0.0,0.7345795139763927,0.15325579152374746,0,0,0.4172097224626076,0.8296414530467876,0.7783614843060148,0,450.0,0.3617337422345946,500.0,150.00000000000003,0,0.10519133258041669,500.0,51.13568068973397,6.177570286652241,0.08447059872263887,36.76832575229667,35.58163612288587,0.06932135387325444,0.33510531215392053,2.604775328823986,0.98643647259623,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,127,6.3500000000000005,0.9341645011947122,-0.3612298508651699,-0.019203820497016598,0.014085409694844273,0.023815656362007907,0.0005671854879532477,-0.005345707883744274,0.004130371126369874,-0.9094955543686276,-0.36932170322782815,0.19083845552875014,0.3541555125743492,7.083110251486984,14.870701323156403,1.0,0.0,0.0,0.0,0.7643539296958148,0.17946124311511366,0,0,0.5380018209514068,0.8168713244562796,0.6547502433994353,0,500.0,0.31832569316644327,500.0,150.00000000000003,0,0.2024267036683553,550.0,54.9131661258672,4.218974222705818,0.12426868285671748,35.960872400364735,36.054987912521206,0.034113128391998704,0.1966194874878859,1.8040639706888502,0.93678473381111,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,128,6.4,0.9248495906446745,-0.35321377297023304,-0.009314910550037647,0.008016077894936857,0.012289225499310278,0.00015102506337289796,-0.01152643086269763,-0.0061807229789533555,-0.9065046891882252,-0.3615078372132845,0.21808560730394944,0.07775806180657296,1.5551612361314593,6.327336235382536,0.0,50.0,0.0,0.0,0.7862218384268397,0.20907057940057128,0,0,0.5380018209514068,0.8304354221479775,0.4852593397861073,0,550.0,0.2801266099864701,500.0,150.00000000000003,0,0.022934072542326746,600.0,48.59690712927236,4.521831401545554,0.19977840424320253,36.06906154550608,35.960483542228054,0.059279252341303136,0.3331767046689794,2.3409811266533755,0.9475411410505429,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,129,6.45,0.8993820310591043,-0.3484037204637344,-0.025467559585570284,0.004810052506498618,0.02591781619581107,0.0006717331963598466,0.01362859069650079,0.02515502155919842,-0.8878941292250688,-0.3568068578434926,0.290401242221018,0.5239243192357508,10.478486384715016,20.214832734265215,1.0,0.0,0.0,0.0,0.8014372525921108,0.17689458996331814,0,0,0.5974937501201927,0.8280098180518319,0.48046748978174164,0,600.0,0.24651141678809368,500.0,150.00000000000003,0,0.32589538095522314,650.0,49.48409233745892,4.888225534329287,0.11479347989346181,36.60227420152143,36.81337106341002,0.06911528236442427,0.28186063294654073,2.366784195329731,0.9983919687920936,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,130,6.5,0.8769690771110701,-0.34479981273563437,-0.022412953948034275,0.0036039077281000515,0.022700851428732016,0.0005153286555893644,-0.0032169647670790523,-0.016845555463579843,-0.8665041306373639,-0.35327873363074497,0.3526538358683248,0.027239832605472802,0.544796652109456,1.1999476183080908,1.0,0.0,0.0,0.0,0.8269758186722466,0.18525605101674444,0,0,0.6293061675570444,0.8405042361291978,0.4653989621591067,0,650.0,0.21693004677352246,500.0,150.00000000000003,0,0.014840817430088837,700.0,46.08268380835774,4.9693814682994315,0.0897707481570916,31.31915591548819,36.70484082535066,0.044492812253203756,0.2318406991041526,2.151348037492045,0.9842757282523383,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,131,6.550000000000001,0.8861171236045513,-0.3658510968171761,0.009148046493481214,-0.021051284081541735,0.022953067684487544,0.0005268433161286664,0.0002522162557555274,0.0034691810228345797,-0.8687728259890243,-0.3738145836969622,0.3248021456802762,2.140167506091249,42.80335012182498,93.24102274737098,1.0,0.0,0.0,0.0,0.6413673401073857,0.10536591726105402,0,0,0.7295739585136225,0.9353705616553561,0.47559618928368924,0,700.0,0.19089844116069976,500.0,150.00000000000003,0,1.1789618309628802,750.0,49.48306221998588,4.7372431557198995,0.084062181543044,34.42112381954905,36.86924506169563,0.013101702826148748,0.28226557211308784,3.1194733874643354,0.9871698801297916,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,132,6.6000000000000005,0.8941208838456977,-0.4007527929124838,0.008003760241146315,-0.034901696095307674,0.0358076607491605,0.0012821885683269698,0.012854593064672959,0.012602376808917432,-0.8631680933051945,-0.4074566854168005,0.2981943866155589,0.18451485830526915,3.690297166105383,5.1529436563262525,1.0,0.0,0.045454545454545456,550.0,0.5043645109766183,0.06931683861861963,0,0,0.7295739585136225,0.926107535137259,0.49571544625816055,0,750.0,0.16799062822141578,500.0,150.00000000000003,0,0.15856909078498793,800.0,49.129098329487796,5.314360372118215,0.17241341998568888,35.0764596878968,36.37116914284051,0.035607239464107626,0.4212111004797721,2.933029764240139,0.956011388141097,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,133,6.65,0.8765964481270334,-0.4145741593130407,-0.017524435718664286,-0.013821366400556919,0.022318960917480913,0.0004981360164360404,-0.01348869983167959,-0.02634329289635255,-0.8399034875531787,-0.42063128492181007,0.34297442140928613,1.1284144668355793,22.568289336711587,50.55855740809912,1.0,0.0,0.13636363636363635,550.0,0.5116574666297327,0.08788564803332113,0,0,0.7295739585136225,0.9259086177415411,0.35787673108725315,0,800.0,0.1478317528348459,500.0,150.00000000000003,0,0.6044409212165606,850.0,49.25692362085056,4.241808523876373,0.13763958074518265,32.542342689119955,34.0213967878956,0.07769076575379143,0.31477213330740594,2.0797807382135884,0.9657139575029827,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,134,6.7,0.8518683137725793,-0.3974617547885282,-0.024728134354454062,0.017112404524512514,0.03007183095959552,0.0009043150172624875,0.0077528700421146055,0.021241569873794195,-0.8173585096430708,-0.40430696492083523,0.410439940588828,1.2731584066861565,25.46316813372313,42.33724273047328,1.0,0.0,0.22727272727272727,550.0,0.5225558208214717,0.08320478238409038,0,1,0.7295739585136225,0.9130486014889581,0.4915408995473119,0,850.0,0.13009194249466438,500.0,150.00000000000003,0,0.9188689053756975,900.0,47.93333179518647,4.424133435253276,0.14159145433730844,32.32337818197806,35.0734556562338,0.03557051455857525,0.37298770965551786,2.8242845298655217,1.007055677957593,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,135,6.75,0.8513182751906371,-0.354044669995702,-0.0005500385819422627,0.0434170847928262,0.04342056879347719,0.0018853457943490855,0.013348737833881675,0.0055958677917670695,-0.8322116575762881,-0.36231896701970656,0.41970075426653664,0.9527770133605371,19.05554026721074,21.94298784735558,1.0,0.0,0.3181818181818182,550.0,0.4356252620401604,0.054789210637673495,0,0,0.7295739585136225,0.9083838571447479,0.5318584715878092,0,900.0,0.11448090939530466,500.0,150.00000000000003,0,0.9928828764831585,950.0,51.81972899126102,4.92868860407284,0.11925128472631026,38.96091871101717,36.93099763060815,0.04407927910107316,0.3653479803167144,1.9915712758907957,0.9742753479782312,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,136,6.800000000000001,0.8227173962329124,-0.29805642095197854,-0.028600878957724653,0.055988249043723445,0.06287045656058508,0.003952694308136416,0.01944988776710789,0.006101149933226215,-0.8078569271720577,-0.3070806596632935,0.5030592943986594,0.4596116791679681,9.19223358335936,7.3104555670764615,1.0,0.0,0.4090909090909091,550.0,0.4602354886714071,0.0688004367762216,0,0,0.6949875002403854,0.6048966956525126,0.8035487766831624,0,950.0,0.1007432002678681,500.0,150.00000000000003,1,0.6935039066368154,0.0,50.915102745029216,6.020702013474626,0.16212517653785186,36.10699837308358,34.77210873361059,0.06676319930868028,0.48923094781113663,2.5723000873687494,0.9594346796972865,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,137,6.8500000000000005,0.8017008990093375,-0.20509159615382994,-0.02101649722357494,0.09296482479814862,0.09531081683260825,0.009084151805299001,0.03244036027202317,0.01299047250491528,-0.7934873284774325,-0.21312410279113161,0.5700490999512431,0.24994768566632208,4.998953713326442,2.6224482589976987,1.0,0.0,0.5,550.0,0.533047909297743,0.0,0,0,0.5947197092838072,0.6102708185510664,0.9395345559901179,0,1000.0,0.08865401623572393,500.0,150.00000000000003,0,0.5717452340706519,50.0,53.96414923757246,4.580085765311221,0.1361081214170646,35.34929708930875,37.9251435787372,0.0761497141022159,0.35289523838368025,2.263859629645531,1.0191048312014956,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,138,6.9,0.769945775103543,-0.11520903161899818,-0.031755123905794484,0.08988256453483176,0.09532713832708165,0.009087263301630559,1.6321494473392484e-05,-0.03242403877754978,-0.744546679582485,-0.12035414795518913,0.656631647876248,0.11727580736919219,2.3455161473838437,1.2302457561119833,1.0,0.0,0.5909090909090909,550.0,0.6191276728836855,0.0,0,0,0.5947197092838072,0.6125683737825749,0.9459025578170668,0,1050.0,0.07801553428743706,500.0,150.00000000000003,0,0.26830961067607595,100.0,49.28084085046818,4.354772886143716,0.17671440329886853,32.574775615699785,36.56002041487643,0.034637359855789904,0.28473012084826843,2.690993795039785,0.9798647780502903,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,139,6.95,0.7736643180108115,-0.03868820908336268,0.003718542907268488,0.0765208225356355,0.07661112088256782,0.005869263842883418,-0.01871601744451383,-0.018732338938987222,-0.7570523473117715,-0.04050311538629007,0.6520975702099661,0.38816481471195563,7.763296294239113,5.066690191192322,1.0,0.0,0.6818181818181818,550.0,0.6665537888154864,0.04857600726150919,0,0,0.6949875002403854,0.612150506423168,0.92757317766699,0,1100.0,0.06865367017294462,500.0,150.00000000000003,1,0.7137057970141721,0.0,51.686664898961425,4.654436906377556,0.08159776609600747,33.4096718233217,38.279618924415566,0.0541912980341532,0.30441443020671594,2.2906929406010317,0.9419949919968356,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,140,7.0,0.7947767151698992,-0.015017596198312506,0.021112397159087706,0.023670612885050173,0.03171799533635374,0.0010060312281569578,-0.04489312554621407,-0.026177108101700243,-0.7991644504129926,-0.01572574173168047,0.6009067167565096,0.6797785068229462,13.595570136458923,21.43195052569462,1.0,0.0,0.7727272727272727,550.0,0.7346724186125022,0.24122171970028367,0,0,0.7295739585136225,0.5915681395206681,0.8382484793593276,0,1150.0,0.06041522975219126,500.0,150.00000000000003,0,0.5174690762199292,50.0,49.93366366749829,5.526653815590004,0.09976760691934532,33.96329994944412,34.77819742722056,0.11250255598017617,0.34903470663206004,2.306257236930138,0.9864456170229233,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,141,7.050000000000001,0.8092421910497869,0.003492034513078522,0.014465475879887687,0.01850963071139103,0.02349162449690703,0.0005518564215036824,-0.008226370839446714,0.03666675470676736,-0.8257345434398259,0.0036568418405592594,0.564047064772059,0.06497057529272121,1.2994115058544242,2.7656910360233034,1.0,0.0,0.8636363636363636,550.0,0.8585010760309697,0.30937349271879055,0,0,0.7295739585136225,0.6148197341423198,0.8438052844468971,0,1200.0,0.05316540218192831,500.0,150.00000000000003,0,0.03663034459499118,100.0,55.437704708653136,5.565777224783009,0.1285863530129041,37.335453300692954,35.09258667914373,0.07312782161906828,0.33675173657923985,2.8409694893935025,0.99400145909029,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,142,7.1000000000000005,0.8293965956552226,0.00885654418382402,0.02015440460543574,0.005364509670745498,0.02085612593477349,0.0004349779890071314,-0.0026354985621335376,0.005590872277313176,-0.8597385388331135,0.009274418419953603,0.5106502031802932,0.6472922285293339,12.945844570586678,31.03607211395388,1.0,0.0,0.9545454545454546,550.0,0.8882074086797879,0.34906789193791443,0,0,0.785129514069178,0.5861453381747366,0.8566110202472308,0,1250.0,0.046785553920096916,500.0,150.00000000000003,0,0.32400019763539123,150.0,48.24456016377309,4.175298697454981,0.07994779175007996,30.94677392332073,35.48487444396045,0.04246106251187212,0.10528663362068635,1.8073975200683308,0.9806599777851377,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,143,7.15,0.8551138988893573,0.02147683911094525,0.02571730323413465,0.012620294927121233,0.02864701606946096,0.0008206515296839544,0.007790890134687468,0.010426388696821005,-0.897957787615912,0.022488597340238024,0.43950662640010923,0.19606629597234543,3.9213259194469083,6.84421356475452,1.0,0.0,0.0,0.0,0.876003465854237,0.3982525625767349,0,0,0.785129514069178,0.3997221064503325,0.8581800887029993,0,1300.0,0.04117128744968528,500.0,150.00000000000003,0,0.13480114395358722,200.0,51.89676168390274,4.278886352112613,0.13777028676040992,35.06422890705018,36.388335105488125,0.02548768562365405,0.209874063085995,2.350016757247835,0.9730301123787201,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,144,7.2,0.8951194336097631,0.013940252973054635,0.04000553472040583,-0.007536586137890615,0.0407092488125173,0.0016572429388794412,0.012062232743056341,0.0042713426083688735,-0.9461060097978256,0.014597680284586047,0.3235279368999621,0.6424117037948524,12.848234075897047,15.7804853327906,1.0,0.0,0.0,0.0,0.7792853861382898,0.2893598236291001,0,0,0.785129514069178,0.38642046128674673,0.8605522121119455,0,1350.0,0.03623073295572305,500.0,150.00000000000003,0,0.6276503493565874,250.0,44.23126038790395,5.60933242307607,0.08176061880023508,35.73119459407682,36.13108639910961,0.10275594744267721,0.3274071767586755,2.2096936664747306,1.0234240153755116,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,145,7.25,0.9050365377972105,0.02909050001370127,0.00991710418744736,0.015150247040646636,0.01810742778136387,0.000327878940857308,-0.02260182103115343,-0.03466405377420977,-0.9553832792744988,0.030458788781807092,0.29379423389278797,1.1774118138571372,23.548236277142742,65.02369238047865,1.0,0.0,0.0,0.0,0.7831051000937862,0.42090010186219273,0,0,0.6949875002403854,0.3925814709565598,0.8724635212692744,1,0.0,1.3821422800616467,1400.0000000000002,100.0,0,0.511677585320226,300.0,52.50893052738744,4.5223959512436664,0.10781387081893255,35.1707584302839,34.97639074629433,0.4092378910108143,0.3062908880110762,2.567028311990081,0.9975063654988542,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,146,7.300000000000001,0.9224446140037642,0.026966283023264277,0.017408076206553748,-0.0021242169904369945,0.017537200889413452,0.00030755341503564394,-0.0005702268919504164,0.022031594139203015,-0.9700775925180429,0.028235272529658597,0.24114774284569604,1.112630094753635,22.252601895072697,63.44399552526583,0.0,50.0,0.0,0.0,0.7410409936315989,0.4134059626907985,0,0,0.6949875002403854,0.3685365703169171,0.9179622373224394,0,50.0,1.216285206454249,1400.0000000000002,100.0,0,0.4682980196952389,350.0,53.090678884025756,4.727482686273644,0.10099574202468523,35.31245955057541,37.412579717931706,0.06566100676385248,0.25800371755133783,2.647272312148925,0.9851971056141681,0,0,0,13.200000000000001,0,0
