session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_01,P14,macro_consistency,179,8.950000000000001,-0.4456662515654893,1.0,0.00562860011245875,0.04179060947487565,0.042167952043080506,0.017329596606593597,0.03723638859727806,0.9910514371715434,0.13348051872920788,0.7221490792475179,14.442981584950358,17.12554307853843,1.0,0.0,0.5,550.0,0.9692034923187837,0.2166741405494514,0.20827917445399924,0.29038266572276206,0,2250.0,0.003952597927501841,1700.0000000000002,200.0,46.63512733860566,3.294871134183605,0.19444930704985885,31.616962176484762,41.77331590432339,0.0807849128845291,0.21438440972649545,1.7954356148089619,1.1306088573965596,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,180,9.0,-0.450676502252246,1.0,-0.005010250686756684,0.042457016553644734,0.04275161829195018,0.0005836662488696714,-0.016745930357723926,0.993108992125313,-0.11719441010494053,0.2513444524943793,5.026889049887586,5.879179842455359,1.0,0.0,0.5909090909090909,550.0,0.9351658346131677,0.34695069432425174,0.20429998831653046,0.2912343426109639,0,2300.0,0.0034782861762016203,1700.0000000000002,200.0,48.479490963332246,2.8141053632793436,0.19659854392896775,31.626396138128783,43.47777350320579,0.08683292562606185,0.21877313507803983,1.8645733596210723,1.1624264297836695,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,181,9.05,-0.4325835957762924,1.0,0.018092906475953588,0.05623099017016064,0.05907010682455471,0.016318488532604536,0.015734822283734864,0.9519364902652606,0.3062954758096458,0.4287633667649233,8.575267335298467,7.258550725807925,1.0,0.0,0.6818181818181818,550.0,0.9199286377899354,0.3962406251802891,0.2042556432826361,0.4179950555511427,0,2350.0,0.003060891835057426,1700.0000000000002,200.0,45.471975468649624,3.4666669514160615,0.23018842992296332,31.723044043594413,42.43340799281673,0.10208858779975281,0.25898134902803044,2.3482803740664293,1.1779225846819443,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,182,9.1,-0.41509898333213874,1.0,0.01748461244415367,0.06408301707854983,0.066425482687083,0.007355375862528282,-0.008963112670076254,0.9647354371579346,0.26322145864592567,0.04493911265646599,0.8987822531293197,0.6765342281088879,1.0,0.0,0.7727272727272727,550.0,0.9015240748524289,0.42689070984029576,0.20933287105357526,0.7051535991935877,0,2400.0,0.002693584814850535,1700.0000000000002,200.0,44.47639570959942,3.114100126049571,0.22265117891395902,31.064176194031763,41.93192292917209,0.05303334038923441,0.2716185863712097,1.7148617211331572,1.1710493688524426,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,183,9.15,-0.3910787099664524,1.0,0.024020273365686372,0.05960502937801159,0.06426299914971233,-0.0021624835373706686,-0.00951785939989895,0.9275170808500682,0.3737807709491861,0.11672201337491339,2.334440267498268,1.8163175531690992,1.0,0.0,0.8636363636363636,550.0,0.8854029481928075,0.44167040360805904,0.19726367338042233,0.8173253245454213,0,2450.0,0.0023703546370684708,1700.0000000000002,200.0,50.19517729278639,3.3169188484579544,0.21942880469866266,35.708137916070896,42.980400052325294,0.037912077238621236,0.24237741918459438,1.6811610889303026,1.1095944789737686,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,184,9.200000000000001,-0.4061868147550428,1.0,-0.015108104788590454,0.0710590497226938,0.07264739071567058,0.008384391565958257,0.010546875103328926,0.9781362967433577,-0.20796486480458717,0.5925757897790995,11.85151579558199,8.156876440316204,1.0,0.0,0.9545454545454546,550.0,0.7438059062937737,0.49445191832722923,0.21009408171867108,0.8573816767692366,0,2500.0,0.0020859120806202545,1700.0000000000002,200.0,44.28184955408429,3.7080511460671572,0.20378451822149105,29.117945396409358,42.81815749998316,0.046763920064961106,0.3659760517041581,1.725952445579577,1.0737415773936965,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,185,9.25,-0.4107879783386317,1.0,-0.004601163583588861,0.09847940915100617,0.09858683853869249,0.025939447823021905,0.017555056257063648,0.9989103070016374,-0.04667117489301623,0.16280573777560736,3.2561147555121472,1.6513942447978065,1.0,0.0,0.0,0.0,0.6522769153916305,0.5181950564459332,0.2113454967974472,0.896176130975388,0,2550.0,0.001835602630945824,1700.0000000000002,200.0,45.925479143786625,3.6370295549197347,0.188122979607278,30.361919673991427,40.047713516047146,0.08928999490264344,0.3521031415110531,2.8185145614153013,1.1467585604465138,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,186,9.3,-0.40464615591156017,1.0,0.006141822427071486,0.08307340191566506,0.08330013258433207,-0.015286705954360422,-0.04122615377738233,0.9972781475655219,0.0737312443152906,0.1204863471239739,2.4097269424794776,1.4464124291998568,1.0,0.0,0.045454545454545456,550.0,0.5489681928154062,0.5,0.21091359824679207,0.882988838993315,0,2600.0,0.0016153303152323252,1700.0000000000002,200.0,49.71233192164285,3.7313995523098247,0.23549541193373089,32.7969048012523,42.51388425262555,0.09683351916370841,0.41203997924474334,2.0002496538461547,1.1405516481411988,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,187,9.35,-0.38792596413286945,1.0,0.016720191778690736,0.059969852667844145,0.06225711238179242,-0.021043020202539647,-0.005756314248179226,0.9632610696763186,0.2685667731608555,0.19810661941322705,3.962132388264541,3.1820720851673308,1.0,0.0,0.13636363636363635,550.0,0.5149885685257207,0.4614771681135327,0.20515624095560347,0.8676222900966424,0,2650.0,0.0014214906774044462,1700.0000000000002,200.0,44.330542329309935,2.797386361515716,0.22279969745804631,31.8838837395419,40.68094360094285,0.0527028195773535,0.3602579921568406,2.235576894529747,1.0615431867924001,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,188,9.4,-0.36824852235609135,1.0,0.019677441776778118,0.06605837800116025,0.06892685267022328,0.006669740288430856,0.027712760490970503,0.9583837857389618,0.28548295786728806,0.01760548804949846,0.35210976098996916,0.2554227759931379,1.0,0.0,0.22727272727272727,550.0,0.6102766989929101,0.4614771681135327,0.2138778769129822,0.8143691487507534,0,2700.0,0.0012509117961159127,1700.0000000000002,200.0,50.573702623973425,3.246208032582854,0.2528268862625279,33.55327899238203,45.70128189589015,0.04129396895985225,0.3390348733319003,2.340690247796782,1.1633418294081674,0,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,189,9.450000000000001,-0.3418557341204569,1.0,0.02639278823563447,0.05445336310152832,0.060512379096495046,-0.00841447357372823,-0.015084213862159086,0.8998714629067084,0.4361551905527901,0.16181128651584187,3.2362257303168374,2.6740195796600927,1.0,0.0,0.3181818181818182,550.0,0.73408849442938,0.3962406251802891,0.21556439812779027,0.7251449226948274,1,0.0,1.2451195324433544,2750.0,200.0,47.906679001196366,3.2326674890233096,0.283698060956053,31.127540890983358,44.49808708371874,0.3342329185756214,0.35101815221816696,2.113423498499295,1.1082578237059724,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,190,9.5,-0.32910810476951086,1.0,0.01274762935094603,0.03845000007008026,0.04050808017492649,-0.020004298921568554,-0.011589825347840324,0.9491933437487335,0.31469349561612897,0.13118788002275017,2.6237576004550034,3.238560787285897,1.0,0.0,0.4090909090909091,550.0,0.7241414678784988,0.2704260414863776,0.21626810066283092,0.7145017088340556,0,50.0,1.0957051885501519,2750.0,200.0,47.311728950778445,2.844875299856904,0.19136371160688476,31.504320245620946,42.88821290818063,0.10275545942635467,0.2693188535230049,1.5045486634525964,1.1351151414747,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,191,9.55,-0.3129220524468771,1.0,0.01618605232263375,0.040578172597298214,0.04368725650721456,0.003179176332288071,0.023183475253856625,0.9288331619221063,0.37049825548007953,0.059411668588341675,1.1882333717668334,1.359931324104327,1.0,0.0,0.5,550.0,0.7216115924877764,0.2704260414863776,0.1647394767632947,0.7990562263828549,0,100.0,0.9642205659241336,2750.0,200.0,42.855409913823905,2.8011838317200635,0.25514081340779055,27.554082602408528,40.89049115787196,0.06494985950443029,0.2611713737520952,1.7062851367559926,1.0715196776305047,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,192,9.600000000000001,-0.2976997766406661,1.0,0.01522227580621102,0.03402977097593279,0.037279256878253286,-0.0064079996289612765,-0.009587175961249347,0.9128339410591612,0.40833098835430054,0.041079533154355634,0.8215906630871126,1.1019407733505338,1.0,0.0,0.5909090909090909,550.0,0.7031680142435143,0.2166741405494514,0.1686070130918991,0.8429098748588861,0,150.0,0.8485140980132376,2750.0,200.0,45.88193501083391,2.8829123415340807,0.23148246096873581,31.264891726645416,43.82301744539651,0.06544999964005074,0.2848266776713426,2.5306212242735753,1.120647954946194,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,193,9.65,-0.26790010777675294,1.0,0.029799668863913144,0.013277244947008875,0.032623695342216326,-0.00465556153603696,0.001752438092924316,0.4069816373569307,0.9134363397929117,0.7310241825531396,14.620483651062791,22.407767571540738,1.0,0.0,0.6818181818181818,550.0,0.937606702623725,0.34695069432425174,0.2207704340308181,0.8820757063817682,0,200.0,0.7466924062516491,2750.0,200.0,46.843159678075175,3.2738840360339654,0.19491823583998294,30.204196242375595,42.77561473344437,0.02528962412314186,0.2687628161243315,1.7724524993565132,1.1761280186452558,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,194,9.700000000000001,-0.24345731269956303,0.98368329630111,0.024442795077189917,-0.016316703698890052,0.029388519030105482,-0.0032351763121108434,0.001420385223926117,-0.5552067350578397,0.8317123789787031,1.0077587272083965,20.15517454416793,34.29089863888863,1.0,0.0,0.7727272727272727,550.0,0.9758987806340869,0.4727652780181632,0.30786343532177607,0.9530827122991895,0,250.0,0.6570893175014513,2750.0,200.0,47.231307638023154,2.967715437641814,0.23664379137235014,30.225274166260267,44.213288179566824,0.054783230649899414,0.220974993393189,1.9693124505391617,1.1281449812167446,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,195,9.75,-0.20638067075643945,0.9899863030700801,0.03707664194312357,0.006303006768970105,0.03760857976723228,0.008220060737126798,0.011455237049237642,0.16759491605321955,0.9858559449093536,0.7570010820619941,15.140021641239882,20.12841449337463,1.0,0.0,0.8636363636363636,550.0,0.9743552384692069,0.5380018209514068,0.33040588608194704,0.913059652978851,0,300.0,0.5782385994012771,2750.0,200.0,49.32051171594552,4.0553830940404785,0.20623468124817784,34.67115073855578,45.24888922543217,0.06007100708391542,0.32656838671232313,2.1440073154123533,1.1528431106907715,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,196,9.8,-0.15782365974928098,0.9964693309635657,0.048557011007158486,0.006483027893485603,0.04898788593741337,0.01137930617018109,0.003159245433054292,0.13233940941579478,0.9912044595922067,0.035660792456122525,0.7132158491224505,0.7279512429191686,1.0,0.0,0.9545454545454546,550.0,0.975079741505278,0.5170327236690881,0.32940728757830423,0.8720588137737564,0,350.0,0.5088499674731238,2750.0,200.0,48.54422398330557,4.412363074773333,0.20335768016063394,32.37101304532945,41.44652630566498,0.053838516661730895,0.3057538887941663,2.2578434316045057,1.190020461805829,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,197,9.850000000000001,-0.096739400291632,1.0,0.061084259457648976,0.014295031468376507,0.06273463698923629,0.013746751051822916,0.0023674448816418253,0.22786505436907498,0.9736927220624474,0.09715571205506393,1.9431142411012785,1.548677360988531,1.0,0.0,0.0,0.0,0.9783421145287231,0.42689070984029576,0.33227608876948134,0.8106806241916557,0,400.0,0.44778797137634896,2750.0,200.0,42.057426546213875,3.157893710104251,0.260227981060724,30.3299125136243,42.01965511255697,0.08871285243120733,0.3159835476382305,1.7914444328792272,1.1605538351251095,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,198,9.9,-0.03542863689074026,1.0,0.06131076340089174,0.0296127880440724,0.06808764149640728,0.005353004507170994,-0.008393746544651921,0.43492163031722797,0.9004683089827229,0.22006675222777355,4.401335044555471,3.2321100774122953,1.0,0.0,0.0,0.0,0.9807625963879502,0.4416704036080591,0.3293068471353316,0.8229182433727336,0,450.0,0.3940534148111871,2750.0,200.0,44.04384778115547,3.2396647008207458,0.2465109282302552,30.041088788178037,46.31357523262819,0.04156453746232856,0.2132423305000871,2.1746300524144244,1.1612416699126515,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,199,9.950000000000001,0.023824952898029973,1.0,0.05925358978877023,0.033053077609664736,0.06784905188966443,-0.0002385896067428478,-0.005591594113913842,0.48715607203200684,0.8733149268633544,0.058879066504863575,1.1775813300972715,0.867794978190885,1.0,0.0,0.08333333333333333,300.00000000000006,0.9832550605714778,0.44167040360805904,0.33363310002488783,0.9399823619113468,0,500.0,0.34676700503384467,2750.0,200.0,41.139385120853206,4.390041615207842,0.26435703171986147,32.8769980250415,40.7749889477898,0.03679118551105583,0.355693101453579,2.1323606738536545,1.1183969495976283,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,200,10.0,0.07858591724826322,1.0,0.054760964350233254,0.015213143114846527,0.05683487432906243,-0.011014177560602002,-0.010775587953859155,0.2676726797488018,0.963509904731703,0.23785355181111784,4.7570710362223565,4.184993010347728,1.0,0.0,0.25,300.00000000000006,0.9848799777368916,0.42689070984029576,0.3252171409892389,0.9209002213089943,0,550.0,0.3051549644297833,2750.0,200.0,49.939922453416585,2.9875350172410715,0.2342106019033099,32.484798459901306,46.074207251378276,0.059261946412800075,0.21559573313157018,1.7533135580855914,1.1500531310002668,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,201,10.05,0.1162421884008576,0.9849783060202717,0.03765627115259437,-0.01502169397972831,0.04054190482868703,-0.016292969500375398,-0.005278791939773396,-0.37052264917506084,0.9288234312549909,0.6505484153294943,13.010968306589884,16.0463209135939,1.0,0.0,0.4166666666666667,300.00000000000006,0.9796053202540206,0.4614771681135327,0.3370365844233322,0.8879258598148729,0,600.0,0.2685363686982093,2750.0,200.0,49.48339478271979,2.872370583158503,0.2659255045432447,31.114737507815686,41.87614749564074,0.048615059893390815,0.20997695802456634,2.1291116483747037,1.122048681391117,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,202,10.100000000000001,0.13509615394007096,0.9747797414174212,0.018853965539213362,-0.010198564602850551,0.021435548430407868,-0.019106356398279165,-0.0028133868979037663,-0.47577810457992076,0.8795653444755188,0.11627680913737642,2.3255361827475283,5.42448491648711,1.0,0.0,0.5833333333333334,300.00000000000006,0.9742099357018206,0.4614771681135327,0.3384352095037788,0.8617508251769335,0,650.0,0.23631200445442418,2750.0,200.0,40.85977721330295,3.3513638474305645,0.22909451428274333,28.378781199993533,40.50285115670568,0.05090637900636927,0.2656384195192406,2.7356376627932573,1.1745924172521807,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,203,10.15,0.168112393121109,0.9735656048542096,0.03301623918103805,-0.0012141365632115722,0.03303855591961669,0.011603007489208825,0.03070936388748799,-0.03674908086677835,0.9993245243940764,0.45909110949809906,9.18182218996198,13.89561670355916,1.0,0.0,0.75,300.00000000000006,0.9846218980214501,0.42689070984029576,0.32939255287277586,0.855497020345254,0,700.0,0.20795456391989328,2750.0,200.0,44.601894656198446,3.0825931908085535,0.19163495646168027,28.398362856679704,41.432835415357175,0.05896463279373013,0.22960794584673555,2.2311024862360744,1.245022568361755,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,204,10.200000000000001,0.20460288735993673,0.9627259362828164,0.03649049423882773,-0.010839668571393235,0.03806644959188563,0.0050278936722689405,-0.006575113816939884,-0.2847564899696833,0.9585998859900546,0.25199503434588677,5.039900686917735,6.6198722772297325,1.0,0.0,0.9166666666666666,300.00000000000006,0.984004986530629,0.3266229188837176,0.3166501060588313,0.8555618938424236,0,750.0,0.1830000162495061,2750.0,200.0,51.639993941556476,3.1220278746253767,0.2040154406522612,32.356764331819655,42.08708553973214,0.05709077459868332,0.3055794793842098,2.0016052073773256,1.1636612939333333,0,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,205,10.25,0.24576326187009107,0.9453275681945993,0.04116037451015432,-0.0173983680882171,0.04468645926843223,0.0066200096765466,0.0015921160042776591,-0.38934317851644595,0.9210927691295329,0.11116600392741444,2.2233200785482885,2.487688793145113,1.0,0.0,0.0,0.0,0.9819780637529724,0.33333333333333337,0.3061420028772235,0.8657302265794057,0,800.0,0.16104001429956535,2750.0,200.0,43.303670386205575,2.8871831616511225,0.2452438206789515,29.69285704740111,43.75272416300087,0.03371378471429978,0.25640265285573327,2.44248372189496,1.2001554053812822,0,0,1,13.200000000000001,0,1
