session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,146,7.300000000000001,1.0,-0.318089821249886,0.02382501837884978,-0.013673780966568277,0.02747005254225435,0.0007546037866742148,0.011233356601568406,0.021484255163011716,-0.9450323237172872,-0.3269769214019615,1.157330810331161e-16,0.11653973686030002,2.3307947372060003,4.242428611340985,1.0,0.0,0.7222222222222222,450.0,0.20424169648802218,0.050695918960350556,0,0,0.4025062498798073,0.7712893400573534,0.6573445075388503,0,350.0,0.5091169199591076,550.0,250.0,0,0.0768324646755105,750.0,23.3118135235475,2.3285889406973292,0.4601636227514423,20.27446895803297,37.278528626962384,0.04854366114991879,0.6287437790609715,2.6044040022382386,1.0185460702800742,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,147,7.3500000000000005,1.0,-0.3320897198266608,0.03210582372790058,-0.013999898576774819,0.03502543472117092,0.0012267810774070056,0.007555382178916572,-0.003677974422651834,-0.9401372397139202,-0.34079608346207696,1.1513360613748802e-16,0.10982946514563247,2.196589302912649,3.135705981095123,1.0,0.0,0.8333333333333334,450.0,0.2556653385011092,0.05482857868052521,0,0,0.4025062498798073,0.7786945410385595,0.6642871985432159,0,400.0,0.44802288956401465,550.0,250.0,0,0.09232379428606721,800.0,25.940863923133175,2.7697218585745143,0.46916084053891577,22.571439997625752,37.08612705625873,0.028047846284649583,0.6011806320376101,2.568854143012719,0.9850670799419238,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,148,7.4,1.0,-0.33452442258471343,0.027389541078456908,-0.002434702758052607,0.02749754058108738,0.0007561147380085473,-0.007527894140083542,-0.015083276319000114,-0.9392652862325975,-0.34319196097577326,1.150268226334973e-16,0.32253811168940305,6.450762233788061,11.729707634698157,1.0,0.0,0.9444444444444444,450.0,0.5230937130335185,0.12924198034962617,0,0,0.4025062498798073,0.7730758205888613,0.7011306283484866,0,450.0,0.39426014281633287,550.0,250.0,0,0.21285611556303974,850.0,23.590849441248597,3.1919718192907216,0.41195596660681666,21.64542847610925,38.36703754200404,0.10492897062793917,0.5032674258852977,2.255911372489872,1.0225367806611962,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,149,7.45,1.0,-0.3421781977152482,0.022226673102725268,-0.007653775130534755,0.023507557741377628,0.0005526052709642033,-0.003989982839709753,0.0035379113003737896,-0.9364844578596117,-0.3507090819858949,1.1468626937690177e-16,0.24297471903892306,4.859494380778461,10.336025618316055,1.0,0.0,0.0,0.0,0.844883553479485,0.22795851852123208,0,0,0.27222969610500697,0.7617615888806997,0.7010620232720641,0,500.0,0.34694892567837293,550.0,250.0,0,0.13708181370005976,900.0,21.535007390723138,3.27300911794414,0.4250887491797004,20.98603015372639,38.00561439054413,0.024404470420100396,0.440495702744955,2.7214305081384236,0.9861536615683469,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,150,7.5,1.0,-0.33376729792453347,0.020617030910032277,0.008410899790714764,0.022266683606560544,0.000495805198834672,-0.001240874134817084,0.0027491087048926686,-0.939537093846938,-0.3424471481639906,1.150601094659859e-16,0.7189819378056673,14.379638756113346,32.28958342021935,1.0,0.0,0.125,200.0,0.6662742431178287,0.1908227492111092,0,0,0.27222969610500697,0.7433341464965632,0.660452495717089,0,550.0,0.30531505459696817,550.0,250.0,0,0.38422423987081405,950.0,23.840037609247474,2.4246984416983297,0.44126144519970595,20.87763981714795,40.48022199457938,0.022882841760188066,0.4272728192022278,2.622763101468063,1.0211101962852178,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,151,7.550000000000001,1.0,-0.3573467622651172,0.05279857276311414,-0.023579464340583695,0.05782456592496581,0.0033436804244107166,0.03555788231840526,0.036798756453222344,-0.930795716539993,-0.36553978452529734,1.1398959949207697e-16,0.8073654677770148,16.147309355540294,13.962326475994074,1.0,0.0,0.375,200.0,0.8299184189662645,0.11760394974722659,0,0,0.27222969610500697,0.7243518133522955,0.4059887721174299,0,600.0,0.268677248045332,550.0,250.0,1,1.1204533852083083,0.0,22.25958503824748,3.3231155484535253,0.4754488540400564,22.367599171302636,38.232453291925665,0.12345985080515841,0.484852627620155,2.205801669667049,1.025567729012092,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,152,7.6000000000000005,1.0,-0.37050509392398673,0.05151590561468164,-0.01315833165886952,0.053169824368203396,0.002827030223345596,-0.004654741556762411,-0.04021262387516767,-0.9256706027974388,-0.3783304575587674,1.1336195407806844e-16,0.16994108384014034,3.3988216768028066,3.196194192090814,1.0,0.0,0.625,200.0,0.8369318781453273,0.13273811779988912,0,0,0.27222969610500697,0.7349223058132447,0.7088242673132711,0,650.0,0.23643597827989216,550.0,250.0,0,0.2168577019373374,50.0,27.223608137731123,2.33627261540769,0.4813381092356117,21.669471915221195,37.88203631849553,0.05154383155704216,0.35067167270889343,2.0470505927186555,0.9728054768579677,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,153,7.65,1.0,-0.35255268230974857,0.0208800689931444,0.01795241161423814,0.02753663675769978,0.0007582663639255028,-0.025633187610503615,-0.020978446053741204,-0.9326191162286301,-0.3608622785009939,1.1421290155130252e-16,0.9602243774535757,19.204487549071512,34.870793623156544,1.0,0.0,0.875,200.0,0.5083909796360255,0.1858106293919397,0,1,0.34695069432425174,0.5680668922466071,0.6409033890267825,1,0.0,0.7901884703361259,700.0000000000001,200.0,0,0.6345923973078605,100.0,24.1169263772356,2.5446836163691677,0.39845750373257544,19.35740834100558,36.8133442184,0.332392563402299,0.4706129979826184,1.8668823322815198,1.0102434950651684,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,154,7.7,1.0,-0.3290556552858734,0.0048892495581124105,0.02349702702387518,0.02400031333550091,0.0005760150402022229,-0.0035363234221988706,0.022096864188304744,-0.9412152920010204,-0.33780730321210334,1.152656294657591e-16,0.655495682243543,13.10991364487086,27.311963518157217,1.0,0.0,0.0,0.0,0.1981308875525319,0.11000887969395659,0,0,0.4172097224626076,0.2914319960083432,0.6330027391829238,0,50.0,0.6953658538957909,700.0000000000001,200.0,0,0.37757044233391135,150.0,23.04807220201606,3.4284773888171642,0.44138193285982485,24.49734413150426,37.86433853129457,0.028334043741037086,0.6817057491323302,2.176789077641714,0.9502160917103059,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,155,7.75,0.9912552624187303,-0.298792274415026,-0.008744737581269738,0.030263380870847408,0.031501470713273756,0.0009923426570992442,0.007501157377772846,0.011037480799971716,-0.9510875563304485,-0.3078139204375573,0.02613523633406122,0.48644478081861986,9.728895616372396,15.441970479608335,1.0,0.0,0.0,0.0,0.14900311391211868,0.07328532809214863,0,0,0.4727652780181632,0.2919693672690398,0.6144303723334673,0,100.0,0.611921951428296,700.0000000000001,200.0,0,0.367769424397983,200.0,31.47673776891289,3.0144700007687515,0.4169105507510998,24.848353852565236,40.6704014551076,0.06729480677833453,0.63249901324364,2.1347908896586287,0.9604616632663004,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,156,7.800000000000001,0.982856757711752,-0.277895203839266,-0.008398504706978373,0.020897070575759957,0.02252159940948756,0.0005072224399614304,-0.008979871303786194,-0.01648102868155904,-0.9565652590719738,-0.28692103286884396,0.05156768400891559,0.10084940082494032,2.0169880164988063,4.477896928690419,1.0,0.0,0.1,250.0,0.3771577571181824,0.21158926261609926,0,0,0.5380018209514068,0.30209672421929756,0.6228241853299955,0,150.0,0.5384913172569005,700.0000000000001,200.0,0,0.0545109553455876,250.0,23.430704214543464,2.4524485987528304,0.4008632117356179,20.869138318470796,39.91686785655827,0.06079951413204315,0.49818627214398836,1.7237459640995114,0.9846854607293604,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,157,7.8500000000000005,0.9959560753915577,-0.2805550390513951,0.013099317679805739,-0.0026598352121290844,0.013366631850700198,0.000178666847032153,-0.009154967558787364,-0.00017509625500116907,-0.9570740987962595,-0.28958817620138544,0.012159671775303454,2.153266309098835,43.065326181976694,161.0926621717376,0.0,50.0,0.3,250.0,0.334818964899331,0.15156698971158591,0,0,0.5380018209514068,0.5620297642991764,0.6679161472011442,0,200.0,0.4738723591860724,700.0000000000001,200.0,0,0.6907660327257634,300.0,31.169948973143327,2.4286116626499066,0.5580027348622887,28.431533939992296,39.74503845482244,0.02893155165688101,0.686305724912809,2.8249343631138473,0.9636289218074763,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,158,7.9,1.0,-0.3053675347001575,0.03503841882637465,-0.024812495648762364,0.042934260610522884,0.0018433507341722969,0.029567628759822686,0.03872259631861005,-0.9493045574559548,-0.3143578489450421,1.1625627877044295e-16,0.4158476941484436,8.316953882968871,9.685684305147257,1.0,0.0,0.5,250.0,0.2054995451294665,0.058334757322564455,0,0,0.5380018209514068,0.5486185293478547,0.585530518866382,0,250.0,0.41700767608374373,700.0000000000001,200.0,0,0.42849871859650296,350.0,23.04095757172796,3.556922086504567,0.43350331375399126,20.880724177017445,39.99979890332881,0.13914125675858707,0.7047778579892057,2.344170778347504,1.0339144676218315,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,159,7.95,1.0,-0.32701710109951504,0.025656917689884456,-0.02164956639935757,0.0335705399215696,0.0011269811506256983,-0.009363720688953282,-0.038931349448775965,-0.941934287325462,-0.3357972578218498,1.1535368099802705e-16,0.08471392241808673,1.6942784483617346,2.523460230785764,1.0,0.0,0.7,250.0,0.035090315306930686,0.011905452700779962,0,0,0.5380018209514068,0.5506535001781446,0.5619466213439084,0,300.0,0.36696675495369446,700.0000000000001,200.0,0,0.06825341074677913,400.0,22.983279748847167,3.386723924906856,0.4072191198380135,20.385535162347143,38.838866071990964,0.07644370502304762,0.6708045497231663,2.587687727679999,0.96165538440482,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,160,8.0,1.0,-0.31825249744294803,0.03205205683361102,0.008764603656567003,0.03322879210145531,0.0011041526245217387,-0.00034174782011429233,0.00902197286883899,-0.9449766081421234,-0.32713790679804716,1.1572625784303741e-16,0.967813226245791,19.35626452491582,29.12574201586473,1.0,0.0,0.9,250.0,0.22018547418274534,0.07505169748205491,0,0,0.5765246528378741,0.5515634665391089,0.6831168552549722,0,350.0,0.3229307443592511,700.0000000000001,200.0,0,0.771822347711043,450.0,28.030902812289874,2.5003400386213714,0.4142273510010655,22.60042593643739,38.960469252503565,0.0656951827309467,0.5525622087636797,2.191484091770399,1.0164949910791947,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,161,8.05,1.0,-0.3132666410394193,0.01047093362645956,0.004985856403528747,0.011597379664662623,0.00013449921508633015,-0.021631412436792688,-0.021289664616678396,-0.9466717648453463,-0.32219958045378855,1.1593385466610293e-16,0.17747195297091317,3.549439059418263,15.30276304669689,0.0,50.0,0.0,0.0,0.3379311425450456,0.15791226975769188,0,0,0.5765246528378741,0.5563039604969738,0.4382058196374384,0,400.0,0.284179055036141,700.0000000000001,200.0,0,0.04939703084238792,500.0,23.981615985782813,2.361409323334742,0.4948364916187098,20.254637414455672,39.08344908241351,0.1172998463930486,0.5818464627165825,1.98060982140351,1.0110800265864786,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,162,8.1,1.0,-0.29709941771600934,0.014942689763413657,0.016167223323409995,0.0220150650090941,0.00048466308735463945,0.010417685344431478,0.03204909778122417,-0.9519907612519144,-0.3061267555948033,1.1658524385850092e-16,0.3803437145113425,7.60687429022685,17.276520162635364,1.0,0.0,0.0,0.0,0.3308788697308093,0.13334472917525747,0,0,0.6293061675570443,0.5597967286546237,0.4586657205998373,0,450.0,0.25007756843180406,700.0000000000001,200.0,0,0.2009589984184208,550.0,22.15640532464663,3.4218750899406296,0.4364280665122573,20.233682580399954,34.492709138845065,0.07109513186309196,0.6543089798841712,2.1193295242221493,1.0170911224553607,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,163,8.15,1.0,-0.27974294660401655,0.018466848478983396,0.017356471111992813,0.025343077599359796,0.0006422715822071723,0.0033280125902656957,-0.007089672754165782,-0.9573972660697632,-0.288774089769396,1.1724734974047624e-16,0.07032723046521738,1.4065446093043477,2.775007502127285,1.0,0.0,0.0625,400.0,0.30543017471488476,0.11419387768870136,0,0,0.6394319446848298,0.5754896984361891,0.4626772406722754,0,500.0,0.22006826021998757,700.0000000000001,200.0,0,0.04277540301667355,600.0,28.317024882041913,2.5663789853423724,0.43613270577526614,25.40128450328067,39.9019442090979,0.03893891716783393,0.6159527396925196,2.1025826268205106,0.993544855258433,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,164,8.200000000000001,1.0,-0.26050343192177733,0.020261069411770808,0.019239514682239216,0.027940469912238287,0.000780669858916693,0.002597392312878491,-0.0007306202773872048,-0.9630206603975493,-0.26942755547172226,1.179360169268629e-16,0.005130017335524983,0.10260034671049967,0.18360526332014085,1.0,0.0,0.1875,400.0,0.2632508602012867,0.09283072483277338,0,0,0.6394319446848298,0.5863267183533232,0.46830733718280176,0,550.0,0.19366006899358906,700.0000000000001,200.0,0,0.0034400422802999186,650.0,25.24843763642912,2.5422547695099746,0.46533707631171634,23.482285317063702,39.01326883207485,0.043881828315052676,0.594750238977134,2.013008299994028,0.9794383408132946,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,165,8.25,1.0,-0.23547822506053362,0.029338488881317223,0.025025206861243723,0.03856174151004094,0.0014870079082872144,0.01062127159780265,0.008023879284924158,-0.9697498922186729,-0.24410068935148915,1.1876011014790887e-16,0.053319363069669,1.06638726139338,1.3827011172663295,1.0,0.0,0.3125,400.0,0.3015941551384724,0.08826860366553577,0,0,0.6293061675570443,0.5855014892454595,0.49668197515264484,0,600.0,0.17042086071435839,700.0000000000001,200.0,0,0.04934609990814237,700.0,24.75733125955812,3.5781459126051347,0.43583372902854217,23.39666310749266,37.70976838427058,0.04111137981063205,0.6605419459061029,2.6602887224021585,1.011735340147896,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,166,8.3,1.0,-0.21614145279071323,0.04144205668514712,0.019336772269820376,0.045731333067272825,0.002091354824109841,0.007169591557231889,-0.0034516800405707607,-0.9744936410879173,-0.22441511419513083,1.1934105183477676e-16,0.26965219797518325,5.3930439595036646,5.896442983162395,1.0,0.0,0.4375,400.0,0.40935125193848637,0.10328558566229613,0,0,0.5974937501201927,0.5844392717704096,0.5650479223124865,0,650.0,0.14997035742863538,700.0000000000001,200.0,0,0.2959573074702071,750.0,27.453537626658896,4.05825995734851,0.4177609041774854,24.818991191054387,41.98653882880258,0.04559587229893478,0.6127157380840746,2.5135600749702767,1.0031852314098488,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,167,8.35,1.0,-0.21131104299395398,0.033807989149580164,0.004830409796759246,0.03415132485194034,0.001166312989142758,-0.011580008215332484,-0.018749599772564372,-0.9756163488344085,-0.21948289201442972,1.1947854387958858e-16,0.2946533427081799,5.893066854163598,8.627874437832794,1.0,0.0,0.5625,400.0,0.6847662194046914,0.2180285126076783,0,0,0.5974937501201927,0.5842820076838634,0.7174317870674105,0,700.0,0.13197391453719914,700.0000000000001,200.0,0,0.2415072486128918,800.0,28.952658995266926,3.2036516442296863,0.464101097980114,25.12074856704386,37.87370130702018,0.07008667088211568,0.5049398468403846,3.0673835049902327,0.9717356434919899,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,168,8.4,1.0,-0.21493650318003799,0.02812457969076035,-0.003625460186084003,0.02835729084984688,0.0008041359443428097,-0.005794034002093461,0.005785974213239023,-0.9747760367657472,-0.22318530002503006,1.193756353310715e-16,0.270117453980397,5.40234907960794,9.52550282079769,1.0,0.0,0.6875,400.0,0.939237173246662,0.3332152261247603,0,0,0.5765246528378741,0.5784277697852671,0.7054987871404802,0,750.0,0.11613704479273525,700.0000000000001,200.0,0,0.18383518094741394,850.0,27.834058774964067,2.6617901877676866,0.42840547029986237,23.610690926768058,39.49248122773538,0.01780988593545287,0.31428616365175244,1.906202279256156,0.9803290016293357,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,169,8.450000000000001,1.0,-0.22716641283451963,0.02054881638388162,-0.012229909654481643,0.02391285313247386,0.0005718245449352648,-0.004444437717373021,0.0013495962847204397,-0.9718378098662732,-0.23565074010986145,1.1901580631431055e-16,0.40865561743755463,8.173112348751092,17.08937094096048,1.0,0.0,0.8125,400.0,0.7417625426016218,0.4304933011226289,0,0,0.5419381945646372,0.2515635159333925,0.701353660537598,0,800.0,0.10220059941760702,700.0000000000001,200.0,0,0.234530922277072,900.0,24.387950227027112,2.943170927395134,0.48204231601582154,22.638541835237618,39.769316494420764,0.09790375146330282,0.43853421403228304,2.58808808815765,0.9958657986467517,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,170,8.5,0.9951315366059102,-0.22850254364810318,-0.004868463394089732,-0.00133613081358355,0.005048483076192209,2.548718137059915e-05,-0.01886437005628165,-0.01441993233890863,-0.9713935083241318,-0.23701029757380446,0.014858358917173135,2.3368856567750487,46.73771313550097,462.8886779467293,0.0,50.0,0.9375,400.0,0.6910644055961874,0.3128017254664858,0,0,0.5419381945646372,0.6245557791383164,0.7774213524602502,0,850.0,0.08993652748749419,700.0000000000001,200.0,0,0.28314546454140355,950.0,27.89466725441242,2.6802069902094643,0.45883437541113253,21.75250761474705,34.863580272830006,0.08414462090338581,0.48499500770251236,2.156042005501628,1.0169395544647177,0,0,0,13.200000000000001,0,0
