session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_01,P07,triggerbot,176,8.8,0.1372340397563939,0.2593096386876783,0.025679441510909166,-0.01135168965711718,0.02807658409393326,0.0021553265173816644,0.015985560815042155,-0.40431163631369366,0.914621288152284,0.5941005540702669,11.882011081405336,21.160001233862317,1.0,0.0,0.0,0.0,0.9756949021954756,0.3266229188837176,0.2112180525560637,0.594699589620591,1,0.0,0.9562983120967898,1300.0,150.00000000000003,27.74509776530509,5.089264668983542,0.30548324549355954,26.331814404025806,38.39859872297643,0.2840821175945211,0.2893470982689637,2.54615322115124,1.2434065906840532,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,177,8.85,0.14845527894569144,0.24329512461085387,0.011221239189297549,-0.016014514076824436,0.019554561362000303,-0.008522022731932956,-0.01067734924931462,-0.8189656510498304,0.5738425414698073,0.5433801135048476,10.86760227009695,27.787895798101573,1.0,0.0,0.0,0.0,0.9741788415035562,0.3060986113514965,0.226115524019513,0.5860678360868874,0,50.0,0.841542514645175,1300.0,150.00000000000003,27.630347450912,5.367314343020163,0.33787448261779385,25.421869037426372,37.66635750620476,0.03158869146120729,0.3556053536322973,3.0944227732442986,1.2003180107677751,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,178,8.9,0.15874802921635522,0.20984330282843183,0.010292750270663793,-0.033451821782422037,0.0349995012635491,0.015444939901548799,0.023966962633481755,-0.9557799561350058,0.29408276972744685,0.31269441950900784,6.2538883901801565,8.934253581340869,1.0,0.0,0.0,0.0,0.9588861563695358,0.3060986113514965,0.22075043984096315,0.4326837194287335,0,100.0,0.740557412887754,1300.0,150.00000000000003,24.590407131930558,5.677089085492951,0.34630557581786625,24.87661265313234,35.88524987131261,0.08207357009381241,0.3974077808122425,2.870807263139077,1.224141436850407,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,179,8.950000000000001,0.16055363174377668,0.19734240866193536,0.0018056025274214432,-0.012500894166496475,0.012630619757121037,-0.022368881506428066,-0.037813821407976865,-0.9897292774923871,0.1429543887902619,0.15504988672448294,3.100997734489659,12.275714866411613,0.0,50.0,0.0,0.0,0.9487965298881597,0.3060986113514965,0.21545905439586024,0.23223716304667236,0,150.0,0.6516905233412236,1300.0,150.00000000000003,30.575731378969977,7.051924496048647,0.302631299577035,29.792180802319358,36.35615314675939,0.09045338982922237,0.5379942115443692,3.123140206325277,1.2531101861441079,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,180,9.0,0.16879611401171887,0.2019130580270045,0.008242482267942192,0.004570649365069124,0.009424932336932092,-0.003205687420188945,0.01916319408623912,0.48495301628413756,0.8745402060493943,1.9336599464756783,38.67319892951356,205.164331938865,0.0,100.0,0.0,0.0,0.9128032296299855,0.3060986113514965,0.510520881269962,0.49697824275457547,0,200.0,0.5734876605402768,1300.0,150.00000000000003,31.360424142026602,4.395504830155308,0.34188628576018437,28.394575847856355,35.32253868277931,0.12663592689251146,0.2784161498460834,2.9663576476561486,1.2072241785230613,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,181,9.05,0.17249676290264496,0.20844170932622738,0.003700648890926074,0.006528651299222892,0.0075045379605114355,-0.0019203943764206565,0.0012852930437682883,0.8699604604009442,0.49312148334764033,0.5488126896355776,10.976253792711551,73.13077667451441,0.0,150.0,0.045454545454545456,550.0,0.8715798154795916,0.3060986113514965,0.5022215998814616,0.6580543074995265,0,250.0,0.5046691412754436,1300.0,150.00000000000003,28.467709125895723,4.491723968250549,0.30924541606048145,24.598072737494316,35.560502765810284,0.02398796432085109,0.266563510898839,2.7958756103306985,1.257872217659859,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,182,9.1,0.20111409791839047,0.20413096206802844,0.02861733501574552,-0.004310747258198944,0.02894018668439242,0.021435648723880985,0.023356043100301642,-0.14895367833006243,0.9888441746361983,1.2046321949088292,24.092643898176583,41.62489371772066,1.0,0.0,0.13636363636363635,550.0,0.8430834999799279,0.3266229188837176,0.5323756084132262,0.5829111317294446,0,300.0,0.4441088443223904,1300.0,150.00000000000003,23.378581151641892,4.421967185981194,0.40231580060072125,23.736040145910017,34.37853583943693,0.10413567522518596,0.3434707289156472,2.394020190677136,1.2318918848018596,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,183,9.15,0.24364634345409708,0.21523709756709147,0.04253224553570663,0.01110613549906304,0.04395836844143768,0.015018181757045262,-0.006417466966835723,0.25265122189097805,0.9675574195245447,0.40492945968219374,8.098589193643875,9.211658076474103,1.0,0.0,0.22727272727272727,550.0,0.7825397825566518,0.42689070984029576,0.5152109891910203,0.6186008924684598,0,350.0,0.39081578300370357,1300.0,150.00000000000003,30.97150133751283,5.424988732176671,0.34394090948813255,28.823037934642002,35.57448080931368,0.06081843469115762,0.3982842777785769,3.039180628883749,1.232243723937831,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,184,9.200000000000001,0.2761134199107377,0.23841772226689925,0.03246707645664057,0.023180624699807768,0.039893012108822797,-0.004065356332614886,-0.019083538089660148,0.5810698033172859,0.8138537237568005,0.3646231683183003,7.292463366366005,9.140026010662146,1.0,0.0,0.3181818181818182,550.0,0.7453384951377506,0.4863826390090816,0.5165687564371714,0.7140939393886674,0,400.0,0.34391788904325915,1300.0,150.00000000000003,25.778801739787383,4.918489459394883,0.3161009173589365,23.28804384668718,34.886432308152685,0.0724455320414617,0.38667408549013055,2.689598472456163,1.1818166644114914,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,185,9.25,0.30421360687979737,0.27069412414726596,0.028100186969059696,0.03227640188036671,0.04279470324747039,0.0029016911386475913,0.0069670474712624775,0.7542148778020697,0.6566276860611415,0.23441504277685044,4.688300855537008,5.477664874115158,1.0,0.0,0.4090909090909091,550.0,0.6982349296182372,0.5947197092838072,0.5242222171742699,0.7617731459360966,0,450.0,0.3026477423580681,1300.0,150.00000000000003,31.586721143091946,5.4311407696268414,0.3558988288310626,27.642250783081913,35.92020859590512,0.04702865453396041,0.4429831678268655,2.779617676696821,1.263029748635599,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,186,9.3,0.3233947629806977,0.27803759758710356,0.019181156100900293,0.007343473439837586,0.020538825466143495,-0.022255877781326892,-0.025157568919974484,0.35754106056077434,0.9338974194273569,0.48882403315120043,9.776480663024008,23.799999369826928,1.0,0.0,0.5,550.0,0.7410359228597095,0.6083370702747257,0.5060134862822525,0.7144295783972853,0,500.0,0.2663300132750999,1300.0,150.00000000000003,30.82698485615492,4.9489303625773555,0.35468410160593644,27.481506160589277,36.3915610056675,0.14877682287779326,0.39383782126143024,3.0731732002053542,1.2365060348540091,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,187,9.35,0.3297521189127663,0.2681274170901654,0.006357355932068579,-0.009910180496938127,0.011774024457631314,-0.008764801008512181,0.013491076772814711,-0.841698650499648,0.539947573146756,1.3660550809289296,27.32110161857859,116.02278268103336,0.0,50.0,0.5909090909090909,550.0,0.8307943232842004,0.6083370702747257,0.5197668273546161,0.7528123750802223,0,550.0,0.23437041168208794,1300.0,150.00000000000003,27.56057807171912,5.184035366009574,0.3553397014547574,27.487966924464807,37.28456007077429,0.07921354825167248,0.4103518883416471,3.1490346762308272,1.2775812777367017,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,188,9.4,0.3428056215512639,0.258210474732264,0.01305350263849759,-0.009916942357901434,0.016393281455010865,0.004619256997379551,0.013384058005891732,-0.6049394311393441,0.7962714892879229,0.35073170596681014,7.014634119336202,21.39484440191829,0.0,100.0,0.6818181818181818,550.0,0.8685742586273237,0.6083370702747257,0.526827572692458,0.8138444630030683,0,600.0,0.2062459622802374,1300.0,150.00000000000003,30.544220976665308,5.433883194853585,0.3170058225541761,27.293379055901674,36.70370397644251,0.05699727093204248,0.36274226873636073,3.1410750726897096,1.2266433220110027,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,189,9.450000000000001,0.3576579160096241,0.23207715097484446,0.014852294458360206,-0.026133323757419526,0.03005896307739083,0.013665681622379966,0.009046424625000415,-0.8694020379257854,0.49410534954652247,0.40430103792026084,8.086020758405216,13.450265628901889,1.0,0.0,0.7727272727272727,550.0,0.7907827030660254,0.5765246528378742,0.5309953367764093,0.7756165562854671,0,650.0,0.1814964468066089,1300.0,150.00000000000003,27.285053103763264,6.320510644368966,0.3462037723832116,29.308998936644663,34.118677260807736,0.04878119270731503,0.5354760968004957,3.13117164274859,1.1838858132220007,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,190,9.5,0.36328223104215446,0.2144578598893546,0.005624315032530381,-0.017619291085489885,0.018495197699412963,-0.011563765377977868,-0.025229447000357834,-0.9526414030193968,0.30409596717686865,0.20781617882567674,4.156323576513534,11.23622370537152,1.0,0.0,0.8636363636363636,550.0,0.7549254298324408,0.5765246528378742,0.5375553513730343,0.6971556771770477,0,700.0,0.15971687318981584,1300.0,150.00000000000003,33.31529167842733,4.333199518847733,0.3196986806288894,28.213391084815882,35.99375408002038,0.08414447725963516,0.3437374945694131,2.192453411847363,1.2491125850485139,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,191,9.55,0.36636232659317985,0.19829050277999435,0.0030800955510254238,-0.01616735710936023,0.016458141587221423,-0.0020370561121915397,0.009526709265786328,-0.9823318765171538,0.1871472264776782,0.12073205500251728,2.4146411000503454,7.3357039956599435,0.0,50.0,0.9545454545454546,550.0,0.6879193711357207,0.5765246528378742,0.5395050610302661,0.764913245058068,0,750.0,0.14055084840703794,1300.0,150.00000000000003,29.319749828815073,4.568152124336663,0.33165147083500096,27.188700060669923,38.898800909960414,0.0361888464345282,0.3434924339001028,2.3028363926777464,1.2284849711268964,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,192,9.600000000000001,0.36364935848645674,0.19324418790535355,-0.002712968106723134,-0.005046314874640802,0.005729353345894973,-0.010728788241326451,-0.008691732129134912,-0.880782624143166,-0.4735208221477472,0.6815411371562408,13.630822743124815,118.9560315117514,0.0,100.0,0.0,0.0,0.6035638755979197,0.5765246528378742,0.37190143437878775,0.8238784450891379,0,800.0,0.12368474659819338,1300.0,150.00000000000003,21.67471154421733,5.350077916161577,0.39832429923363066,25.049957211626285,39.54189127210854,0.03249590092986902,0.5754432879533974,3.4169877768782153,1.2945718300683238,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,193,9.65,0.3582012627806001,0.19236541959610265,-0.005448095705856649,-0.0008787683092508955,0.005518512531608254,-0.00021084081428671912,0.010517947427039733,-0.1592400677207117,-0.9872398902152927,0.9175915943955588,18.351831887911175,166.2751672918909,0.0,150.0,0.0,0.0,0.5610569399123453,0.5765246528378742,0.38716254924339544,0.8089238251545158,0,850.0,0.10884257700641017,1300.0,150.00000000000003,32.81847395439815,4.454855621532528,0.35178206207538726,26.241506125529956,36.027187985308565,0.012779795603185226,0.43406003419144773,2.709293653648918,1.2593707105884329,0,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,194,9.700000000000001,0.3228622862833597,0.21318840429975397,-0.03533897649724039,0.020822984703651327,0.04101755662933868,0.03549904409773043,0.03570988491201715,0.5076602902464756,-0.8615573281603867,0.6923877862552354,13.847755725104708,16.88027866974383,1.0,0.0,0.0,0.0,0.3642158914611572,0.6848617231125999,0.3408134916235,0.4650828170597864,1,0.0,0.8210124828682718,900.0,100.0,27.884390642650253,4.545472466224846,0.3055181306130819,24.260839510844708,33.21393685081347,0.3672938361354837,0.4994131353119991,2.840989105984348,1.237691670373586,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,195,9.75,0.2874151886957164,0.2421798375675556,-0.03544709758764329,0.028991433267801632,0.04579301180648966,0.004775455177150979,-0.03072358892057945,0.6330973247689516,-0.7740722042357525,0.15308109880450527,3.0616219760901053,3.342892130602579,1.0,0.0,0.0,0.0,0.26562047263742367,0.7295739585136225,0.3542100039863314,0.6855675155022843,0,50.0,0.7224909849240791,900.0,100.0,24.46237000340048,4.800346641550761,0.29676353781089754,25.735315668502363,35.427593998109856,0.06965665258276221,0.5303218253795282,2.6014945692377456,1.1744550965903175,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,196,9.8,0.27013320987314193,0.2604425697025189,-0.017281978822574484,0.018262732134963277,0.025143471857667812,-0.02064953994882185,-0.025424995125972828,0.7263409062338315,-0.6873346258784119,0.12743523263136414,2.5487046526272827,5.06832283754406,1.0,0.0,0.0,0.0,0.29379254461083837,0.785129514069178,0.3682067633113955,0.6753555232436779,0,100.0,0.6357920667331897,900.0,100.0,31.40462998744865,5.318483194408393,0.3667325235475587,29.597596385861895,35.956103031725995,0.06761789306447681,0.5793290594618821,3.3114907843270007,1.168734316275081,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,197,9.850000000000001,0.2517407995920501,0.2925413441012188,-0.01839241028109182,0.03209877439869992,0.03699475738326507,0.011851285525597256,0.032500825474419105,0.8676573836167418,-0.49716261389544375,0.23748752836676612,4.749750567335322,6.419491440541137,1.0,0.0,0.0,0.0,0.43213719728501393,0.8197159723424149,0.36814957149033334,0.6637082253288547,0,150.0,0.559497018725207,900.0,100.0,28.480828197074516,4.2829552862684706,0.3091844769256412,23.7803791681059,36.84390928659026,0.08246687286225202,0.41203310973586604,2.4492733807729805,1.1931601732390225,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,198,9.9,0.23371259475095157,0.3246578090560158,-0.01802820484109851,0.03211646495479702,0.036830469600390825,-0.00016428778287424367,-0.0120155733084715,0.8720080222505828,-0.4894915822878132,0.008818916401873711,0.17637832803747422,0.23944621118217102,1.0,0.0,0.0,0.0,0.6668878043807729,0.8197159723424151,0.39045538197966434,0.7053020530341911,0,200.0,0.4923573764781821,900.0,100.0,30.275716794591503,5.493078296510288,0.3426824577440317,28.21036646658912,35.022654625598705,0.04075592264815919,0.45523006671056376,3.446211536982114,1.2232144775258518,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,199,9.950000000000001,0.2290116067995663,0.34546703271371304,-0.004700987951385275,0.020809223657697207,0.021333613780959257,-0.015496855819431568,-0.015332568036557324,0.9754195361064388,-0.22035591342621075,0.289327277115931,5.78654554231862,13.562037828497779,1.0,0.0,0.0,0.0,0.7988936523842812,0.7295739585136224,0.27101492415791917,0.6960568447698311,0,250.0,0.43327449130080026,900.0,100.0,30.131189088346495,4.9197073636371735,0.31230731899379843,27.33310223415986,35.47516371436655,0.06750048313842182,0.44580597821070134,2.4386066459680804,1.2467547320974528,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,200,10.0,0.23390467174206594,0.38049875129332666,0.004893064942499636,0.03503171857961363,0.035371788068639755,0.014038174287680498,0.029535030107112066,0.9903858552933142,0.1383324171513334,0.36095678287870014,7.219135657574003,10.204651859223382,1.0,0.0,0.0625,400.0,0.8878098109862981,0.7505430557959409,0.2712226704454443,0.6674822999560809,0,300.0,0.38128155234470423,900.0,100.0,27.91415682789224,4.6329806655128065,0.31983688528814797,24.88250013198893,36.799950840271904,0.06678225297236008,0.32561718583113286,3.267823282091553,1.2464509710248757,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,201,10.05,0.23115523046968775,0.38388063416923607,-0.002749441272378192,0.0033818828759094198,0.0043585042269826905,-0.031013283841657066,-0.045051458129337564,0.7759274053178177,-0.6308222108302458,0.8213898498928498,16.427796997856994,188.45682076153048,0.0,50.0,0.1875,400.0,0.9199382337649494,0.7505430557959409,0.30257692783005385,0.5448897263009111,0,350.0,0.3355277660633397,900.0,100.0,28.411715823673383,4.923136587830108,0.3372548110541786,25.614711603256755,34.56487000700391,0.11467100910648084,0.33649999610348935,2.595951905138158,1.1420538322459173,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,202,10.100000000000001,0.22137308011368712,0.36655921391614055,-0.009782150356000623,-0.017321420253095503,0.019892764141057676,0.015534259914074986,0.04654754375573205,-0.8707397388452897,-0.49174414810512673,1.944888561321431,38.89777122642862,97.76864328810282,1.0,0.0,0.3125,400.0,0.8304361957424465,0.8060986113514966,0.5234044022440265,0.45235542557063013,0,400.0,0.29526443413573894,900.0,100.0,27.98404021027039,5.4601301383818655,0.299854511972261,25.8209054065824,37.083250645586375,0.11026225899747802,0.37292651574569563,2.7401000109955542,1.1978081193245262,0,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,203,10.15,0.2148617574480105,0.33681390562947966,-0.006511322665676601,-0.02974530828666088,0.030449641835743328,0.010556877694685652,-0.004977382219389334,-0.9768689052934717,-0.21383905599944625,0.29858844622093383,5.971768924418677,9.805975644364908,1.0,0.0,0.4375,400.0,0.6408160013072215,0.8060986113514966,0.5126840577453292,0.5457962801405415,0,450.0,0.25983270203945025,900.0,100.0,29.949378598031988,5.115240551423055,0.33198355959059933,27.168593547525717,35.80151011938532,0.056115131179242446,0.44186035352062364,2.7166400646119424,1.1905863719769565,0,0,1,13.200000000000001,0,0
