session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,213,10.65,-0.1821465519634523,-0.23800687500743656,-0.34016667213118945,-0.4380715695269682,-0.0718846272224212,-0.09177360351508841,0.11657527153325059,0.04249594067736655,0.3715182163397593,-0.08151988161169782,0.0,2.9313144336086596,0,0,0.0,-0.11063865771658908,-0.28603456767888463,0.30668662587171125,0,50.395012907971854,2.8143001033734656,0.39901856688390674,38.73680717275853,39.76467396557582,0.3176615583652499,0.5103763861087017,2.036416104928849,0.9100798916281807,0,0,0,19.8,312.4450303324551
P04_sensitivity_change_05,P04,sensitivity_change,214,10.700000000000001,-0.283738613395604,-0.3961032283589468,-0.36254159487191356,-0.4333206457271151,-0.10159206143215173,-0.15809635335151023,0.1879239311239515,0.07134865959070091,0.2658756110264436,0.10564260531331571,0.238233284215852,0.09331109177552976,0,0,0.0,-0.05511105112768691,-0.2905130549993409,0.2956942053565619,0,38.59150473460707,3.704028869852453,0.5148728995006939,32.28077814076821,37.12436810103301,0.1413756314529939,0.7588695526373577,2.721146630528934,0.9100798916281807,0,0,0,19.8,247.87945217502642
P04_sensitivity_change_05,P04,sensitivity_change,215,10.75,-0.47427472902585255,-0.5365608935974799,-0.3903580403814735,-0.4273635097337329,-0.19053611563024855,-0.1404576652385332,0.23671156939136562,0.04878763826741411,0.11110763881221646,0.1547679722142271,0.43962443513218763,0.36440402162628827,0,0,0.0,0.0015914570207119956,-0.2919540246215935,0.2919583621480892,0,46.504588445425874,2.58934925902848,0.4566977153103453,33.64133291005815,38.627856392746914,0.14322456816002765,0.6979474214626569,2.5208401924413724,0.9100798916281807,0,0,0,19.8,380.88980779585967
P04_sensitivity_change_05,P04,sensitivity_change,216,10.8,-0.5513652227585649,-0.47271766778199886,-0.4233509744896596,-0.40737057050767134,-0.0770904937327124,0.06384322581548106,0.10009446391524297,-0.13661710547612266,0.13886456839709532,-0.027756929584878867,0.0,1.326916932750883,0,0,0.0,0.05826003721279184,-0.29034241019783147,0.2961299496766947,0,47.353334740766314,3.5909903872068627,0.39438748701501936,34.029051927898784,40.207470290826194,0.3636213102357236,0.48475722483122097,2.046437630449321,0.9100798916281807,0,0,0,19.8,302.73530173288674
P04_sensitivity_change_05,P04,sensitivity_change,217,10.850000000000001,-0.4886637218464755,-0.3235014914141618,-0.45496335472272675,-0.38199267658908814,0.06270150091208943,0.14921617636783707,0.16185470492533174,0.06176024101008877,0.132379545956892,0.006485022440203325,0.01259557672191917,1.2769221337317427,0,0,0.0,0.113686583236096,-0.28569506228692143,0.30748383343360625,0,52.10605297991813,3.1505370866425504,0.46012568452247715,36.30830083751659,38.822200461173765,0.22266737981599272,0.3555984430084795,2.9065560660525036,0.9100798916281807,0,0,0,19.8,319.2137582034751
P04_sensitivity_change_05,P04,sensitivity_change,218,10.9,-0.49083542538553787,-0.33023787456583886,-0.49639154510894695,-0.3572381022001919,-0.002171703539062387,-0.006736383151677072,0.0070777930336917046,-0.15477691189164003,0.03461037647446325,0.09776916948242875,0.008303879360070694,3.0556525307404936,0,0,0.0,0.1666894675580696,-0.27806057216999985,0.3241960215522399,1,42.716252449066964,2.9487683921451637,0.40715753409315847,31.308782104781738,37.44296275409624,0.5358903133787409,0.5144178325178143,1.8256485078421685,0.9100798916281807,0,0,0,19.8,328.676094555595
P04_sensitivity_change_05,P04,sensitivity_change,219,10.950000000000001,-0.6046862863737734,-0.3554659905852434,-0.5374356596230977,-0.33907323018231483,-0.11385086098823556,-0.025228116019404553,0.11661250527130902,0.10953471223761732,0.04743042630912183,-0.012820049834658578,0.0,1.040867876805328,0,0,0.0,0.21613873220888033,-0.2675187637945548,0.3439218523778751,1,54.16345376278748,2.829897531283729,0.413382752811299,37.17661880379326,36.41381679685026,0.31782860545463504,0.3181588263748738,2.447092109793843,0.9100798916281807,0,0,0,19.8,304.4733599791054
P04_sensitivity_change_05,P04,sensitivity_change,220,11.0,-0.5167075679941459,-0.2434256582760423,-0.5685378494831562,-0.321214727978455,0.08797871837962754,0.11204033230920114,0.14245452239812548,0.025842017126816455,0.049798177474623666,-0.0023677511655018357,0.0,2.45453883649844,0,0,0.0,0.2609801781310698,-0.2541798591590826,0.36430489178633874,1,43.6737162148208,2.475747822473996,0.5787990780530233,34.075645571187124,38.7802766105863,0.2592664707376994,0.3558190653201057,2.7585735486442036,0.9100798916281807,0,0,0,19.8,283.4900487689165
P04_sensitivity_change_05,P04,sensitivity_change,221,11.05,-0.5497391289357847,-0.2593973921880969,-0.6008741019341938,-0.3084443595848165,-0.033031560941638845,-0.015971733912054593,0.03669032982133951,-0.10576419257678596,0.10635523943539797,-0.056557061960774306,0.0,2.686857944410775,0,0,0.0,0.3002578394400087,-0.23818332586480792,0.3832571811006329,0,44.59579275575531,2.610283697603153,0.42859021956188614,32.6003607701064,38.85647212807212,0.4539717560025748,0.41987703903959445,2.1926354953719898,0.9100798916281807,0,0,0,19.8,303.7347923051531
P04_sensitivity_change_05,P04,sensitivity_change,222,11.100000000000001,-0.7359779207601318,-0.32923944807513794,-0.6365856957862887,-0.2840300467892942,-0.18623879182434713,-0.06984205588704108,0.19890399782488305,0.16221366800354353,0.09027233156632736,0.016082907869070615,0.038387456061688995,0.09160221649771394,0,0,0.0,0.33313436347083303,-0.2196964188841134,0.39905515984086826,0,53.14798150125565,2.575051296450634,0.251485093859952,37.148914713520334,37.89995338176956,0.35910863293224615,0.20988598192666047,2.0967193207403825,0.9100798916281807,0,0,0,19.8,291.9106005947951
P04_sensitivity_change_05,P04,sensitivity_change,223,11.15,-0.7350494020766899,-0.25176991446181807,-0.6740474882164111,-0.2662872067098267,0.0009285186834418887,0.0774695336133199,0.07747509783931093,-0.12142889998557212,0.08830834144048194,0.001963990125845416,0.0018259239258637705,1.941563978608702,0,0,0.0,0.35890886213368506,-0.19891243179253149,0.41034342548615915,0,46.64889814856774,2.5643324683092796,0.36863567905992134,33.812681964784616,39.58157647372681,0.39684179000836894,0.26371888500766166,3.106460412587005,0.9100798916281807,0,0,0,19.8,359.77511639670695
P04_sensitivity_change_05,P04,sensitivity_change,224,11.200000000000001,-0.5911210938121094,-0.24589885757977908,-0.7026006436265763,-0.25303506228088646,0.1439283082645805,0.00587105688203899,0.14404800321009747,0.06657290537078654,0.032473412570253754,0.05583492887022819,0.09651492015761032,1.5180422421517394,0,0,0.0,0.37703185400779077,-0.17604867574886437,0.4161083454696395,1,44.28313150955773,3.0867677648150775,0.40988629129013915,34.157313296466945,37.320849497930155,0.25329845138124696,0.45210837234873785,2.7157508412729237,0.9100798916281807,0,0,0,19.8,295.72106034158867
P04_sensitivity_change_05,P04,sensitivity_change,225,11.25,-0.6459892151079123,-0.2294032652518328,-0.7230537063308853,-0.23421894420928513,-0.054868121295802874,0.016495592327946274,0.057294112269767626,-0.08675389094032984,0.13244861125120072,-0.09997519868094697,0.0,2.8087791505667545,0,0,0.0,0.38711697862677985,-0.1513442073546524,0.4156496412135282,0,49.503136653316126,2.7807750436055176,0.5723534446790143,36.075482326320284,37.00724484822555,0.4019471900085245,0.7165285923223961,2.67108412775971,0.9100798916281807,0,0,0,19.8,222.30910873963066
P04_sensitivity_change_05,P04,sensitivity_change,226,11.3,-0.828670605024534,-0.1638008556268325,-0.7434092615728675,-0.21437589081945874,-0.1826813899166217,0.06560240962500029,0.19410349396771584,0.1368093816979482,0.09857224475259145,0.03387636649860927,0.07890625320373124,0.052721438075579385,0,0,0.0,0.38894923322079,-0.12505732914976184,0.4085594713100069,0,45.27502719120196,3.9399703038747873,0.4792783896589646,36.74499902762526,38.53405570069825,0.26320866663430176,0.49371485765591255,2.375712863335749,0.9100798916281807,0,0,0,19.8,308.45858608316695
P04_sensitivity_change_05,P04,sensitivity_change,227,11.350000000000001,-0.8375669402851877,-0.1976131767686425,-0.7556431744137074,-0.18903871772893402,-0.008896335260653726,-0.03381232114181002,0.0349630925701209,-0.15914040139759494,0.07726548585949479,0.02130675889309666,0.008939402202583024,1.6582843704881918,0,0,0.0,0.3824895563178316,-0.09746288887822736,0.3947116357553972,1,44.1722257363251,3.813899673344208,0.39038078310082225,34.334719332583795,38.32743988474595,0.43574547311777295,0.39885422303458296,3.3376113477944434,0.9100798916281807,0,0,0,19.8,290.43704256111545
P04_sensitivity_change_05,P04,sensitivity_change,228,11.4,-0.7471051316187349,-0.15851940841070633,-0.7717546069072666,-0.16105461735009996,0.09046180866645279,0.03909376835793618,0.09854776279363163,0.06358467022351072,0.07528473611168295,0.001980749747811844,0.0023423814756108876,2.2359918925789137,0,0,0.0,0.36787566048755904,-0.06884940576234758,0.3742629319782901,1,48.0797573647296,2.5043074630334785,0.47361739808734954,34.08053588776652,38.25957861974801,0.3008443495624022,0.2971797880136256,2.5563405764880374,0.9100798916281807,0,0,0,19.8,258.818005858873
P04_sensitivity_change_05,P04,sensitivity_change,229,11.450000000000001,-0.8884293353337525,-0.06568889652168859,-0.7911891022619472,-0.13709121562537702,-0.1413242037150175,0.09283051188901774,0.1690858790474853,0.07053811625385366,0.04901595570543165,0.026268780406251295,0.053300157917956295,2.1524909511546064,0,0,0.0,0.345419096474333,-0.03951605383191682,0.34767207353998325,1,49.24227395694146,2.5126999171310054,0.45116096347502405,35.59810431659447,37.61883290431855,0.30948628924771493,0.3368140400954383,2.07527223542354,0.9100798916281807,0,0,0,19.8,305.7885080320101
P04_sensitivity_change_05,P04,sensitivity_change,230,11.5,-0.8027055869146298,-0.1075048240040167,-0.8282146175187662,-0.10889305109665318,0.08572374841912271,-0.041815927482328104,0.09537889092578276,-0.07370698812170252,0.07411080362589419,-0.025094847920462536,0.0,3.014247463696982,0,0,0.0,0.3155986113087442,-0.009769533849958746,0.3157497858299405,1,48.384158247667635,2.9287625367236947,0.3603107517475637,33.33919265304796,39.448672555630644,0.39628737863691016,0.36144224043771567,1.7898216787317023,0.9100798916281807,0,0,0,19.8,333.1480519380825
P04_sensitivity_change_05,P04,sensitivity_change,231,11.55,-0.8777071805783603,-0.106884961444698,-0.8669240534709216,-0.07804505730106825,-0.07500159366373055,0.0006198625593186943,0.07500415509617978,-0.02037473582960299,0.07065330353942213,0.003457500086472054,0.003111922472769659,2.696018212379618,1,0,4200.0,0.2790499419946989,0.02007913345881333,0.2797714097753765,1,43.41116786381277,2.7868713355615777,0.420000632178143,32.4162868757006,39.39947159406813,0.2820456757977019,0.2823711524049535,3.061216904238909,0.9100798916281807,0,0,0,19.8,246.57697025742135
P04_sensitivity_change_05,P04,sensitivity_change,232,11.600000000000001,-0.9952335393796801,-0.014124276124536206,-0.9138812549921673,-0.05056654560483512,-0.11752635880131983,0.0927606853201618,0.14972304349752796,0.07471888840134819,0.06693524947594778,0.003718054063474349,0.006680140443260768,0.6599029383317832,0,0,0.0,0.23655226235842583,0.049717859347754266,0.24172057910945977,1,49.77454925650753,3.867507369116785,0.47150197039600406,36.669137574488055,38.94639387127713,0.20035491006226053,0.42533919946316784,2.3768325898097364,0.9100798916281807,0,0,0,19.8,297.73251189749794
P04_sensitivity_change_05,P04,sensitivity_change,233,11.65,-0.9461379402313668,-0.022110698945830197,-0.9635205256017637,-0.026458418353193687,0.049095599148313296,-0.007986422821293993,0.04974093691530495,-0.09998210658222301,0.0340271407466902,0.03290810872925758,0.01964256192364797,2.634683565659003,0,0,0.0,0.1890115719963404,0.07883675015497861,0.20479406125062877,1,45.16211127257434,3.530380729277373,0.5340407269729873,35.13259846007016,38.86818206472703,0.45149177307536686,0.4760497516246907,2.5786441613299553,0.9100798916281807,0,0,0,19.8,436.78471141037426
P04_sensitivity_change_05,P04,sensitivity_change,234,11.700000000000001,-0.813598525346721,-0.13728458855321268,-0.9126820999767427,-0.041451920778463505,0.13253941488464582,-0.11517388960738249,0.17558963906010458,0.12584870214479962,0.03864422478355671,-0.00461708403686651,0.0,0.5541509861972459,1,1,150.00000000000003,0.13744138144948848,0.1071313474588863,0.17426204102758702,1,48.73214657031279,3.029346182384692,0.4272215514577335,36.977448061051746,38.86199740343312,0.2921989888530734,0.31610370885674455,2.362835038700969,0.9100798916281807,0,0,0,19.8,248.85778614352483
P04_sensitivity_change_05,P04,sensitivity_change,235,11.75,-0.8104870104373073,-0.07382435659143737,-0.864547933208629,-0.049651643676240066,0.0031115149094136114,0.06346023196177532,0.06353646642420267,-0.11205317263590191,0.10136752531895794,-0.06272330053540123,0.0,2.2372137704148005,0,0,0.0,0.08294110537350292,0.13430581140445041,0.15785207612694335,0,50.850859724612,2.7784604908738246,0.4440979269777979,37.22710874115028,35.70656638911478,0.40816923970957303,0.48146852379729316,2.754725998508182,0.9100798916281807,0,0,0,19.8,267.10910695317705
P04_sensitivity_change_05,P04,sensitivity_change,236,11.8,-0.8785057847619323,0.06496553820659424,-0.8147768846796118,-0.06530439812013336,-0.06801877432462501,0.1387898947980316,0.15456127768193736,0.09102481125773469,0.009539010083207417,0.09182851523575053,0.17031759170967425,0.5046755860523735,0,0,0.0,0.02667262433579293,0.1600760139163474,0.16228296004296008,1,48.21590230195544,3.017037958964751,0.5180561299417437,34.657846556513945,41.577377572139916,0.2218649852648415,0.6132845574968864,2.50925995965936,0.9100798916281807,0,0,0,19.8,347.21031290562314
P04_sensitivity_change_05,P04,sensitivity_change,237,11.850000000000001,-0.8439725707199233,0.05355617101940517,-0.765701644739918,-0.0636420927398476,0.03453321404200906,-0.01140936718718907,0.03636917007141239,-0.11819210761052498,0.17106927469233743,-0.16153026460913,0.0,2.345577578617132,0,0,0.0,-0.030164485085643154,0.18417250945721098,0.1866263898816254,0,45.15140702657025,4.134016236268666,0.51121648866423,36.15940114318297,37.3315867662483,0.4045439696410692,0.8568331134296691,3.132899035189041,0.9100798916281807,0,0,0,19.8,173.22945839782597
P04_sensitivity_change_05,P04,sensitivity_change,238,11.9,-0.7407399670630179,-0.06122886736148522,-0.7177758509734411,-0.059867292149576895,0.1032326036569054,-0.1147850383808904,0.15437802788572666,0.11800885781431428,0.16967761806442708,0.0013916566279103537,0.002578094468530811,0.5192396066042178,0,0,0.0,-0.08635852383715555,0.20634335226965975,0.22368588168503944,0,46.42517397478504,2.776693412248238,0.4936214078945269,34.5587393101823,36.859094019056826,0.28580421955933805,0.33379642863659587,1.8700542000628466,0.9100798916281807,0,0,0,19.8,365.3774542591147
P04_sensitivity_change_05,P04,sensitivity_change,239,11.950000000000001,-0.5342374969398328,-0.09030832276794369,-0.6753843280721726,-0.055053803872416505,0.20650247012318515,-0.029079455406458465,0.2085398880159697,0.054161860130243045,0.06564671322309844,0.10403090484132864,0.2603351189497281,0.6984381119795754,0,0,0.0,-0.14071150236107666,0.22635673064586628,0.2665278529636191,1,47.710599992316396,3.1583229510595903,0.550047247181737,37.04574231059718,40.5425264828039,0.19274924401721105,0.6310874230292183,2.555929429926113,0.9100798916281807,0,0,0,19.8,351.97679283933377
P04_sensitivity_change_05,P04,sensitivity_change,240,12.0,-0.5328650911836273,-0.047714849742764694,-0.6260966599802616,-0.04248930805241942,0.0013724057562054422,0.042593473025179,0.042615577455976314,-0.1659243105599934,0.10356043647480256,-0.037913723251704126,0.0,1.6784852263922863,0,0,0.0,-0.19206468029726328,0.24400339068149365,0.3105261600602364,0,50.801909603488156,2.662971982985159,0.3706029995936787,37.40059686449757,38.04237359268753,0.45392992643307856,0.3604370812965677,2.088425571506269,0.9100798916281807,0,0,0,19.8,294.71855692111995
P04_sensitivity_change_05,P04,sensitivity_change,241,12.05,-0.662601495488528,0.035149459273909646,-0.5772836346074262,-0.02191324897805811,-0.12973640430490058,0.08286430901667434,0.15394163930131288,0.11132606184533657,0.05136856628243782,0.052191870192364744,0.09641402466736748,1.0346068884344235,0,0,0.0,-0.2393232694388531,0.25909882417200497,0.352714938700103,1,54.63830431720163,2.5471770815192527,0.44893063565753094,37.003025794837825,38.449297705424534,0.34194227336501876,0.3978267175158664,2.171146638806622,0.9100798916281807,0,0,0,19.8,430.23205652383956
P04_sensitivity_change_05,P04,sensitivity_change,242,12.100000000000001,-0.5701198323860757,0.030544152805911523,-0.5391334408289645,-0.020354692797199783,0.09248166310245229,-0.004605306467998125,0.09259625725621781,-0.06134538204509507,0.13537012749698432,-0.0840015612145465,0.0,2.6229489531609693,0,0,0.0,-0.2814797733047295,0.27148519777531893,0.3910691440024206,0,47.085346300575175,3.3542973986300373,0.3403407768169111,32.94125369851415,40.302799124887585,0.32222536283956327,0.48515505924639135,1.9984542640581522,0.9100798916281807,0,0,0,19.8,334.525535067166
