session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,161,8.05,-0.96785561923614,0.6657021713849653,0.00027396137507496856,0.015731514080869667,0.015733899393082236,-0.02681183342637975,-0.015559377244664482,0.9998483966273727,0.017412172801576548,0.2530011066332214,5.060022132664428,16.080000279171674,0.0,50.0,0.9,250.0,0.5634901071730917,0.6848617231125999,0.7466963380850704,0.5857567945303387,0,450.0,0.37641422037925765,800.0,200.0,32.08843865156882,5.92485119201071,0.22889008565004507,28.705098297849545,33.86237147906997,0.10624546996135933,0.5045710228213984,2.649137221024516,0.9147408076934603,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,162,8.1,-0.9488990103670328,0.6697221131608896,0.01895660886910725,0.004019941775924242,0.01937815656088413,0.0036442571678018953,0.030456090594181646,0.207447068728855,0.9782462438853551,1.3444187418497262,26.888374836994522,69.37805139646301,1.0,0.0,0.0,0.0,0.3989643839269611,0.785129514069178,0.7425464528914556,0.6148678925074007,0,500.0,0.3312445139337467,800.0,200.0,28.31330290265913,5.38056651454946,0.22683198749341205,25.675667388899992,35.81140986805025,0.0605184715087799,0.48640456142423355,2.607810920242833,0.955805640587952,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,163,8.15,-0.9307628526463991,0.6728597519411689,0.018136157720633733,0.0031376387802793124,0.018405569645713635,-0.0009725869151704959,-0.004616844082972391,0.17047224512336778,0.9853624783005482,0.03765562258867683,0.7531124517735366,2.0458819429936104,1.0,0.0,0.125,200.0,0.34647418811070985,0.8197159723424151,0.7532218976281646,0.704254546129998,0,550.0,0.29149517226169713,800.0,200.0,30.5046815258563,5.376975327564063,0.29380694656775896,28.217306715316983,31.077622262088052,0.01294157039049145,0.604555830343877,2.510250962163663,0.902635181747868,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,164,8.200000000000001,-0.9438334424209648,0.707845257811636,-0.013070589774565659,0.03498550587046716,0.03734736855613086,0.018941798910417227,0.019914385825587723,0.9367595957366055,-0.34997351299118545,1.7570302455641054,35.140604911282104,47.045623654137614,1.0,0.0,0.375,200.0,0.5298646003116793,0.8060986113514966,0.8056449145083631,0.6759069662261606,0,600.0,0.2565157515902935,800.0,200.0,27.290775645071097,6.3357250711874995,0.22439022078922535,26.68499724404376,31.37977500177417,0.12739618341630038,0.5510188270894353,2.7992043376508104,0.9112819669090341,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,165,8.25,-0.9618545430234661,0.7451309176433595,-0.018021100602501304,0.0372856598317235,0.041412322997055745,0.0040649544409248825,-0.014876844469492344,0.9003518067405774,-0.435162755872993,0.09267620971641112,1.8535241943282224,2.237889666875245,1.0,0.0,0.625,200.0,0.6935436404850484,0.7058308203949184,0.8140372917552009,0.7050731428937371,1,0.0,1.0880159022979419,650.0,150.00000000000003,33.63923714437491,4.78211370990998,0.291230853383704,29.47488791381131,35.451839038829306,0.2921320817629849,0.3442608033208657,2.8879173103364355,0.9504504305334338,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,166,8.3,-0.9667731422127902,0.7643493587658636,-0.004918599189324125,0.019218441122504197,0.01983787027794013,-0.021574452719115615,-0.025639407160040498,0.9687754206093009,-0.24793988066318026,0.19966588251945439,3.9933176503890877,10.06488497616019,1.0,0.0,0.875,200.0,0.8281880160287581,0.6530493056757484,0.8281302402016857,0.617245600026997,0,50.0,0.9574539940221889,650.0,150.00000000000003,27.948787635869998,5.8374993979300775,0.23186560287308142,26.149903804997543,28.849405142352936,0.1033338634645388,0.35828585844738675,2.6326229327946034,0.9435413892979274,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,167,8.35,-0.969302419850967,0.759372619361051,-0.0025292776381767843,-0.00497673940481254,0.005582578299889309,-0.01425529197805082,0.0073191607410647945,-0.8914768656108628,-0.45306621820726345,2.420837671597108,48.416753431942155,433.64150783968546,0.0,50.0,0.0,0.0,0.7847570445493264,0.6530493056757484,0.9436959339079645,0.7124492816986796,0,100.0,0.8425595147395263,650.0,150.00000000000003,28.073043959704446,5.101601785422375,0.24237334932892157,26.70913644579698,33.973299854694424,0.05279784546564878,0.33929649588524186,2.682279916057571,0.9377671377312571,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,168,8.4,-0.9617750680919218,0.7627229675570129,0.007527351759045158,0.003350348195961786,0.008239287441192025,0.002656709141302716,0.016912001119353537,0.4066308184870258,0.9135925664411743,2.459761337265977,49.19522674531953,298.5405418639101,0.0,100.0,0.0,0.0,0.7394581717234,0.6530493056757484,1.0298926884417836,0.7674790282554582,0,150.0,0.7414523729707831,650.0,150.00000000000003,29.44846826438408,4.46563060814399,0.2274424307532477,25.199536737574864,32.4276390038475,0.023873778656828857,0.2589305003675597,2.2526435374337677,0.8644596380529674,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,169,8.450000000000001,-0.9636728377502477,0.7857215396126319,-0.001897769658325942,0.022998572055619015,0.023076738206981556,0.014837450765789531,0.012180741624486815,0.9966127729724431,-0.08223734400001988,1.2343634649357402,24.687269298714803,53.4895119866767,1.0,0.0,0.0,0.0,0.7185931763438432,0.5380018209514068,1.0238749378513972,0.6344941701196847,0,200.0,0.6524780882142892,650.0,150.00000000000003,27.852481847629882,4.922841953862968,0.29601446875215565,25.942825793027374,32.501216055751776,0.039965323900328566,0.33766131141886657,2.526479932271232,0.9113044371597739,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,170,8.5,-0.9646370057443352,0.7971521504314402,-0.0009641679940875383,0.011430610818808239,0.01147120236121213,-0.011605535845769427,-0.026442986611558958,0.9964614396010357,-0.0840511712484216,0.001820129663221648,0.03640259326443296,0.15866947560580913,0.0,50.0,0.0,0.0,0.711710954819135,0.5380018209514068,0.9066456419628351,0.6938423580982214,0,250.0,0.5741807176285745,650.0,150.00000000000003,32.07211530297435,4.892309360066948,0.3160512804680896,29.06933235838504,33.883821632181565,0.08322725546361265,0.37560627707527694,2.723466373878071,0.8677405432837215,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,171,8.55,-0.9583022377613439,0.8001163149692359,0.006334767982991284,0.0029641645377956414,0.006993965742370827,-0.004477236618841303,0.007128299226928124,0.4238174230448609,0.9057476425161776,1.2172909287139289,24.345818574278574,174.04874052203886,0.0,100.0,0.0,0.0,0.7584565883563534,0.5380018209514068,0.8823681035226536,0.7230856279922411,0,300.0,0.5052790315131456,650.0,150.00000000000003,31.089206200812423,5.019874082607019,0.22225860699907535,27.114363622384943,32.35483816076305,0.04564937867316838,0.26981561235521445,2.5198989709317225,0.9134678243465439,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,172,8.6,-0.9460132233612895,0.7842583904654574,0.012289014400054471,-0.01585792450377842,0.02006224425362931,0.013068278511258483,0.017545515130099786,-0.790436219562509,0.6125443517033922,1.349176664105393,26.98353328210786,67.24953833922761,1.0,0.0,0.125,200.0,0.646105975558285,0.5380018209514068,0.8706122097020048,0.7050333527466497,0,350.0,0.4446455477315681,650.0,150.00000000000003,29.887600828633772,4.684866497146133,0.2648191590520279,28.455776746207196,34.54885947700468,0.057158099862450046,0.3171359238124627,2.5407005133302856,0.9355278971267093,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,173,8.65,-0.9744746615471871,0.7396037773000188,-0.02846143818589761,-0.044654613165438624,0.052953639540305776,0.032891395286676464,0.01982311677541798,-0.8432775075157898,-0.5374784138158082,1.2267195415111007,24.534390830222012,23.16591554726622,1.0,0.0,0.375,200.0,0.23271837790417468,0.5380018209514068,0.8399103594047597,0.6754721080315124,0,400.0,0.39128808200377996,650.0,150.00000000000003,26.795729214427958,5.434174149082843,0.2798206351965301,28.8403964228861,33.78776445403078,0.08675318667269874,0.5933017839010523,2.5062833535039153,0.931352424854906,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,174,8.700000000000001,-1.0,0.6848752312907369,-0.03374738858613139,-0.05472854600928187,0.06429696714988534,0.01134332760957956,-0.021548067677096903,-0.8511839428087157,-0.5248675028086698,0.01488458551121141,0.2976917102242282,0.23149747446894864,1.0,0.0,0.625,200.0,0.341864530429759,0.5380018209514068,0.8886208068764059,0.7995688911320165,0,450.0,0.34433351216332636,650.0,150.00000000000003,24.74506083827571,5.110933164837449,0.274061277284546,24.34251837071127,31.564124016310384,0.08351768077844923,0.5372902190616649,2.6710307626195884,0.9377469253488766,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,175,8.75,-0.9949474310326927,0.6623227153424838,0.005052568967307297,-0.022552515948253086,0.023111564827280877,-0.04118540232260446,-0.05252872993218402,-0.975810859922047,0.2186164807561299,0.7729558731968625,15.45911746393725,33.44454947007595,1.0,0.0,0.875,200.0,0.4995539636589024,0.5974937501201928,0.8454040087223313,0.7400008049648217,0,500.0,0.3030134907037272,650.0,150.00000000000003,31.562035814589933,6.80150001324104,0.2292092088107493,30.4444403232129,34.87567148781423,0.18002753439022978,0.5666493673961448,3.0615263033883546,0.9169766605692982,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,176,8.8,-0.9921466583231174,0.658291411879006,0.002800772709575275,-0.004031303463477745,0.004908740712784623,-0.018202824114496252,0.022982578208108208,-0.8212500311899492,0.5705684764079659,0.3868014677878475,7.73602935575695,78.79851277954818,0.0,50.0,0.0,0.0,0.4906610764277728,0.5974937501201928,0.8363869945701969,0.7312042586298657,0,550.0,0.2666518718192799,650.0,150.00000000000003,28.327149353726988,4.580600072759221,0.2419436250258645,23.91076386599358,32.910092828879044,0.06848083972148232,0.42884291535948904,2.255847330173015,0.9071156095423332,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,177,8.85,-0.9862249303566955,0.6463645808316091,0.0059217279664219545,-0.011926831047396884,0.013316011450184854,0.00840727073740023,0.026610094851896485,-0.895675938100167,0.44470733511871147,0.14635041636241053,2.9270083272482106,10.990559516256566,0.0,100.0,0.125,200.0,0.549741273961382,0.5974937501201928,0.8319507301004597,0.7225686601366195,0,600.0,0.23465364720096632,650.0,150.00000000000003,26.453307390421305,4.463674357669368,0.24656982875839234,22.766251799064904,34.549334015720014,0.06701221434802393,0.3265023569774947,2.34448490788708,0.9280726925205727,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,178,8.9,-1.0,0.5841274950559197,-0.02554411102537712,-0.06223708577568942,0.0672752291257883,0.05395921767560345,0.04555194693820322,-0.925111465013686,-0.3796956377155677,0.8503147548187655,17.006295096375307,12.639343869478079,1.0,0.0,0.375,200.0,0.797204626954098,0.6293061675570443,0.8035367234150765,0.626433220625943,0,650.0,0.20649520953685035,650.0,150.00000000000003,29.057294603530686,5.038452472622304,0.3300903905711082,26.111658925909477,32.1127193041673,0.14932494856373682,0.4999047399833482,2.6729816086889073,0.8908518320726355,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,179,8.950000000000001,-1.0,0.5122209868498269,-0.021617930744430434,-0.07190650820609282,0.07508582324289909,0.0078105941171107834,-0.04614862355849267,-0.9576575856866971,-0.28790961876381704,0.09742396080257597,1.9484792160515192,1.297501400329781,1.0,0.0,0.625,200.0,0.9046357839293541,0.6394319446848299,0.7130652414073502,0.7363073083473979,0,700.0,0.1817157843924283,650.0,150.00000000000003,23.952563719383356,5.005807328846338,0.25136965629243724,24.04869179283508,35.816113578101614,0.09905968431997896,0.28295751545214853,3.122651224363961,0.8958359104037218,0,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,180,9.0,-1.0,0.48913241973845145,-0.016565242639497223,-0.0230885671113754,0.028416354357339767,-0.04666946888555932,-0.0544800630026701,-0.8125098251884576,-0.5829474967544007,0.33030832163690516,6.606166432738103,11.62388100469294,1.0,0.0,0.875,200.0,0.9408897606782372,0.5947197092838072,0.5183764753443478,0.6373232033688936,1,0.0,1.3071877137530092,750.0,200.0,24.78019054699674,5.200050099049254,0.23895582710220206,24.048357451590253,31.28506483658612,0.44106815520251075,0.3476680463880827,2.762723981960929,0.9370878027472006,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,181,9.05,-1.0,0.489659571004615,-0.0028615796130803594,0.000527151266163527,0.0029097295990203197,-0.025506624758319447,0.02116284412723987,0.18116847226663757,-0.9834520754244065,1.1306191473073357,22.612382946146713,388.5650225670472,0.0,50.0,0.0,0.0,0.9540070443675923,0.5947197092838072,0.5092102895354655,0.6178898745900777,0,50.0,1.1503251881026482,750.0,200.0,33.06727581176011,5.497753239500062,0.22548173211822897,28.73285630456391,33.527598508842814,0.07331929158565427,0.33429587676596795,2.49507571913679,0.9173194676740577,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,182,9.1,-0.9954382734410191,0.5006091076530682,0.004561726558980888,0.010949536648453244,0.011861774825662991,0.008952045226642672,0.03445866998496212,0.9230942931713627,0.3845736937369251,1.7833678268641,35.667356537282,150.34578324702113,0.0,100.0,0.0,0.0,0.8792764360916951,0.5947197092838072,0.562562778480307,0.6943327372182196,0,100.0,1.0122861655303304,750.0,200.0,29.189046928034657,6.649689664524592,0.2550043732813836,27.392346634309273,33.78767007729054,0.07571890897595147,0.46158768964162605,2.9894607593297544,0.8860040596200484,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,183,9.15,-1.0,0.5114601073611271,-0.01043030274131426,0.010850999708058908,0.01505109331376835,0.0031893184881053582,-0.005762726738537314,0.7209442850329482,-0.6929930287371808,1.160378308517933,23.20756617035866,77.09594807019428,0.0,150.0,0.0,0.0,0.7733650844468675,0.5947197092838072,0.5588486225871725,0.6828538666869536,0,150.0,0.8908118256666907,750.0,200.0,30.776894028114725,4.651577482141694,0.25231225701967874,26.216021439750055,32.48461268258736,0.028563694125670565,0.35597379042910915,2.5625083270292963,0.9014752267531582,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,184,9.200000000000001,-0.9995312969742207,0.5131444573499981,0.0004687030257792286,0.001684349988871038,0.0017483470511841948,-0.013302746262584155,-0.01649206475068951,0.9633956757785531,0.2680835166346209,1.037035532399653,20.74071064799306,593.1519898736613,0.0,200.0,0.0,0.0,0.7356816284129271,0.5947197092838072,0.5369002575429175,0.7264883632905479,0,200.0,0.7839144065866879,750.0,200.0,24.792184491205475,5.480735240608679,0.2362534095498645,24.856930149229346,31.285541944407107,0.06462976040237588,0.34132298592475674,2.874646747560879,0.9483032417651464,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,185,9.25,-0.9990322774654866,0.5273138718010775,0.0004990195087341264,0.014169414451079363,0.014178198981413469,0.012429851930229274,0.025732598192813427,0.9993804198723955,0.035196255137080634,0.23619965298231185,4.7239930596462365,16.659355203855686,0.0,250.0,0.0,0.0,0.6182613206696621,0.5947197092838072,0.5324066533237398,0.7383239662835577,0,250.0,0.6898446777962853,750.0,200.0,29.864767064980963,5.2360306505078125,0.24415567913842318,26.870651489320068,34.18974139821588,0.07153256094580171,0.4568989579203731,2.6684794608228364,0.8721500386121874,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,186,9.3,-1.0,0.5293728783579653,-0.008149173010220726,0.0020590065568878643,0.008405267916718489,-0.0057729310646949805,-0.018202782994924255,0.24496620182592851,-0.9695316188567439,1.3585150206317287,27.17030041263457,161.62661727053055,0.0,300.0,0.125,200.0,0.5857781942541733,0.5947197092838072,0.5255973407067737,0.7363466889041431,0,300.0,0.6070633164607311,750.0,200.0,33.62723749869519,6.080653621873668,0.2388350245008191,29.03761799523689,32.52787631780584,0.05830666417058834,0.43693842952359824,3.203572328484682,0.9406512526218471,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,187,9.35,-1.0,0.4611913141110311,-0.011660125546934876,-0.0681815642469342,0.06917141194835551,0.06076614403163702,0.066539075096332,-0.9856899306586319,-0.16856856349326102,1.6489038884658316,32.97807776931663,23.837938853943445,1.0,0.0,0.375,200.0,0.5981187864199203,0.4863826390090817,0.5799369828457906,0.710766766961358,0,350.0,0.5342157184854434,750.0,200.0,23.810589545517004,5.33901589984291,0.25905573447988756,23.262079980414928,30.56912455492123,0.20188579708516435,0.4449399594355739,2.444195128529351,0.9168628055450492,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,188,9.4,-1.0,0.4056560100634053,-0.011371786064614451,-0.055535304047625814,0.056687631049123964,-0.012483780899231543,-0.07324992493086857,-0.979672338036148,-0.20060436208314958,0.032597513736292605,0.6519502747258521,0.5750375017090498,1.0,0.0,0.625,200.0,0.5633384914226268,0.4614771681135327,0.6113525840216796,0.6730912547068041,0,400.0,0.47010983226719016,750.0,200.0,26.783293596347587,5.427392493539328,0.2391439284301224,25.51796821910413,32.886811056917146,0.11285041042953112,0.4298692185833279,2.9908617093599075,0.8711432729230295,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,189,9.450000000000001,-1.0,0.38334772805235834,-0.003572305373407826,-0.02230828201104696,0.022592494593676012,-0.034095136455447955,-0.021611355556216412,-0.9874200442341322,-0.15811912042717813,0.0431892653461452,0.863785306922904,1.911664299268419,1.0,0.0,0.875,200.0,0.5615298675395973,0.4172097224626076,0.6208311107613075,0.668760870225397,0,450.0,0.4136966523951274,750.0,200.0,30.14642042358216,4.8934141144274035,0.24044011791135753,24.935636369945293,37.10221708567114,0.08376474177466108,0.4094658416221678,2.2458545776117895,0.9116354095308424,0,0,1,13.200000000000001,0,0
