session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_01,P08,macro_consistency,142,7.1000000000000005,0.25899064754947737,-0.46616673341533515,-0.016491915649164583,-0.028918385863904317,0.033290483966935965,0.0011862066130739063,-0.01592784601948157,-0.8686682324181887,-0.49539428941749,2.786225459691238,55.72450919382476,83.69435128844961,1.0,0.0,0.125,200.0,0.47782141418328344,0.785129514069178,0.9625441480764574,0.5594886854202441,0,400.0,0.2874030575675301,1050.0,150.00000000000003,42.256931605401554,1.9744578870866427,0.07367456567143248,25.35464808813868,41.67774427381508,0.03518544312564564,0.27967253971607414,1.0580157624791404,1.0875825009146691,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,143,7.15,0.17639630812408982,-0.5394164081639176,-0.08259433942538755,-0.07324967474858243,0.11039628506380657,0.0771058010968706,0.07591959448379669,-0.6635157578558531,-0.7481623079766668,0.3269994348770662,6.5399886975413235,2.962051075251924,1.0,0.0,0.375,200.0,0.08303320973556037,0.8752715278979706,1.0342993533877693,0.5881608803077543,0,450.0,0.2529146906594265,1050.0,150.00000000000003,46.5491260514244,2.2308611582075413,0.10612224055730407,30.214829105531365,42.55045671688265,0.28409699785776155,0.5546595414415432,1.3851716319422345,1.0918467682587014,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,144,7.2,0.14186287050655888,-0.5847144950990069,-0.034533437617530936,-0.045298086935089334,0.05696029313181957,-0.053435991931987,-0.1305417930288576,-0.7952572650962111,-0.6062721190288192,0.19392358284137012,3.8784716568274025,3.4045397623320715,1.0,0.0,0.625,200.0,0.2739177518246481,0.8752715278979706,1.0740685374923653,0.6417407106224136,0,500.0,0.22256492778029532,1050.0,150.00000000000003,42.76124508526367,2.9189951894441277,0.07318329023299527,25.968330449458573,39.672143603196204,0.22149643119164322,0.5647524681539686,1.2175290332295947,1.1464094646743783,0,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,145,7.25,0.17017878150712368,-0.5884880440635893,0.028315911000564797,-0.003773548964582535,0.028566247348575702,-0.02839404578324387,0.025041946148743128,-0.13209816881217623,0.9912366386471344,2.0896754515919196,41.79350903183839,73.15190637723403,1.0,0.0,0.875,200.0,0.42311502894675246,0.8962406251802892,1.0466592215305945,0.6359038775944927,1,0.0,1.0131600771250493,550.0,250.0,41.23058245118125,3.3702182895662753,0.081897988413437,26.629591199656684,42.307396110445,0.3490061640658435,0.4413495098865495,2.1357180649065834,1.0989095173256738,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,146,7.300000000000001,0.1910169744209828,-0.5545672441178755,0.020838192913859147,0.033920799945713835,0.039810186546565554,0.011243939197989852,0.03963798498123372,0.8520633257027578,0.5234387156032271,1.1524000056168013,23.048000112336027,28.94736512397025,1.0,0.0,0.0,0.0,0.36547597634121615,0.8962406251802892,1.0175710646933256,0.6504589689395528,0,50.0,0.8915808678700434,550.0,250.0,45.154318890586765,3.34214528126729,0.06516510006733894,30.27665642857218,40.810540709352566,0.06633803586463788,0.4275736357042163,1.3212811027249414,1.1067318867321085,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,147,7.3500000000000005,0.15628368813964197,-0.5112800744168288,-0.03473328628134085,0.04328716970104673,0.055499371497601646,0.015689184951036092,0.00444524575304624,0.7799578361516643,-0.6258320651945005,1.2270796072297965,24.541592144595928,22.10979285202939,1.0,0.0,0.08333333333333333,300.00000000000006,0.2894915464241066,0.8406850696247334,0.9731749943853659,0.6394395681342997,0,100.0,0.7845911637256382,550.0,250.0,46.77148524197628,1.982414002616312,0.09767880264481084,27.784357458751987,39.325127860980864,0.05774816675007324,0.38795118829389735,1.0006661467341489,1.0957283570798,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,148,7.4,0.15050976812515016,-0.5358339410913009,-0.0057739200144918115,-0.024553866674472142,0.025223610387918354,-0.030275761109683292,-0.04596494606071938,-0.9734477458561203,-0.2289093403241517,2.234437642804889,44.68875285609778,88.58516320388233,1.0,0.0,0.25,300.00000000000006,0.33791038817966396,0.8197159723424149,0.9687807372632188,0.5779365994329643,0,150.0,0.6904402240785616,550.0,250.0,43.7905772529083,2.0494665967819032,0.09129582794814996,25.519167979205015,41.255708185403556,0.11700171917880298,0.3726612155138875,0.9660244107611629,1.0549275826031421,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,149,7.45,0.13847270500215084,-0.5637882787193471,-0.012037063122999328,-0.02795433762804624,0.03043576647383588,0.005212156085917526,0.03548791719560082,-0.9184699735450131,-0.3954907175854104,0.17564494092946803,3.5128988185893606,5.7710043570107326,1.0,0.0,0.4166666666666667,300.00000000000006,0.3746090318298537,0.785129514069178,0.988064578469946,0.5392347828701953,0,200.0,0.6075873971891342,550.0,250.0,46.23130193971218,2.939837794437013,0.13779994349355873,29.765064228998277,43.665940264470784,0.054078636406642164,0.42929742848987085,2.0490185033469817,1.0774532600991868,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,150,7.5,0.15939069029492006,-0.6014285396756314,0.020917985292769236,-0.03764026095628424,0.04306218008375431,0.012626413609918428,0.007414257524000902,-0.8740909281201129,0.48576233836941257,0.9138371733561828,18.276743467123655,21.221340201048903,1.0,0.0,0.5833333333333334,300.00000000000006,0.4750877458956691,0.8616541669070521,0.9338452195907152,0.5084802631566825,0,250.0,0.5346769095264381,550.0,250.0,43.890114200582126,1.850531342791727,0.08499054786956468,27.76002407215979,42.717356240101466,0.03274214973349939,0.3006454312646493,1.554102243027547,1.153693688232629,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,151,7.550000000000001,0.14926191050215157,-0.6083844968322523,-0.010128779792768501,-0.006955957156620865,0.012287290997414383,-0.030774889086339925,-0.04340130269625835,-0.5661099064134324,-0.8243297725186048,1.4762523662835902,29.525047325671803,120.1446573206607,0.0,50.0,0.75,300.00000000000006,0.44656832666747054,0.8616541669070521,0.9317330556719282,0.5023537418737452,0,300.0,0.4705156803832655,550.0,250.0,40.238332436547964,2.0879852290613825,0.16124735928251982,25.05597994723414,41.14141902777793,0.15311150417718888,0.3832096913065727,1.2448616903611187,1.0787576239058867,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,152,7.6000000000000005,0.14940729841452224,-0.6084373484601813,0.0001453879123706702,-5.285162792898618e-05,0.00015469628191474308,-0.01213259471549964,0.018642294370840286,-0.341647693627918,0.9398280978129587,2.191144060299502,43.822881205990036,14164.167575191595,0.0,100.0,0.9166666666666666,300.00000000000006,0.25380179000196557,0.8616541669070521,0.853255401804254,0.759304478230427,0,350.0,0.41405379873727366,550.0,250.0,39.37667719767541,2.2881531641486603,0.06441700759284864,25.51064042441955,41.45411578002358,0.08631911320895769,0.4309976958051511,1.2450126969209614,1.109907462613131,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,153,7.65,0.18129167963387982,-0.6119724015484173,0.03188438121935756,-0.0035350530882360155,0.032079750093758026,0.03192505381184328,0.044057648527342924,-0.11019578013869423,0.9939099003630181,0.23824949868048806,4.764989973609761,7.426787864125097,1.0,0.0,0.0,0.0,0.17944632974254934,0.8616541669070521,0.8851354972982229,0.5652862504596228,0,400.0,0.36436734288880085,550.0,250.0,41.82308852699254,3.287224594994571,0.10281613872508905,26.46877787439532,42.126238445773346,0.12834060616371679,0.5389801298035619,1.5020977555880977,1.1044139836160491,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,154,7.7,0.17537328002923547,-0.6221098653894391,-0.005918399604644357,-0.01013746384102187,0.011738638209276252,-0.020341111884481775,-0.052266165696325056,-0.8635979455445623,-0.5041811067971621,1.9888097674467415,39.77619534893483,169.42423235048847,0.0,50.0,0.07142857142857142,350.00000000000006,0.13592441459181662,0.8616541669070521,0.7911946557091141,0.5674263086872384,0,450.0,0.32064326174214475,550.0,250.0,48.52366726452247,2.9631741296611596,0.06968790496887492,29.415745128370357,41.379076719590586,0.11141959308818072,0.5346187921520378,1.2318239259318031,1.089469985366103,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,155,7.75,0.19933367680365238,-0.6044829679342756,0.023960396774416907,0.017626897455163586,0.02974572452441427,0.01800708631513802,0.03834819819961979,0.5925859173709497,0.8055072504537932,2.733495156168212,54.66990312336424,91.89539672918886,1.0,0.0,0.21428571428571427,350.00000000000006,0.21065000260509395,0.8616541669070521,0.8519746873197679,0.5568612079308811,0,500.0,0.2821660703330874,550.0,250.0,42.424687388878525,1.7188773433776317,0.11034106641487135,25.042414367819596,42.10547330657255,0.08808549283930962,0.5145738820349768,1.8220662445703169,1.0903598184954324,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,156,7.800000000000001,0.22139025293026912,-0.584825230566956,0.022056576126616736,0.01965773736731958,0.029545205851910252,-0.00020051867250401798,-0.018207604987642036,0.665344403618315,0.7465365527379009,0.09368969733502108,1.8737939467004217,3.171062601649247,1.0,0.0,0.35714285714285715,350.00000000000006,0.45840142151526114,0.8616541669070521,0.8638349863430805,0.4718176190571131,0,550.0,0.2483061418931169,550.0,250.0,43.0427510684719,2.35142394506473,0.0748145757512431,26.487443518609386,42.132115965752284,0.06824562188590987,0.382598978440137,0.9877480446977925,1.0793888690171056,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,157,7.8500000000000005,0.2199718753852559,-0.5633405056144858,-0.0014183775450132344,0.021484724952470245,0.021531493239984434,-0.008013712611925818,-0.0078131939394218,0.9978279124911161,-0.06587455543395747,0.9087635603530211,18.17527120706042,42.20624878284931,1.0,0.0,0.5,350.00000000000006,0.3547811344491394,0.896240625180289,0.843047196193336,0.4430756218071298,0,600.0,0.21850940486594286,550.0,250.0,47.44771657511195,2.410836279706251,0.10122089152568249,29.59882451078601,40.21454984180202,0.04438096620963912,0.4410629671682471,1.5475654222877495,1.1151680214945627,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,158,7.9,0.2411553457798092,-0.5764655225527637,0.021183470394553323,-0.013125016938277917,0.02491998169315137,0.0033884884531669365,0.011402201065092755,-0.5266864598815093,0.8500596290716806,2.191416446626539,43.82832893253078,87.9381242574827,1.0,0.0,0.6428571428571429,350.00000000000006,0.5045340255351162,0.8197159723424149,0.8785817045578295,0.43630941516288513,0,650.0,0.1922882762820297,550.0,250.0,45.482271067207186,2.359975478499494,0.1213312989718322,27.069386113240668,39.77465207370353,0.029209252939587427,0.3491420478437053,1.2553772765122821,1.06531584093497,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,159,7.95,0.2528095222471391,-0.5867626167539157,0.011654176467329882,-0.01029709420115201,0.015551526552691345,-0.009368455140460025,-0.012756943593626962,-0.6621275516756261,0.7493911564143528,0.16895642523381804,3.379128504676361,10.864298412208187,0.0,50.0,0.7857142857142857,350.00000000000006,0.5325865402755728,0.8197159723424149,0.939219463930881,0.34310297379305393,0,700.0,0.16921368312818616,550.0,250.0,44.844537211964315,2.050228901193979,0.09463877868245113,26.792972650236592,43.76929184673364,0.1054503155802599,0.2961527813847996,1.2256070934164427,1.1149761021186655,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,160,8.0,0.24645879893959394,-0.5704125283910328,-0.006350723307545159,0.01635008836288289,0.017540156099735138,0.0019886295470437926,0.011357084687503818,0.9321518160907234,-0.3620676618517127,2.66493568033939,53.2987136067878,151.93340727336124,0.0,100.0,0.9285714285714286,350.00000000000006,0.5708248502694743,0.8197159723424149,0.981634915687893,0.40712623027942874,0,750.0,0.14890804115280382,550.0,250.0,35.999485297035484,3.1331515946815207,0.13447411463976144,25.747984312106112,41.44825938746671,0.027585426285472624,0.47106869066358564,1.6731946773015562,1.1056236228462046,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,161,8.05,0.1937867393754271,-0.5621012319957565,-0.05267205956416685,0.008311296395276373,0.05332376118112145,0.03578360508138631,0.03379497553434252,0.1558647816879591,-0.9877784011757722,1.0438083518405605,20.87616703681121,19.574919861618962,1.0,0.0,0.0,0.0,0.2718939254974116,0.8962406251802892,0.9262479943008523,0.29517173711078004,0,800.0,0.13103907621446736,550.0,250.0,40.731371251251964,2.5658270223982154,0.09712270474191854,26.198589675090382,43.354822608676066,0.13535497907713373,0.4674575725175737,1.8905970645478554,1.0656992971002248,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,162,8.1,0.13071269643560246,-0.5692444774269871,-0.06307404293982463,-0.0071432454312306565,0.0634772466956912,0.010153485514569752,-0.02563011956681656,-0.11253237660850757,-0.9936480585271835,0.2692741244633228,5.3854824892664555,4.242057406084705,1.0,0.0,0.1,250.0,0.24763499968556338,0.9727652780181634,0.9691098676380768,0.7161780084391904,0,850.0,0.11531438706873127,550.0,250.0,46.269474360596405,2.2821115315332743,0.07004201112787876,27.594029854959327,40.28123760086312,0.08767127498757951,0.4592503369891391,1.6253185777714148,1.0860304855622662,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,163,8.15,0.12948456864946814,-0.6162329858404341,-0.0012281277861343068,-0.04698850841344697,0.04700455531945443,-0.01647269137623677,-0.02662617689080652,-0.9996586095560653,-0.026127846073378494,1.431894257050352,28.637885141007036,30.462882742296976,1.0,0.0,0.3,250.0,0.15286662221912084,0.896240625180289,0.9684114242116406,0.7890433981555762,0,900.0,0.10147666062048352,550.0,250.0,40.31704094330459,2.270753831214952,0.09691820707450052,23.968206708697785,40.62451147825572,0.0751959547328626,0.4975781790821431,1.29418802842416,1.1259606749582654,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,164,8.200000000000001,0.08933495173194572,-0.6273897013519433,-0.04014961691752241,-0.011156715511509197,0.04167090159366067,-0.005333653725793759,0.01113903765044301,-0.26773396026560786,-0.9634928782925662,1.2736251476557712,25.472502953115423,30.563897082791357,1.0,0.0,0.5,250.0,0.3571871807837126,0.8962406251802892,0.9322999218261822,0.8017758546090459,0,950.0,0.0892994613460255,550.0,250.0,47.07960089684402,2.533950117214101,0.06539271190535931,31.029506023900225,44.21305788331634,0.03474213861253035,0.3527665603766821,1.597979004539381,1.1367179685183317,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,165,8.25,0.052776735894473084,-0.6249853532149758,-0.03655821583747264,0.0024043481369674415,0.036637194695868486,-0.005033706897792187,0.0002999468280015724,0.06562587984495934,-0.9978442984226422,0.33671343654303443,6.734268730860689,9.190480857995523,1.0,0.0,0.7,250.0,0.5388668213334024,0.9172097224626076,0.923749836968714,0.7980204199906082,0,1000.0,0.07858352598450244,550.0,250.0,41.317874986074486,1.7650273030113066,0.1236305673513032,24.932839701949533,42.56553870654546,0.037360137757967454,0.2951247536661262,0.9253151392052187,1.049050117542635,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,166,8.3,0.005105065268416663,-0.6021483722000993,-0.04767167062605642,0.02283698101487649,0.0528593972927524,0.016222202596883915,0.021255909494676102,0.43203256534307255,-0.9018580057210136,0.38107223953909225,7.621444790781845,7.209167320402675,1.0,0.0,0.9,250.0,0.6185630334820508,0.8962406251802892,0.9248756910295018,0.7853965399272123,0,1050.0,0.06915350286636214,550.0,250.0,42.473371156706804,1.7803255039901151,0.06711213266312292,25.577691613526408,46.601017658681855,0.0793399562110475,0.2256743478434857,0.7644116140291566,1.072179117933993,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,167,8.35,-0.045705779453542976,-0.5689239406981539,-0.05081084472195964,0.033224431501945435,0.060709182089586394,0.007849784796833993,-0.008372417800049922,0.5472719341353883,-0.836954855477708,0.13235592062601675,2.647118412520335,2.180163132995332,1.0,0.0,0.0,0.0,0.7381159752656546,0.8060986113514966,0.8208479440286475,0.78813344404403,0,1100.0,0.060855082522398685,550.0,250.0,48.653215805102285,2.068605758262375,0.06960618368258005,28.01194550701857,42.28224605553563,0.040167716431133926,0.24104313922914114,0.9174944410059467,1.1147142765315363,0,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,168,8.4,-0.08616747882478475,-0.5534355523271742,-0.04046169937124177,0.01548838837097961,0.04332481148648016,-0.017384370603106235,-0.025234155399940228,0.35749465120726237,-0.9339151858483713,0.2135173557888228,4.270347115776456,4.92829278335008,1.0,0.0,0.0625,400.0,0.8177017095247495,0.7613863759504741,0.8118407130261703,0.7193125613415867,0,1150.0,0.05355247261971084,550.0,250.0,37.65733871794794,2.887106787030255,0.14470127372699582,25.268816758220353,43.18122565852564,0.06683240886725475,0.2879634726695822,1.8403635410381243,1.1149066166589932,0,0,1,13.200000000000001,0,0
