session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,166,8.3,0.35930331543084476,0.9284197529224596,0.6361424975089438,0.742758235539809,-0.028157609952881513,0.0626092429474436,0.06864960524803204,-0.20707601040201634,0.27746060361490466,-0.2695376970082505,0.0,0.6345179909591745,0,0,0.0,-0.004652522943768365,-0.11636728639551482,0.11646025636584378,0,43.13957292449565,1.05711724509292,0.3629779197078038,28.235400160087732,48.300564457600316,0.4405838288273113,0.8734387966111401,1.3129773530185582,0.9250013337423866,0,0,0,19.8,320.15985290383037
P13_high_ping_04,P13,high_ping,167,8.35,0.4730418549059644,0.8908362407105295,0.6513068819406712,0.7560923657847975,0.11373853947511964,-0.037583512211930174,0.11978721030276,0.05113760505472796,0.33906166284638,-0.06160105923147535,0.0,2.3125725670848265,0,0,0.0,-0.026044386366466207,-0.1191336348882496,0.12194725508551857,0,35.567112932121056,1.647249592090025,0.32817030329421315,25.771420437911225,49.96149979408925,0.2909838892986045,0.45225121154135733,2.6155868747227506,0.9250013337423866,0,0,0,19.8,244.29589711504337
P13_high_ping_04,P13,high_ping,168,8.4,0.7673564177449872,0.776894927790952,0.663839243402238,0.772331326176384,0.29431456283902274,-0.11394131291957747,0.3156005143990772,0.1958133040963172,0.2246042257521952,0.1144574370941848,0.4334739122846969,0.0502300566918395,0,0,0.0,-0.046978645795283616,-0.12087354945512079,0.12968194985671,0,37.44819415265505,1.2939387982454558,0.2360630619238313,24.864222664727738,48.74011616718945,0.38337437213573133,0.44918211852746026,1.4066635900270634,0.9250013337423866,0,0,0,19.8,348.01936604306763
P13_high_ping_04,P13,high_ping,169,8.450000000000001,0.8281216822344787,0.7042318670752633,0.6713412296967605,0.7949723390049542,0.060765264489491495,-0.07266306071568872,0.0947224248055851,-0.22087808959349212,0.09770214497203465,0.12690208078016058,0.14424567365245256,0.5049604679563047,0,0,0.0,-0.06708748297607643,-0.12157203930581781,0.13885420812147053,0,36.92487342677468,1.1737728022588505,0.22303033110918985,23.732635456493462,49.92967083019728,0.47211442573713414,0.45155988553286774,0.9461343284241245,0.9250013337423866,0,0,0,19.8,331.03475672545864
P13_high_ping_04,P13,high_ping,170,8.5,0.7354030916675036,0.6939287829412464,0.6786115245791338,0.8052352343219985,-0.09271859056697511,-0.010303084134016961,0.0932892843760686,-0.0014331404295164912,0.1804299516081101,-0.08272780663607544,0.0,2.156591760786253,0,0,0.0,-0.08601758245434339,-0.12122308637768096,0.14864071165807996,0,45.989680649748536,1.3521873050252866,0.3130085210015922,30.37661726921142,49.759957871946725,0.18545956145180037,0.43821097203696957,1.366037491920422,0.9250013337423866,0,0,0,19.8,264.9244615735867
P13_high_ping_04,P13,high_ping,171,8.55,0.5683532009022251,0.8209315959303529,0.6820406303061259,0.8041185330315166,-0.1670498907652785,0.12700281298910657,0.20984608767341234,0.11655680329734373,0.12243093280499308,0.05799901880311702,0.1460504062167694,0.7607088990740927,0,0,0.0,-0.1034363393837314,-0.11982969718624477,0.1582979236530081,0,33.6760755103412,1.5464984527532761,0.31316471359884956,24.137082331917632,49.89666458041466,0.3169773113725836,0.39002462978885927,1.4825707842622209,0.9250013337423866,0,0,0,19.8,311.3571796751053
P13_high_ping_04,P13,high_ping,172,8.6,0.6678663842240457,0.9250574410736246,0.7029846947604479,0.813903945926974,0.0995131833218206,0.10412584514327172,0.1440314732329114,-0.06581461444050093,0.13481478777592124,-0.012383854970928157,0.0,1.6835064302091711,0,0,0.0,-0.11903770344586484,-0.1174038769216419,0.1671934363481345,0,35.915722983733886,2.175422360394368,0.2622790240087018,24.811191602245927,51.47733526780351,0.29190699292908356,0.3201825438696877,1.4438022950905138,0.9250013337423866,0,0,0,19.8,343.16077178045157
P13_high_ping_04,P13,high_ping,173,8.65,0.8422374101287712,0.8352469576927192,0.725572284105288,0.8162614441124695,0.17437102590472556,-0.08981048338090544,0.19614070867664968,0.05210923544373827,0.12315250641329085,0.01166228136263038,0.027449377575033677,1.2836634871144201,0,0,0.0,-0.13254755620292227,-0.11396652601404854,0.17480624619011084,0,39.24216382683194,1.8624963739695901,0.16166301688905368,26.234605998536654,49.6870695540553,0.2235004522575679,0.19419723428386096,1.973163901386412,0.9250013337423866,0,0,0,19.8,302.74973148444576
P13_high_ping_04,P13,high_ping,174,8.700000000000001,0.8437593528640761,0.7622196809813137,0.7399392568146002,0.8139033966912063,0.001521942735304871,-0.07302727671140556,0.07304313419873044,-0.12309757447791923,0.10450100366845738,0.018651502744833473,0.016348370615986325,1.0743403842768482,0,0,0.0,-0.14372852740200484,-0.10954726005934545,0.18071660625315739,0,36.181325887346574,1.0860007346825507,0.28540371784676577,25.57952216449287,49.672429988511134,0.35990119698210277,0.2190625207239422,2.05871314141882,0.9250013337423866,0,0,0,19.8,308.74335480930546
P13_high_ping_04,P13,high_ping,175,8.75,0.7202339920982062,0.7280928081479722,0.760553736107462,0.8132259091745188,-0.12352536076587001,-0.03412687283334147,0.12815287043886842,0.05510973624013797,0.0975951329439427,0.006905870724514679,0.010620085874715648,1.3220837119992188,0,0,0.0,-0.15238416560808268,-0.10418415465648169,0.18459488619557496,0,38.84463604221112,1.4382690837818732,0.3069393474097083,26.60929173041076,50.06923635130575,0.20703345890048677,0.2456771877735776,1.5483025950890676,0.9250013337423866,0,0,0,19.8,284.4033555560522
P13_high_ping_04,P13,high_ping,176,8.8,0.7290489308943064,0.8665608674677048,0.7901345275074431,0.8178194633809946,0.00881493879610033,0.13846805931973255,0.13874835709928954,0.010595486660421122,0.11374074691949083,-0.01614561397554813,0.0,1.9039215366601412,0,0,0.0,-0.15836238988682538,-0.09792341735497592,0.18619248695139043,0,46.95489039373071,1.9217305386719918,0.2764118380988457,30.484897108222466,52.767698620728424,0.18101738307463594,0.3361597537016326,1.3174227304322548,0.9250013337423866,0,0,0,19.8,296.62545699177184
P13_high_ping_04,P13,high_ping,177,8.85,0.9009318894109271,0.9064630613810443,0.8225347228165542,0.8181942308006338,0.17188295851662067,0.03990219391333947,0.17645378008850954,0.03770542298922,0.10525647169563612,0.008484275223854712,0.01796498921472539,1.2791146032839529,0,0,0.0,-0.16155816189070604,-0.09081898953899953,0.18533517889054008,0,40.34325253375006,1.276435788319775,0.23010807594666136,28.939833436860706,46.88950557899423,0.22726333388101425,0.1958994689250126,2.0185519688790334,0.9250013337423866,0,0,0,19.8,311.0948430472224
P13_high_ping_04,P13,high_ping,178,8.9,0.9307300755806791,0.8313753527133131,0.850637674202642,0.8121827687348474,0.029798186169751998,-0.07508770866773118,0.08078425522326285,-0.09566952486524669,0.10685635996453281,-0.0015998882688966903,0.0,1.4211195590005459,0,0,0.0,-0.1619153313994076,-0.08293208167813103,0.18191840125080308,0,35.53022689714315,1.1923489585096698,0.2692426986119245,24.964982019932535,51.011994657355295,0.2961619059803602,0.1910559562629812,0.9270873410733487,0.9250013337423866,0,0,0,19.8,277.9073102019846
P13_high_ping_04,P13,high_ping,179,8.950000000000001,0.8324876367322629,0.6731281828927586,0.8815910854283177,0.8066074146045076,-0.09824243884841623,-0.15824716982055456,0.18626256614548248,0.10547831092221963,0.05502809383719825,0.051828266127334564,0.11584399017297989,0.9333689426807896,0,0,0.0,-0.15942762288808654,-0.07433064594898466,0.17590398479551064,1,38.844843417457064,2.2696380952568473,0.3582860583106081,31.46813041200384,47.93565353599166,0.3172648117345582,0.43593835772223105,1.8602040122045573,0.9250013337423866,0,0,0,19.8,314.1596630956145
P13_high_ping_04,P13,high_ping,180,9.0,0.7551909800701263,0.6886556909154568,0.8998406155145962,0.809874601971926,-0.07729665666213659,0.01552750802269816,0.07884083102390017,-0.1074217351215823,0.15243361467153074,-0.09740552083433249,0.0,1.2134546747638524,0,0,0.0,-0.15413874578933914,-0.06508879077150229,0.16731797165160386,0,41.615842165295575,1.301840054476813,0.4040609323037394,30.876969468211733,50.57075678140329,0.2925734761747601,0.5084112735570776,1.851923646316874,0.9250013337423866,0,0,0,19.8,319.2064600301488
P13_high_ping_04,P13,high_ping,181,9.05,0.8378130262609838,0.7553935516553831,0.9222928367037894,0.8014447610245498,0.0826220461908574,0.06673786073992635,0.10620896653722782,0.027368135513327646,0.20160457541060714,-0.0491709607390764,0.0,2.263901173716599,0,0,0.0,-0.14614162651154652,-0.05528614230416502,0.15624958409646006,0,38.168345229330335,1.0359193671495694,0.26430809234007063,27.64173857153843,49.47523495808925,0.2364494230837079,0.27550960162321714,0.9851853051214462,0.9250013337423866,0,0,0,19.8,330.53688410825913
P13_high_ping_04,P13,high_ping,182,9.1,1.0,0.844228903130749,0.9385519313997233,0.7922793138474795,0.19482322560574722,0.08883535147536598,0.21412101463233282,0.107912048095105,0.10727947828472995,0.0943250971258772,0.24236382602263398,0.25163282145863125,0,0,0.0,-0.1355767757071609,-0.04500715839936496,0.14285204380174382,0,38.473374244049694,2.015193486565903,0.21596352725338486,28.181791506518703,48.460987072440815,0.2817460604410526,0.47766950534813357,1.3552493327013362,0.9250013337423866,0,0,0,19.8,319.2368580597502
P13_high_ping_04,P13,high_ping,183,9.15,1.0,0.7899974825738796,0.9464995044648755,0.7754352871481401,0.12028907219528026,-0.054231420556869525,0.13194888353153048,-0.08217213110080235,0.08714852048352019,0.020130957801209756,0.03187508887547977,0.8513693876901686,0,0,0.0,-0.12262981947828337,-0.03434040092976681,0.12734730370641342,0,43.63321624063186,2.323618406338007,0.19596709974405901,29.827770213148188,49.62213798857412,0.2463504738807153,0.32095488977782755,1.7529755751955585,0.9250013337423866,0,0,0,19.8,386.0248370149591
P13_high_ping_04,P13,high_ping,184,9.200000000000001,0.9705167036913578,0.6269374740384487,0.96290729890383,0.754387127485316,-0.029483296308642177,-0.16306000853543093,0.16570404685703363,0.03375516332550316,0.05141950859492338,0.03572901188859681,0.0710453023217227,1.326121885813492,0,0,0.0,-0.10752823789664978,-0.023377772755182286,0.11004018449708022,1,37.31417739090624,1.6747250822767485,0.29173285619110584,26.851397386721583,49.53058684336869,0.17097323813917958,0.3122841370859478,1.3934912625376703,0.9250013337423866,0,0,0,19.8,328.6701924247841
P13_high_ping_04,P13,high_ping,185,9.25,0.9447673810284366,0.6485363397084872,0.9541878492170621,0.7753576295350717,-0.025749322662921223,0.02159886567003858,0.033608609251672396,-0.13209543760536124,0.1493156858675085,-0.09789617727258514,0.0,2.0898801530556548,0,0,0.0,-0.09053736814273514,-0.012213725904087492,0.09135748535655593,0,42.022100247853174,1.9161825575169453,0.25852767083937495,31.779831615712254,50.46818246004279,0.42409295425221694,0.4892323352167565,1.871910787450413,0.9250013337423866,0,0,0,19.8,267.6638827760888
P13_high_ping_04,P13,high_ping,186,9.3,0.9813511936761468,0.7800655707978841,0.9627144275792114,0.752367826487594,0.03658381264771017,0.13152923108939682,0.13652221056960187,0.10291360131792948,0.1053711256780315,0.04394456018947701,0.0719929019949159,1.1441177678396435,0,0,0.0,-0.07195574248946247,-0.0009444477919721015,0.07196194034933742,0,34.49621574512177,1.9307635639805472,0.3278959125657909,26.070424713944746,50.97109058935135,0.27687358918104693,0.42549103090948703,1.541156160582512,0.9250013337423866,0,0,0,19.8,299.34344369149846
P13_high_ping_04,P13,high_ping,187,9.35,0.8798839745900553,0.8071872930084292,0.9568020748743443,0.7673408728264638,-0.10146721908609146,0.02712172221054509,0.10502944522718788,-0.03149276534241399,0.027650988633480676,0.07772013704455083,0.09795483452124225,1.5808920850045802,0,0,0.0,-0.05210984304288512,0.010332967512092839,0.05312443843995049,1,40.165229929256704,1.439268103001392,0.3387841143037488,26.283731573746454,47.757776181809284,0.1911239128770679,0.45790889016816017,1.5167888063498425,0.9250013337423866,0,0,0,19.8,248.6349745376616
P13_high_ping_04,P13,high_ping,188,9.4,0.8948820791794388,0.6838232995932032,0.9569394475180751,0.759663327199244,0.014998104589383561,-0.12336399341522603,0.12427235417672756,0.019242908949539686,0.09053216684910065,-0.06288117821561998,0.0,1.952968027409319,0,0,0.0,-0.031348365399861834,0.021521355830461383,0.038024844115717146,0,42.944753134440425,1.9828427585020523,0.26133829494096966,29.18637190923774,48.68420186687969,0.19953132220482353,0.4331311567234909,1.505736755025815,0.9250013337423866,0,0,0,19.8,268.9496835786058
P13_high_ping_04,P13,high_ping,189,9.450000000000001,1.0,0.7811741812699364,0.9691976636043075,0.7688362382333874,0.1791699884679715,0.09735088167673321,0.20390948710359297,0.0796371329268654,0.11291592369834072,-0.022383756849240072,0.0,1.947532367113186,0,0,0.0,-0.010036092011191657,0.032524320025947316,0.034037545975104354,0,38.93052679361793,1.1682333565383538,0.34053782742093386,28.113427526562564,50.81854235560935,0.30079449756079646,0.27720513418003345,1.8103011642350622,0.9250013337423866,0,0,0,19.8,320.16580601988574
P13_high_ping_04,P13,high_ping,190,9.5,0.9193134722120805,0.7911144634757473,0.9594806663854799,0.7656710328841756,-0.08068652778791956,0.009940282205810919,0.08129652499831636,-0.12261296210527661,0.043383914143789476,0.06953200955455124,0.06783252903521696,2.5212955679690494,0,0,0.0,0.011452517103827673,0.043247060542187306,0.04473777367676089,1,37.25068136125848,1.5631021797240963,0.2638259020381717,24.414070990710773,48.34348241527829,0.43610734024095055,0.4269187751571013,2.0182584928641445,0.9250013337423866,0,0,0,19.8,271.71614075483205
P13_high_ping_04,P13,high_ping,191,9.55,1.0,0.7022645579781108,0.9731224904941008,0.7505519170459695,0.09834610278631212,-0.08884990549763644,0.1325377743897746,0.05124124939145824,0.06738494358046672,-0.024001029436677243,0.0,2.5294583969649627,0,0,0.0,0.0327399036792584,0.053597192179532835,0.06280573463034163,1,39.127280862059756,2.7392499532954773,0.3491684364712966,28.552236219753894,49.33573076734597,0.3306199779146306,0.4014285955166767,2.334872881844787,0.9250013337423866,0,0,0,19.8,251.08797790974617
P13_high_ping_04,P13,high_ping,192,9.600000000000001,1.0,0.8012911838160499,0.9830005359656502,0.7593377745508141,0.03610656936376548,0.09902662583793909,0.10540378065357804,-0.027133993736196557,0.05955110265486142,0.007833840925605302,0.009908597407170289,1.9558743044433742,0,0,0.0,0.05345204496105516,0.06348554006927666,0.08299117367772549,1,37.66932872149168,1.7872190364364675,0.391495240009893,27.281756333417835,46.71342288063661,0.22143693439121864,0.350724571862207,1.6165454008257307,0.9250013337423866,0,0,0,19.8,317.8567434580299
P13_high_ping_04,P13,high_ping,193,9.65,0.9667967110115359,0.708598300013207,0.9687080899382605,0.7528111435205835,-0.033203288988464176,-0.09269288380284288,0.09846029203358478,-0.006943488619993263,0.05770180189874521,0.0018493007561162095,0.0021849923100615734,3.1359254631636047,0,0,0.0,0.07322502534609884,0.07282690798825027,0.10327469614608357,1,38.362081941253166,2.6096042767519023,0.3048162828764384,28.262914480934672,50.22889349639867,0.33551759643034257,0.35419138658173854,1.9195903675154165,0.9250013337423866,0,0,0,19.8,349.8909407866683
P13_high_ping_04,P13,high_ping,194,9.700000000000001,0.9773550435151604,0.8007504849663524,0.9816514057493562,0.7619943226831122,0.010558332503624613,0.09215218495314537,0.0927550730520752,-0.00570521898150958,0.055423796267657935,0.0022780056310872723,0.0025355589446944635,2.911702509462867,1,1,1700.0000000000002,0.09171143043699224,0.0815408123941281,0.12271874575097996,1,36.68195022680101,1.180221431075456,0.35941740288286494,25.826240116541445,49.174602427456826,0.27325971409641175,0.2815743391951081,2.165475923921817,0.9250013337423866,0,0,0,19.8,283.56889556801355
P13_high_ping_04,P13,high_ping,195,9.75,0.9812665447426978,0.6598034678527899,0.9631142313052569,0.7584237220185619,0.003911501227537327,-0.1409470171135625,0.14100128182064128,0.048246208768566085,0.04465820858516593,0.010765587682492007,0.01821553995340656,2.999770515012206,0,0,0.0,0.108586451168047,0.08955217585711969,0.1407501672397413,1,34.46459188680098,1.0026441190395199,0.29058681045272894,24.465172130139575,52.16738803441568,0.35065389920425327,0.21952418991293232,1.4755424441773954,0.9250013337423866,0,0,0,19.8,259.35472759327513
P13_high_ping_04,P13,high_ping,196,9.8,1.0,0.7166398381449953,0.9901024941305762,0.7654499130971092,0.04446881957005623,0.05683637029220549,0.07216542733156171,-0.06883585448907957,0.10601530735863622,-0.061357098773470294,0.0,2.449930824633422,0,0,0.0,0.12355359075202198,0.09679197391357565,0.15695278271443433,0,33.09421212891346,1.1192071488421877,0.28424985664683367,24.709868873117333,48.874383276769485,0.33769225227361804,0.3339734595461716,1.1611819771412129,0.9250013337423866,0,0,0,19.8,292.19184193223606
P13_high_ping_04,P13,high_ping,197,9.850000000000001,0.9472919047004208,0.8948842131900252,0.9782753662351414,0.7596914137225557,-0.05270809529957923,0.17824437504502993,0.1858741524400389,0.1137087251084772,0.048222379368169116,0.057792927990467105,0.1289065380870753,0.9514308068218681,0,0,0.0,0.13634987417563488,0.10319782976832295,0.17100023466826947,1,35.90042673491357,2.3500314321413334,0.379576231990313,28.563020307691417,49.761226796839146,0.30356572315705965,0.5072271411654137,2.1176233877636657,0.9250013337423866,0,0,0,19.8,325.7369329527152
P13_high_ping_04,P13,high_ping,198,9.9,0.9651890864261817,0.9069630483191116,0.9879850303806497,0.7564423616939031,0.017897181725760884,0.012078835129086335,0.021591835767265352,-0.16428231667277354,0.14429856798770122,-0.0960761886195321,0.0,1.2646280771603693,0,0,0.0,0.14675046871220782,0.10871455172189269,0.18263229129413222,0,39.06090778112685,1.9761351470861024,0.33686211085603623,30.789168426377657,49.013507020198205,0.4241598765895366,0.5066227323657014,2.0905914388814377,0.9250013337423866,0,0,0,19.8,286.9198074376446
