session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_00,P14,macro_consistency,42,2.1,1.0,-0.8888371489404592,0.06454623221819786,-0.06860764185163035,0.09419779516531744,0.03904673657675809,0.02383183930642814,-0.7283359629726334,0.6852202018626763,0.30867943456202607,6.173588691240521,3.2769284463642983,1.0,0.0,0.35,500.0,0.873095866995976,0.42689070984029576,0.1366351106056647,0.8081327466936716,0,750.0,0.1572310343894685,337.4826954402575,100.0,43.49774093841686,3.139181416625143,0.25645879616142153,28.802042491955184,43.14158669870662,0.10252949134843162,0.36837258901504694,2.4004911655138916,1.1490983947383522,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,43,2.15,1.0,-0.9526588131392645,0.06800582368806743,-0.06382166419880532,0.09326305204419155,-0.0009347431211258889,-0.03998147969788398,-0.684318846530609,0.7291829100321926,0.06222117899015189,1.2444235798030379,0.6671578682699463,1.0,0.0,0.45,500.0,0.8338354725764562,0.44167040360805904,0.1446000535459443,0.9006796729961798,0,800.0,0.1383633102627323,337.4826954402575,100.0,44.93911778745042,3.6993576022374226,0.20459693221224023,29.72452115805227,42.7771010546081,0.05849533287087672,0.29745542437641914,1.7589737030167942,1.1995980731394833,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,44,2.2,1.0,-1.0,0.05643709709840919,-0.04930490312558545,0.07494077262157518,-0.01832227942261637,-0.01738753630149048,-0.6579182653287824,0.7530893414109417,0.0356180047797332,0.7123600955946641,0.47528205986868766,1.0,0.0,0.55,500.0,0.8037566784948537,0.44167040360805904,0.14993968190452903,0.9009799759566876,0,850.0,0.12175971303120442,337.4826954402575,100.0,42.88842418900273,3.4428531572679035,0.20233078278063504,29.93483528309259,42.268282990221245,0.14071498587322182,0.28643659640242597,1.9940606817399316,1.1336688962538537,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,45,2.25,1.0,-1.0,0.0391995773974647,-0.010882174304651321,0.040682042546271426,-0.03425873007530376,-0.015936450652687388,-0.2674933121235008,0.9635597168672004,0.4472605499314907,8.945210998629815,10.994053443181478,1.0,0.0,0.65,500.0,0.8042058302424728,0.42689070984029576,0.16172356326201412,0.8716610450689976,0,900.0,0.10714854746745989,337.4826954402575,100.0,44.706609322631834,3.4531821485515155,0.22698626631906274,31.60447512897009,44.67413191385048,0.07814265971686851,0.37642069082294244,2.0148880751744276,1.146584698481237,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,46,2.3000000000000003,1.0,-1.0,0.025897302724400172,-0.014480558876350184,0.02967080844484472,-0.011011234101426706,0.023247495973877052,-0.4880405905780491,0.8728209334956564,0.23905282293482594,4.7810564586965185,8.05683550480948,1.0,0.0,0.75,500.0,0.8227756231039536,0.3962406251802891,0.1615886644319414,0.866901949132438,0,950.0,0.0942907217713647,337.4826954402575,100.0,45.647971886710415,4.261853895566997,0.17538205454906258,31.62794366415291,43.240414091899744,0.05742518562523083,0.3667752563467942,2.1232450443269433,1.1194139978491047,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,47,2.35,1.0,-1.0,0.032494608721131156,-0.01601602482597828,0.036227236261765335,0.006556427816920615,0.01756766191834732,-0.4420989972917637,0.8969662627956623,0.05190598976453703,1.0381197952907406,1.4327891145071765,1.0,0.0,0.85,500.0,0.8485044885400217,0.34695069432425174,0.16888581451892518,0.8485300113465359,0,1000.0,0.08297583515880094,337.4826954402575,100.0,43.82107794081155,2.945892440825299,0.18399729183747063,28.14921856496761,41.94926387346342,0.0378083068026264,0.23578608475542787,1.7494128598554135,1.160285030270113,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,48,2.4000000000000004,1.0,-1.0,0.03470636315446959,-0.007722070293073965,0.03555505608237877,-0.0006721801793865625,-0.007228607996307177,-0.21718627795671105,0.9761301760868323,0.23900642075564918,4.7801284151129835,6.722150014385766,1.0,0.0,0.95,500.0,0.8735520684881316,0.27222969610500697,0.1471389190190293,0.834403864242208,0,1050.0,0.07301873493974483,337.4826954402575,100.0,42.068880883543,4.469877012782068,0.1907760456895913,32.820987446433264,40.07740703393983,0.060837595318472305,0.3433604088984652,2.0257460883675567,1.1096698425198455,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,49,2.45,1.0,-1.0,0.015592176885114621,-0.014321102550015175,0.02117096970534779,-0.014384086377030984,-0.013711906197644421,-0.6764500043849037,0.7364885549468259,0.5240007202586814,10.480014405173627,24.75090784936123,1.0,0.0,0.0,0.0,0.9054527083452234,0.27222969610500697,0.1625398411227666,0.8418015806642638,0,1100.0,0.06425648674697544,337.4826954402575,100.0,44.328593892666554,3.7381660400883483,0.22617302311632675,30.184834808533797,42.038851626273264,0.057782293089308705,0.35523013248624,2.686420932940215,1.0819706117513068,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,50,2.5,1.0,-1.0,0.014882801165695155,-0.0012732464317495788,0.014937165963246846,-0.006233803742100943,0.00815028263493004,-0.08524016101062434,0.9963604342560392,0.6575880101510372,13.151760203020743,44.023612763561964,0.0,50.0,0.08333333333333333,300.00000000000006,1.0,0.27222969610500697,0.20014559826210812,0.8807633370012451,0,1150.0,0.056545708337338386,337.4826954402575,100.0,46.74855775955632,2.637879358170114,0.18695444820050636,28.474853586372124,41.60195206397138,0.03353255476275823,0.19587126239243213,1.3785504587172948,1.1407495557136407,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,51,2.5500000000000003,1.0,-1.0,0.003480996008749929,-0.031180204814610167,0.0313739144114019,0.016436748448155056,0.022670552190256,-0.993825775316027,0.11095191894463978,1.3742717708615175,27.48543541723035,43.80300630775228,1.0,0.0,0.25,300.00000000000006,1.0,0.2166741405494514,0.3694936402079506,0.9371057937553124,0,1200.0,0.04976022333685778,337.4826954402575,100.0,47.09781953914505,2.669794560074266,0.17704421056914393,30.375422340810612,40.87540202424053,0.07770692138776944,0.1989394209177638,1.9985885273205664,1.134396890505013,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,52,2.6,1.0,-1.0,0.008077831403328415,-0.05206501389139272,0.05268792111757224,0.02131400670617034,0.004877258258015285,-0.9881774187903615,0.15331467311649785,0.04274090488986193,0.8548180977972386,0.8112087928936557,1.0,0.0,0.4166666666666667,300.00000000000006,1.0,0.2704260414863776,0.37855709888389055,0.8638723197890077,0,1250.0,0.043788996536434845,337.4826954402575,100.0,44.911172056664924,2.6900014849730636,0.2399388602781785,28.801285557019856,41.16840960456479,0.05696744121293788,0.1991555990584451,1.7010504879501933,1.1261397847291794,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,53,2.6500000000000004,0.9959625797047225,-1.0,-0.004037420295277545,-0.0411758780190948,0.04137334520296967,-0.011314575914602575,-0.032628582620772915,-0.9952271883526427,-0.09758505809648065,0.25166234343644334,5.033246868728867,6.082716836210278,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.3962406251802891,0.3689625539172501,0.6911804042629224,0,1300.0,0.038534316952062664,337.4826954402575,100.0,44.360735529682344,3.5525182277355034,0.18683841410059673,32.19590751607838,42.84333134674834,0.10396472501125034,0.21006778619289554,2.5097298900511924,1.160995769956097,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,54,2.7,0.9875055245178672,-1.0,-0.0084570551868552,-0.0008889562093831356,0.008503647780553665,-0.032869697422416,-0.021555121507813427,-0.10453822081107586,-0.994520869760738,1.3683261535799558,27.366523071599115,160.91049263694518,0.0,50.0,0.75,300.00000000000006,1.0,0.3962406251802891,0.4637660336977374,0.5537234572842081,1,0.0,1.3187754450147886,1350.0,250.0,44.294866204744515,4.001344956855247,0.17008516805620694,31.555165983787905,41.99640946744598,0.33524223052099555,0.28821895022305566,1.8183828947343688,1.1792974356104844,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,55,2.75,0.9751802879085486,-0.9837054028457066,-0.012325236609318665,0.0162945971542934,0.020430990037107737,0.011927342256554072,0.04479703967897007,0.7975431990666323,-0.6032618383608913,1.0279412218190755,20.55882443638151,50.31284435810892,1.0,0.0,0.9166666666666666,300.00000000000006,0.9017520082351569,0.5170327236690881,0.4749744513635725,0.613984836714345,0,50.0,1.160522391613014,1350.0,250.0,44.0624577556411,4.103406223020569,0.17987834135512198,30.354555097877046,40.34299295340548,0.07187085810650468,0.2974167604229529,2.5309164985956176,1.2003542448142985,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,56,2.8000000000000003,0.9741658755404705,-0.966506342441868,-0.0010144123680780447,0.0171990604038387,0.01722894980047832,-0.003202040236629417,-0.015129382493183489,0.9982651643317929,-0.05887836344208762,0.588672236209436,11.77344472418872,34.16762153390759,0.0,50.0,0.0,0.0,0.8433805085067486,0.5170327236690881,0.4514800640926148,0.640448644368306,0,100.0,1.0212597046194525,1350.0,250.0,47.780737202702184,3.7173169699094233,0.19518336195027305,31.280219686873586,44.49143490750609,0.025099650314629907,0.30726094954990607,1.9179949923520299,1.1083253869423966,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,57,2.85,0.9846589801299861,-0.9243781739782904,0.010493104589515601,0.042128168463577635,0.043415294793679456,0.026186344993201136,0.029388385229830553,0.9703531592675214,0.2416914278569686,0.30302101429481065,6.060420285896213,6.979591310731477,1.0,0.0,0.0,0.0,0.8246495062499231,0.5935573765069625,0.4572968389387917,0.5609240185225518,0,150.0,0.8987085400651181,1350.0,250.0,45.2267968552345,3.061493706412511,0.23918063025654435,30.0911768905406,39.610926395626905,0.11595540476880656,0.35933974044091777,2.7625734594362235,1.0878549689395884,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,58,2.9000000000000004,0.9754285345954019,-0.8827460409455041,-0.009230445534584141,0.041632133032786185,0.04264311932336248,-0.0007721754703169728,-0.02695852046351811,0.9762919245444969,-0.21645802842399345,0.4622935972323996,9.245871944647991,10.84098922798847,1.0,0.0,0.125,200.0,0.8795123622341113,0.6530493056757484,0.4480938855722575,0.6308401061344653,0,200.0,0.7908635152573039,1350.0,250.0,43.675264780623294,3.025068433416121,0.18517985840889253,29.97343640837645,40.427593254513646,0.08093801824022806,0.2459023551120868,1.9921493975462194,1.1780619403542227,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,59,2.95,0.9324687701516996,-0.8738199836896321,-0.042959764443702295,0.00892605725587202,0.04387728181181571,0.0012341624884532262,0.002006337958770199,0.2034323204922946,-0.9790890107539356,1.147749029904824,22.95498059809648,26.15816163880386,1.0,0.0,0.375,200.0,0.7946847291823367,0.761386375950474,0.44382865317634174,0.6392189213423972,0,250.0,0.6959598934264275,1350.0,250.0,47.84239888589452,3.2800049374545397,0.18387882933529776,32.208733920267974,40.779026616625764,0.03354010004171187,0.25410268526889135,1.9247400747155488,1.0694921421473487,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,60,3.0,0.9092537796604129,-0.870307718964052,-0.02321499049128673,0.003512264725580097,0.02347917773289958,-0.020398104078916127,-0.021632266567369354,0.14959061878298366,-0.9887480198574984,0.054708058961372874,1.0941611792274575,2.3300670740574803,1.0,0.0,0.625,200.0,0.7775612944458424,0.8060986113514965,0.46166086168003617,0.6020012962381094,0,300.0,0.6124447062152562,1350.0,250.0,44.62448578675634,3.2708993184665998,0.17805961658994912,29.554073833976883,40.17297688231816,0.09109014733242884,0.32535456371879734,2.5658210162526065,1.1003799061815631,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,61,3.0500000000000003,0.910431268269985,-0.8247564412386446,0.0011774886095721644,0.04555127772540749,0.045566494070126536,0.022087316337226954,0.04248542041614308,0.9996660628597929,0.025841106137330056,1.446486089942221,28.92972179884442,31.744511388479623,1.0,0.0,0.875,200.0,0.7899574302961794,0.8406850696247334,0.5092772086779511,0.5799807460350297,0,350.0,0.5389513414694255,1350.0,250.0,42.633894729734244,3.4362881441055904,0.19965605400067177,29.026813785514715,41.27876097248365,0.11150589532905777,0.3077804466248714,2.199848247244163,1.120325248543165,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,62,3.1,0.8954956933988316,-0.7973127700750474,-0.014935574871153358,0.02744367116359718,0.031244623276133178,-0.014321870793993358,-0.03640918713122031,0.8783486016475857,-0.47802064179670206,0.5242438103110323,10.484876206220646,16.77868879000011,1.0,0.0,0.0,0.0,0.8186221388895724,0.8406850696247334,0.5122317337402822,0.5230221937186422,0,400.0,0.4742771804930944,1350.0,250.0,45.29518717795537,2.927507723575275,0.2022933273424281,30.665827378260325,42.43995636058766,0.08386949038518156,0.2743881194874905,1.501270282878948,1.1331753884985443,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,63,3.1500000000000004,0.8749309770546397,-0.7917763881682413,-0.02056471634419183,0.005536381906806198,0.021296926607731026,-0.009947696668402152,0.004374174125591206,0.2599615432208153,-0.9656189704258363,0.8094141227849693,16.188282455699383,38.00614697573981,1.0,0.0,0.0,0.0,0.8185367050653185,0.8197159723424151,0.47243779588977536,0.6169053419050279,0,450.0,0.4173639188339231,1350.0,250.0,44.52760516050902,2.7139338908243724,0.17626613096562693,28.508698968287366,41.11117990732776,0.05303143752639269,0.2840307095386675,1.3546016267870988,1.0962380259268147,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,64,3.2,0.853254723326035,-0.7900386070034036,-0.021676253728604745,0.0017377811648376716,0.021745800952913088,0.0004488743451820619,0.010396571013584214,0.07991341264460898,-0.9968018090269963,0.18298366209122596,3.6596732418245193,8.414666467675604,1.0,0.0,0.0,0.0,0.7877886350720111,0.7295739585136225,0.45799970510566823,0.5642993274872452,0,500.0,0.36728024857385233,1350.0,250.0,42.03091005627534,3.9489464305537796,0.17723953526504163,29.235696684193094,47.09049415409591,0.08088786396442532,0.36399616532004553,2.7358582160780456,1.207439791632892,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,65,3.25,0.8235637747247914,-0.7726301272646416,-0.029690948601243643,0.017408479738761938,0.03441812888081769,0.012672327927904601,0.012223453582722539,0.5057939029470088,-0.8626543500972054,0.45030330521669004,9.0060661043338,13.083317421931623,1.0,0.0,0.0,0.0,0.7978807498957975,0.6848617231125999,0.445630739108998,0.4680950463169818,0,550.0,0.32320661874499007,1350.0,250.0,47.28355889774595,2.7177390058501083,0.1913196045199741,29.53914408134587,41.78479312759905,0.04726260798293671,0.2846272404685213,1.8696007752943922,1.1457081618901326,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,66,3.3000000000000003,0.7913705853070766,-0.7636509082939165,-0.03219318941771476,0.008979218970725133,0.033421966103284406,-0.0009961627775332826,-0.013668490705437884,0.26866220087042486,-0.963234458386669,0.2582981192409841,5.165962384819682,7.728393908448161,1.0,0.0,0.05555555555555555,450.0,0.8444372184883897,0.5765246528378742,0.4091427310436156,0.5620150475206067,0,600.0,0.2844218244955913,1350.0,250.0,41.31509400439599,3.3339088572676547,0.20682486078972567,30.18638034294227,42.540622148749605,0.045284196448970145,0.23337309774211865,1.947157843884479,1.1723212296558212,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,67,3.35,0.7621943342392411,-0.7469580495832763,-0.029176251067835487,0.016692858710640187,0.03361406191323457,0.00019209580995016573,0.0011882585874834484,0.49660343798164575,-0.8679775488944457,0.2476772834889833,4.953545669779666,7.36826403569714,1.0,0.0,0.16666666666666666,450.0,0.8757529019337618,0.4614771681135327,0.3984608609738056,0.4980936564482207,0,650.0,0.25029120555612033,1350.0,250.0,46.338764662280376,3.540078522389274,0.2616563402461661,32.76634068976753,40.25881227073509,0.08279467454979317,0.26772702000906057,1.8260755485990732,1.1854924852620718,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,68,3.4000000000000004,0.7049636181843175,-0.7278097784328814,-0.057230716054923525,0.01914827115039484,0.06034907744289323,0.026735015529658658,0.026542919719708492,0.31729186197608983,-0.9483279360662882,0.19680876400655745,3.936175280131149,3.2611727029761552,1.0,0.0,0.2777777777777778,450.0,0.8859276304867373,0.4172097224626076,0.4101171813415948,0.4528929522183107,0,700.0,0.2202562608893859,1350.0,250.0,50.69656202966519,3.816330782702284,0.17069922291922757,32.88386452798662,43.20065861096475,0.12321068842417941,0.2701534472393,2.0288509352379895,1.0785535137249107,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,69,3.45,0.6316874102678621,-0.7072732856139553,-0.07327620791645541,0.02053649281892612,0.07609960698924408,0.015750529546350846,-0.010984485983307812,0.2698633229712836,-0.9628986379234818,0.04962133469808539,0.9924266939617078,0.652057699918199,1.0,0.0,0.3888888888888889,450.0,0.8997896296161411,0.3469506943242518,0.4258759840133239,0.8126698010450133,0,750.0,0.1938255095826596,1350.0,250.0,44.31887398985072,3.4820593491127667,0.22530763717807087,29.123538554188436,42.934248842050565,0.10470474534907019,0.2810932976749729,2.2272838508677877,1.171969386427756,0,0,1,13.200000000000001,0,0
