session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_01,P18,high_ping,150,7.5,-0.2149904694202939,-0.5077079093282227,-0.2285617157302049,-0.5534227052733875,0.0035838329051730913,0.09215534138077539,0.09222500096665466,0.05215370961712977,0.047502344014523655,-0.0012203837695435663,0.0,2.5541133440209567,0,0,0.0,-0.026789244357086107,0.08969117971552258,0.09360647056686754,1,52.476188964068044,3.1611245685255214,0.12389465374980255,34.54767546196962,33.025273566153444,0.33978666742537167,0.19769870347230956,1.3747281190027214,0.8825049244463962,0,0,0,19.8,260.56044941161366
P18_high_ping_01,P18,high_ping,151,7.550000000000001,-0.21379074824245972,-0.5819128147325848,-0.2263660461732891,-0.5516713600964581,0.0011997211778341683,-0.07420490540436209,0.0742146031248222,-0.018010397841832462,0.045411328431508594,0.0020910155830150615,0.0018622066994553777,3.086556684167184,0,0,0.0,0.04750628806465345,0.12661727547527782,0.1352360227693207,1,50.22698902671812,2.372945798686871,0.23302115071499446,35.01589244606381,33.08441439754628,0.2916138789264727,0.2360826933890804,2.255100911355397,0.8825049244463962,0,0,0,19.8,238.73296143154943
P18_high_ping_01,P18,high_ping,152,7.6000000000000005,-0.23796639102697012,-0.5070895635759409,-0.23168975930146699,-0.5503079268108243,-0.0241756427845104,0.07482325115664387,0.07863193128554365,0.004417328160721448,0.03632139228385262,0.00908993614765597,0.008577110814629564,2.845243696140514,0,0,0.0,0.120477621664666,0.16181193297444288,0.20173735146199376,1,50.88946953072287,2.6537866412474513,0.11091474957014454,32.0071709259383,34.50570406170658,0.2915734553039562,0.1921765280247139,1.3966627880360876,0.8825049244463962,0,0,0,19.8,250.19652049724422
P18_high_ping_01,P18,high_ping,153,7.65,-0.25504750138368715,-0.5874166992372879,-0.23111659575806084,-0.5453153915220538,-0.017081110356717024,-0.08032713566134696,0.08212315784585238,0.00349122656030873,0.038834696051234824,-0.002513303767382201,0.0,2.6195539208300183,1,1,650.0,0.19009074035984586,0.1947938799985193,0.2721748431715023,1,52.355041612386316,2.1093730052653314,0.1890479087331768,35.461450126196965,33.149222450013475,0.21815910440876304,0.1570153160846693,1.3332051080911815,0.8825049244463962,0,0,0,19.8,245.46792296044745
P18_high_ping_01,P18,high_ping,154,7.7,-0.2365593405388355,-0.47401037283470954,-0.22752300415506432,-0.530383482817504,0.018488160844851644,0.11340632640257836,0.11490346800490074,0.032780310159048365,0.06332760632515941,-0.024492910273924584,0.0,3.093673537513179,0,0,0.0,0.2544052355536071,0.2251121022228668,0.3397020495144013,1,52.72399814571485,3.955899411774438,0.19857372723822603,36.03035734546292,34.961049797925604,0.32644296694670033,0.3946474739846415,2.07688086925335,0.8825049244463962,0,0,0,19.8,264.7650206257693
P18_high_ping_01,P18,high_ping,155,7.75,-0.2060123715550882,-0.5681454181745862,-0.23427730629934945,-0.5179691472891214,0.030546968983747324,-0.09413504533987663,0.09896728790481554,-0.015936180100085198,0.044017968283463924,0.019309638041695484,0.022932270088923068,2.6662072943029944,1,1,100.0,0.31162839343427007,0.2523520106448776,0.40099101345408805,1,52.97448372490056,2.8332961065162627,0.2827098132220285,37.21902429227047,33.458463776657474,0.2859702564744111,0.358469383359469,1.8459494967476207,0.8825049244463962,0,0,0,19.8,247.76896496647817
P18_high_ping_01,P18,high_ping,156,7.800000000000001,-0.20538895000094193,-0.5083761664700672,-0.2429222372117486,-0.5149433808810576,0.0006234215541462557,0.05976925170451898,0.05977250290687449,-0.03919478499794105,0.06475179499422949,-0.02073382671076557,0.0,2.817381285271509,0,0,0.0,0.360165165402426,0.2761411109151067,0.4538423289059606,1,49.7216351148231,2.6372112935022196,0.09958258002560694,31.386786157035605,32.813765316634516,0.30801631743369595,0.23053749500083187,1.2332321748712538,0.8825049244463962,0,0,0,19.8,284.76252649764456
P18_high_ping_01,P18,high_ping,157,7.8500000000000005,-0.3377358324283597,-0.5915313633741132,-0.2484162511477467,-0.521161436917749,-0.1323468824274178,-0.08315519690404592,0.15630254015980483,0.09653003725293033,0.044886654858634675,0.019865140135594817,0.037259662365887514,2.142204395187366,1,1,100.0,0.3986626287426002,0.29615409704163154,0.4966277688072873,1,48.78787061344625,2.805604591937878,0.25074875666642293,33.833221688366805,34.71898600778682,0.36885481427933475,0.30088481294322533,1.4579029135284745,0.8825049244463962,0,0,0,19.8,187.04372209889203
P18_high_ping_01,P18,high_ping,158,7.9,-0.2621279125776458,-0.5148570990879082,-0.2662540647088519,-0.5189942423022673,0.07560791985071388,0.07667426428620491,0.10768240500649479,-0.04862013515331004,0.10183946705328584,-0.05695281219465116,0.0,2.9101700532066572,0,0,0.0,0.42604769823447813,0.31211729981337594,0.5281418843584457,0,52.530776541225954,2.238459354344405,0.17053253499682872,36.61165298347072,32.674225705456564,0.34418393734472086,0.27439558814551845,1.4218479732807796,0.8825049244463962,0,0,0,19.8,238.20346982914927
P18_high_ping_01,P18,high_ping,159,7.95,-0.3680009266466067,-0.43205223109511226,-0.2847207162010615,-0.5125854210606129,-0.10587301406896092,0.08280486799279595,0.13440885860444898,0.026726453597954197,0.022706723599540336,0.0791327434537455,0.1276337007102794,1.6854523095314051,0,0,0.0,0.4415570375234169,0.3238124291120542,0.547564705431153,1,52.60849141371195,2.7832817690727083,0.13167762811654488,34.56862569607184,34.367297121021224,0.22383629106468805,0.409326485865348,2.116681243498424,0.8825049244463962,0,0,0,19.8,187.77265432866966
P18_high_ping_01,P18,high_ping,160,8.0,-0.3700449848224692,-0.498733475842538,-0.30459477093268245,-0.5063484589288021,-0.002044058175862524,-0.06668124474742579,0.06671256684382944,-0.06769629176061955,0.09767430600077975,-0.07496758240123942,0.0,2.203891840580373,0,0,0.0,0.44475833649535046,0.33107955893819874,0.5544579805799748,0,45.875921801162804,3.9904477330562322,0.24436590316558665,33.06276705693013,36.07156974979526,0.3889629320912351,0.5403255861201983,2.147839290368265,0.8825049244463962,0,0,0,19.8,247.48649618327184
P18_high_ping_01,P18,high_ping,161,8.05,-0.23465529946500444,-0.5247612370667035,-0.3193835964688459,-0.49519551199325457,0.1353896853574648,-0.026027761224165485,0.13786881901117268,0.07115625216734324,0.050784775849810324,0.04688953015096943,0.07757524975083514,1.4115145630885617,0,0,0.0,0.4355623615666979,0.3338193143322837,0.5487712687767418,1,54.971767734629985,3.107646122619631,0.12508462193020922,35.09409462285417,33.20703574517508,0.2627210179279986,0.3090077288639603,1.8633891857210028,0.8825049244463962,0,0,0,19.8,250.47708053752257
P18_high_ping_01,P18,high_ping,162,8.1,-0.24340124064851787,-0.48241011560033836,-0.32659754472324415,-0.49054747896771994,-0.008745941183513427,0.04235112146636516,0.043244756637588935,-0.09462406237358374,0.09810177218777481,-0.04731699633796449,0.0,1.964369805555211,0,0,0.0,0.41422544299733105,0.3319942302857136,0.5308510964190792,0,55.81015363869382,3.1279966619147554,0.2790762556122621,38.27882336844141,33.93532832970737,0.3635126745383472,0.49667740351403167,1.664982968282021,0.8825049244463962,0,0,0,19.8,237.81175460659077
P18_high_ping_01,P18,high_ping,163,8.15,-0.3700456777792226,-0.4971436799779057,-0.3394499892368505,-0.48444574087869563,-0.12664443713070475,-0.01473356437756736,0.12749859362134527,0.08425383698375634,0.09607031734962998,0.0020314548381448333,0.003108091618424926,1.4829664355612047,0,0,0.0,0.38134232989478045,0.3256292640591399,0.5014542752647311,0,55.119101477240264,2.514593789006327,0.18428232664567964,36.25187950453358,34.79982447136129,0.2899783389635001,0.25181422712935025,1.8232247089383773,0.8825049244463962,0,0,0,19.8,248.29964862588744
P18_high_ping_01,P18,high_ping,164,8.200000000000001,-0.2991371888703952,-0.40814191671186495,-0.35346673217652,-0.48127702311647214,0.0709084889088274,0.08900176326604076,0.11379511265338974,-0.01370348096795554,0.02294803340715382,0.07312228394247616,0.09985150246448671,2.359344690764008,0,0,0.0,0.33782961207060663,0.31481145390236487,0.4617738605636934,1,50.01954467186488,2.1603518032437075,0.1737106459230467,31.401612815211507,34.51497221679783,0.23199416913201795,0.30489805973397144,1.140245125033255,0.8825049244463962,0,0,0,19.8,266.8951388856602
P18_high_ping_01,P18,high_ping,165,8.25,-0.31264132529044014,-0.4719753737889647,-0.36856924845899286,-0.4665812078677307,-0.01350413642004495,-0.06383345707709975,0.0652462408332091,-0.04854887182018064,0.09075219914423356,-0.06780416573707974,0.0,2.6773403304793253,0,0,0.0,0.28490017085105124,0.29968872884269493,0.4134990224248523,0,50.52155986973146,2.373655262353912,0.10506805321456508,31.430685080153413,33.185636697571624,0.38514514849584314,0.2834166341302362,1.3129144282622058,0.8825049244463962,0,0,0,19.8,264.0312118297446
P18_high_ping_01,P18,high_ping,166,8.3,-0.48599666407613673,-0.5315341665113,-0.390544904628398,-0.448964988212732,-0.1733553387856966,-0.059558792722335344,0.18330118187301941,0.11805494103981032,0.08123081630780524,0.009521382836428324,0.020943368723793526,1.0313872278634906,0,0,0.0,0.22402937100470102,0.28046788581738985,0.35895876371477325,0,53.14696542108588,3.275001358529712,0.2432569714007738,37.411792197090904,33.25326711127919,0.3228571095297209,0.32380426999309575,2.6278626669504574,0.8825049244463962,0,0,0,19.8,241.22937770715214
P18_high_ping_01,P18,high_ping,167,8.35,-0.4735521987332273,-0.48257154419851156,-0.40758806287555727,-0.4420338340373874,0.012444465342909458,0.048962622312788494,0.05051933393677759,-0.13278184793624181,0.11898831142247719,-0.037757495114671955,0.0,2.15061948880907,0,0,0.0,0.15691393615947785,0.2574117618120822,0.30146774036414054,0,55.128368842959354,2.077828704770229,0.20973628846009973,34.93230204775888,33.103734252231064,0.42658800151520604,0.22235746536301823,1.884541388983851,0.8825049244463962,0,0,0,19.8,191.49833219080662
P18_high_ping_01,P18,high_ping,168,8.4,-0.42404415846314414,-0.3858355251658948,-0.4254199006214986,-0.42439703530089523,0.04950804027008314,0.09673601903261672,0.10866877854132234,0.05814944460454475,0.07550491114487298,0.04348340027760421,0.05670345593988775,0.22413845049809877,0,0,0.0,0.08542465402289608,0.23083563967497508,0.24613505247950043,1,55.56645177336428,3.6171346987867294,0.21235313888773602,38.87577501807646,34.21268176454133,0.13312490596537013,0.44480419106884306,2.126001709249362,0.8825049244463962,0,0,0,19.8,281.49451871018925
P18_high_ping_01,P18,high_ping,169,8.450000000000001,-0.4394841034389269,-0.43277224268752124,-0.4478251415212607,-0.4063174229852774,-0.015439944975782792,-0.04693671752162642,0.04941100436704513,-0.05925777417427721,0.03138539936808285,0.04411951177679013,0.026159872668898514,2.9863638361384393,0,0,0.0,0.011554229708900795,0.20110293675582,0.20143458341600973,1,51.176918575083896,2.413636083338269,0.08676711919828538,32.742334248518205,35.433519343357304,0.40101986322924144,0.20359342449184836,2.353410873445422,0.8825049244463962,0,0,0,19.8,193.6155556225956
P18_high_ping_01,P18,high_ping,170,8.5,-0.5404018503091943,-0.33675272243480936,-0.4685297824417272,-0.3967384693636002,-0.10091774687026736,0.09601952025271188,0.13929874336451245,0.08988773899746733,0.04628265645674888,-0.01489725708866603,0.0,2.013525315229413,0,0,0.0,-0.06263825928304717,0.16862023532573356,0.17987866823866583,1,54.75301539639438,3.1606458029053983,0.11359009231529284,35.57683976267827,34.035676057209024,0.3641982599121511,0.2702893738147854,2.0333966032407114,0.8825049244463962,0,0,0,19.8,263.3812722188602
P18_high_ping_01,P18,high_ping,171,8.55,-0.5122314743483626,-0.34996854151984513,-0.493233200294575,-0.38910339737171973,0.028170375960831717,-0.013215819085035763,0.031116361546025928,-0.10818238181848652,0.07046612456032827,-0.024183468103579395,0.0,2.8197165432154283,0,0,0.0,-0.1350847581647098,0.1338317227347591,0.19015473146511913,1,50.179410412274926,2.8625318988855453,0.22268106275779392,32.88034141411296,35.992677015360094,0.43416646508310736,0.29978052735779126,1.806070273356974,0.8825049244463962,0,0,0,19.8,308.87395529642504
P18_high_ping_01,P18,high_ping,172,8.6,-0.46230565478409835,-0.46662643804399156,-0.5077739635971594,-0.38300546303880906,0.04992581956426424,-0.11665789652414645,0.12689228613513875,0.09577592458911283,0.033336280319604845,0.03712984424072343,0.056537889834564134,0.7277593542508707,1,1,750.0,-0.20376588019034944,0.09721311733572763,0.22576741153646995,1,53.4535547462513,3.155265672128579,0.18149874699317295,34.84137635971833,31.57097371955639,0.2364263648814517,0.36494795470748015,2.459955075889784,0.8825049244463962,0,0,0,19.8,247.30394588841037
P18_high_ping_01,P18,high_ping,173,8.65,-0.48149902983470255,-0.44473680734739357,-0.5179555500243445,-0.3778938768714215,-0.019193375050604203,0.021889630696597984,0.02911256735271901,-0.09777971878241974,0.10473957347867259,-0.07140329315906774,0.0,2.8261119861880206,0,0,0.0,-0.266767195406256,0.059265163234834786,0.27327110370138147,0,58.0797568173406,2.8698499794938765,0.1335279848436446,37.91866581791219,34.727593255271444,0.4079073592291284,0.3841277355401363,1.641990307230025,0.8825049244463962,0,0,0,19.8,193.05582617048168
P18_high_ping_01,P18,high_ping,174,8.700000000000001,-0.5590368122319374,-0.38570371637740897,-0.5341973848733091,-0.3801460984931925,-0.07753778239723474,0.05903309096998463,0.09745262196858229,0.06834005461586327,0.08336111979852001,0.02137845368015258,0.025000636377177074,0.2002106625465987,0,0,0.0,-0.32233259381573703,0.020506782825530253,0.32298425530950325,0,53.2422012280964,3.2707001477619064,0.14877021321468456,34.95901267722262,32.413959732260885,0.16592123694878197,0.2658289270289692,1.9119421794779647,0.8825049244463962,0,0,0,19.8,261.8604718576203
P18_high_ping_01,P18,high_ping,175,8.75,-0.4973626190555075,-0.29826319413446944,-0.5441558198447195,-0.37921692869466767,0.06167419317642988,0.08744052224293954,0.10700257489463323,0.009549952926050945,0.0162333714572605,0.06712774834125951,0.08619410303272454,1.5343656003561086,0,0,0.0,-0.3689132355051802,-0.018532019258088003,0.369378411752342,1,59.13350321924347,2.0940430670368952,0.1781442140244527,36.41721580272202,33.84900128269118,0.17303331070140512,0.29235501959505955,1.1329271509476424,0.8825049244463962,0,0,0,19.8,248.23484294514256
P18_high_ping_01,P18,high_ping,176,8.8,-0.5437506143012188,-0.3572490556472917,-0.5586252577866307,-0.37061135309851007,-0.04638799524571135,-0.05898586151282226,0.07504117510624407,-0.03196139978838916,0.09480172471947024,-0.07856835326220973,0.0,3.089476343300268,0,0,0.0,-0.4052107232864847,-0.05731740373286028,0.409244444112601,0,56.02623805517813,2.1993009137406743,0.07893756542016665,33.86581759976682,33.37500908320798,0.3406780520838383,0.26565563441319584,1.4097047483095055,0.8825049244463962,0,0,0,19.8,247.61552143922245
P18_high_ping_01,P18,high_ping,177,8.85,-0.676699751046449,-0.34671010950130315,-0.5833910975389738,-0.3605793595438094,-0.13294913674523007,0.010538946145988527,0.13336619641862,0.05832502131237592,0.039780131163256495,0.05502159355621374,0.08805624784180174,0.9834926048701003,0,0,0.0,-0.4302132944539224,-0.09531899669539062,0.4406463319442399,1,55.602588889649596,2.4794900709191334,0.25999701701726396,36.354199295095704,32.846512846202856,0.22202591168499952,0.35359595926959686,1.4641530885105327,0.8825049244463962,0,0,0,19.8,307.2418346217027
P18_high_ping_01,P18,high_ping,178,8.9,-0.6444035366240557,-0.35691530310498726,-0.6148156053997271,-0.35716485713810253,0.03229621442239331,-0.010205193603684128,0.0338702146805402,-0.09949598173807979,0.06276104867331206,-0.022980917510055564,0.0,2.914639094538201,0,0,0.0,-0.4432240228398503,-0.13201714226324887,0.46246736130639,1,58.362209623296536,3.0445560020675133,0.23299912134219303,38.23117750916601,35.07115251782339,0.4218617494169003,0.3171411358643002,2.279196967918674,0.8825049244463962,0,0,0,19.8,287.8151705277937
P18_high_ping_01,P18,high_ping,179,8.950000000000001,-0.5137635947675452,-0.3521109774284547,-0.6334437917252141,-0.3558547538541907,0.13063994185651046,0.004804325676532554,0.130728252315552,0.09685803763501179,0.011010938786545339,0.05175010988676672,0.08118241707161739,0.3428174119555503,0,0,0.0,-0.44388024506010726,-0.16691000865170438,0.47422423276624415,1,52.25783370741859,2.6580786920599713,0.1889287570642118,34.16224393895392,36.76429377495265,0.2213804081259676,0.3719567700842509,1.494070987286891,0.8825049244463962,0,0,0,19.8,269.8454348047045
P18_high_ping_01,P18,high_ping,180,9.0,-0.5244095302563675,-0.3644337323654009,-0.6462395715748793,-0.35019794679495647,-0.010645935488822311,-0.012322754936946161,0.01628453965171252,-0.11444371266383947,0.13248978872827158,-0.12147884994172624,0.0,2.3200774876501242,0,0,0.0,-0.43216366945844703,-0.19952045051341452,0.4759977388316732,0,54.81521979605115,3.176866686904309,0.11401715315866423,35.372064516613,33.72011208228525,0.3955958689234426,0.5274345374716178,1.5761855176809563,0.8825049244463962,0,0,0,19.8,241.17448276284514
