session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_01,P02,sensitivity_change,121,6.050000000000001,0.6175273716917429,0.8780945634942454,0.0015879677032147516,-0.00966088238469535,0.009790520408914434,9.585428987737005e-05,-0.007802518625001972,-0.00035079097207437945,-0.21876754818884175,0.795321935140902,0.5653351035829756,0.2601089660490916,5.202179320981832,26.567430043070846,0.0,100.0,0.9166666666666666,300.00000000000006,0.8102731660969208,0.334176556612763,0,0,0.8406850696247337,0.6446809397797867,0.7170941627052879,0,200.0,0.6183059524984483,500.0,200.0,0,0.06111845137548631,5150.0,29.555051657399865,4.637641678027815,0.2878685844216036,24.778047314324507,34.56643550842374,0.0191057955057735,0.27302320833411375,2.818634804300829,0.9312823544332882,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,122,6.1000000000000005,0.6061285226194663,0.8816381817207211,-0.011398849072276595,0.003543618226475668,0.011936959005858718,0.00014249099030755157,0.0021464385969442844,0.009948957221946256,-0.19741941518742576,0.7975659351587661,0.5700124152870513,2.035114272908283,40.70228545816566,170.48850313630456,0.0,150.0,0.0,0.0,0.8046937623035411,0.2902725581392271,0,0,0.8406850696247337,0.7009389965518167,0.7393784471431146,0,250.0,0.5441092381986345,500.0,200.0,0,0.5830338155506596,5200.0,29.999123495102392,5.027621151783884,0.2730276425352538,26.464482301279496,34.611537853317785,0.024632792306885955,0.33563346900552016,2.8682746842748585,0.9074229274035321,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,123,6.15,0.6049697298198294,0.8792712320057092,-0.0011587927996368165,-0.0023669497150118238,0.0026353845461117597,6.945251705884686e-06,-0.00930157445974696,-0.011448013056691244,-0.19598258014699596,0.7960682777971921,0.5725959529755155,1.4169295360176515,28.33859072035303,537.6557049741322,0.0,200.0,0.0,0.0,0.8066315981078708,0.34223591837964784,0,0,0.8406850696247337,0.6755083929584479,0.758599591820519,0,300.0,0.4788161296147984,500.0,200.0,0,0.0896197008516054,5250.0,24.10949169744261,5.513343471529914,0.2711316184211662,26.936118411662704,35.387338487179,0.07030588676460191,0.3479014480311923,2.9424608153610334,0.9135192722723525,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,124,6.2,0.6111207549486809,0.8766845489759316,0.006151025128851425,-0.0025866830297775804,0.006672783469610041,4.4526039232301015e-05,0.004037398923498281,0.01333897338324524,-0.20774697506705986,0.7944259943046746,0.5707263213866305,1.627989568598704,32.55979137197408,243.97458362212436,0.0,250.0,0.0,0.0,0.8032292600566922,0.3358249473022447,0,0,0.8406850696247337,0.6581110248049302,0.7838447871647283,0,350.0,0.4213581940610226,500.0,200.0,0,0.26071732516903234,5300.0,26.54673261745139,5.27912767565298,0.2269253862087232,27.04999849779601,36.319572495160905,0.12079336819966321,0.2757747136232896,2.3857634989955114,0.9219361432970546,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,125,6.25,0.6200120889177354,0.8752763782228462,0.008891333969054517,-0.0014081707530853994,0.009002153332348202,8.103876461910784e-05,0.002329369862738161,-0.0017080290607601198,-0.22403698066124292,0.7935294963754281,0.5657900402785058,0.2410063351897275,4.82012670379455,26.772076223551867,0.0,300.0,0.0,0.0,0.735070572725847,0.3436554957898361,0,0,0.8406850696247337,0.5766319504692258,0.7929250604293322,0,400.0,0.37079521077369987,500.0,200.0,0,0.0520698236026856,5350.0,28.54215612472865,5.615305267819363,0.2435066827044048,28.511214624964197,32.406884187219184,0.038280884148188234,0.3490440822023947,2.6949261506695863,0.8771278555542019,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,126,6.300000000000001,0.6274622754445842,0.8694934367089362,0.007450186526848809,-0.005782941513909962,0.009431208397556633,8.894769183814276e-05,0.00042905506520843177,-0.001900314797529729,-0.23908590024043294,0.7898297712847544,0.5648069269214873,0.5029972271517984,10.059944543035968,53.33327458675509,0.0,350.0,0.0,0.0,0.6471458822651891,0.298841536678937,0,0,0.8406850696247337,0.580992837447212,0.9488370871938906,0,450.0,0.32629978548085586,500.0,200.0,0,0.11385292014388182,5400.0,32.17914427779046,5.66821047069133,0.23963523328506137,29.848085705765236,34.878668275721196,0.022891087043954383,0.37890951928151223,2.6273063334667923,0.8495136851210584,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,127,6.3500000000000005,0.6157026990640703,0.8424132870833749,-0.011759576380513965,-0.027080149625561264,0.029523247456740388,0.0008716221403919277,0.020092039059183754,0.01966298399397532,-0.22593608713347735,0.7721216710156743,0.5939537100471521,1.3204080321071694,26.408160642143386,44.72434931292458,1.0,0.0,0.125,200.0,0.6570895587795176,0.22252568877271847,0,0,0.785129514069178,0.5952291072922189,0.743928581897197,0,500.0,0.2871438112231532,500.0,200.0,0,0.9355855938184217,5450.0,30.08245136475666,5.094264084168013,0.22532753807676698,25.60915398339378,34.52446689186541,0.11179828556594977,0.3794199544835014,2.4843982102316065,0.924439487899761,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,128,6.4,0.5814642569140437,0.8052768769788123,-0.03423844215002662,-0.03713641010456262,0.05051122525058148,0.00255138387631498,0.02098797779384109,0.0008959387346573373,-0.168343478436851,0.7468310310432796,0.6433536230865676,0.3351383805540493,6.702767611080986,6.634928748836701,1.0,0.0,0.375,200.0,0.7228846823464258,0.15701233988896698,0,0,0.7987468750600965,0.6059611342269832,0.8338339807185313,0,550.0,0.2526865538763748,500.0,200.0,0,0.4062780055267364,5500.0,27.58462844470552,5.850656080959116,0.25548655121502,26.744173768764057,33.420050254412054,0.08045258199366401,0.5148972029941582,2.6641563768420715,0.9161368420601606,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,129,6.45,0.5529509774281692,0.7584905361863997,-0.02851327948587442,-0.04678634079241262,0.05479022533064963,0.0030019687917833605,0.004279000080068152,-0.01670897771377294,-0.11604008514121131,0.7133658248841719,0.6911178615314073,0.19748951784617486,3.949790356923497,3.6044662465678763,1.0,0.0,0.625,200.0,0.7802482881285474,0.14689702365499674,0,0,0.7086048612313038,0.6225150350244587,0.9257279192202313,0,600.0,0.22236416741120982,500.0,200.0,0,0.2596918843975985,5550.0,27.630109430380003,5.15401680566444,0.24319528739481724,26.94552000574459,31.53228336359033,0.057564724725166314,0.3249392204246332,2.4903298161211813,0.8830688001659835,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,130,6.5,0.5602601338298542,0.7438323921396051,0.007309156401684902,-0.014658144046794646,0.01637940640563243,0.00026828495420087265,-0.0384108189250172,-0.04268981900508535,-0.13392284400710697,0.7025250712723969,0.6989443440552057,1.0098889279884178,20.197778559768356,61.65601505810031,0.0,50.0,0.875,200.0,0.7646862504588549,0.3060216461379039,0,0,0.7086048612313038,0.6129253791678527,0.8001882424401598,0,650.0,0.19568046732186464,500.0,200.0,0,0.39699314822569814,5600.0,21.957118142658278,5.54574610986357,0.2319258062456165,23.32199558733825,34.355604627481156,0.1238873237109475,0.3938475136939379,3.290816893657869,0.9284663861557615,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,131,6.550000000000001,0.5788598018453932,0.7374331402633004,0.018599668015539035,-0.006399251876304581,0.019669724829408607,0.0003868980748646535,0.0032903184237761778,0.04170113734879338,-0.17566268104997454,0.6977403059982865,0.6944790046299113,0.7768701624979109,15.537403249958217,39.4957310910825,1.0,0.0,0.0,0.0,0.7389187438250215,0.2933523499951793,0,0,0.7086048612313038,0.5903587747622113,0.7933191727452846,0,700.0,0.17219881124324088,500.0,200.0,0,0.36673973578828456,5650.0,30.066880874932156,4.453847155920729,0.22225413017517703,23.6822621391293,33.65989628354866,0.07175898839450362,0.24917541520519593,2.1185665175791004,0.8893900570837866,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,132,6.6000000000000005,0.6096969401454198,0.7178823223025649,0.030837138300026552,-0.019550817960735583,0.03651251266988874,0.0013331635814687857,0.01684278784048013,0.013552469416703954,-0.2467884539065021,0.6829288435612021,0.6875344745178946,0.23368065084734213,4.673613016946843,6.40001560451507,1.0,0.0,0.1,250.0,0.6944659964347158,0.20036100193938683,0,0,0.7295739585136225,0.6174492473640552,0.7723605301792644,0,750.0,0.15153495389405197,500.0,200.0,0,0.20477442539451424,5700.0,30.70942283582186,4.977396083038804,0.3047785002215656,25.803671598172215,33.94456685598934,0.10796779378733795,0.42084751595781994,2.474926023316567,0.936083353609909,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,133,6.65,0.6179901964488149,0.6715830596543647,0.00829325630339512,-0.0462992626482002,0.047036154412120355,0.0022123998218808293,0.010523641742231617,-0.006319146098248515,-0.2762945674376356,0.6467230030866283,0.710922407357556,0.8285063966612121,16.57012793322424,17.61424604150294,1.0,0.0,0.3,250.0,0.7521058819861149,0.1815941745495949,0,0,0.7295739585136225,0.5930631089762913,0.7505302988058893,0,800.0,0.13335075942676575,500.0,200.0,0,0.9352741153148689,5750.0,29.35598656182438,4.587216316798932,0.23959056688751454,26.360671616699058,34.7604318312134,0.050337405961755954,0.26616340184334036,2.4735718580283437,0.8743114099908589,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,134,6.7,0.6005010088128606,0.6101870403365869,-0.017489187635954362,-0.06139601931777786,0.06383841220013677,0.00407534287223457,0.01680225778801641,0.006278616045784793,-0.24924943016837497,0.5963821099274258,0.7630223460156669,0.45475162293361976,9.095032458672394,7.123479536238301,1.0,0.0,0.5,250.0,0.8111467461565525,0.14025553686932543,0,0,0.7058308203949184,0.48619392244564547,0.7504426952506366,0,850.0,0.11734866829555386,500.0,200.0,1,0.696734917284422,0.0,23.856672035083843,4.7945918824230995,0.22399283388834976,23.004352342860486,33.35393366786418,0.04941070632978276,0.2692487577260434,2.1938723426518547,0.95511754764544,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,135,6.75,0.5706080656755269,0.5697852624966268,-0.02989294313733367,-0.0404017778399601,0.050258250089327175,0.002525891702041355,-0.01358016211080959,-0.030382419898826,-0.18199142777003086,0.5618973758931126,0.8069389439001317,0.35949196728809074,7.189839345761815,7.152894632207506,1.0,0.0,0.7,250.0,0.8277808303591191,0.22816382543009545,0,0,0.6530493056757484,0.45095450866076986,0.6993811892320819,0,900.0,0.1032668281000874,500.0,200.0,0,0.43361849272965813,50.0,27.961762969006436,5.1602115085512406,0.2812461335940055,26.254924302524987,35.98141625103037,0.07427298186091306,0.32866601647846616,2.4262540524686225,0.8786177342941435,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,136,6.800000000000001,0.5458252487600386,0.5599880419752726,-0.024782816915488285,-0.009797220521354122,0.02664908148906177,0.0007101735442106545,-0.023609168600265407,-0.010029006489455816,-0.11949811092141177,0.5533811190151735,0.8243115543310844,0.5573278378366133,11.146556756732267,20.913585260541566,1.0,0.0,0.9,250.0,0.7956935540423923,0.40074606801627183,0,0,0.5765246528378741,0.3413933070296735,0.6133011459806921,0,950.0,0.09087480872807692,500.0,200.0,0,0.35645459919913225,100.0,27.866036333589076,5.702220110983014,0.2743394219680203,27.835734812425024,31.889837164128537,0.10223190769317464,0.3696869634188674,2.9310737963018036,0.8729561195145136,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,137,6.8500000000000005,0.5414298380478283,0.5567536109440375,-0.00439541071221028,-0.003234431031235137,0.0054572135220119136,2.9781179424829674e-05,-0.021191867967049853,0.0024173006332155536,-0.10834714836034702,0.5505567488931927,0.8277367707733775,0.25792538347936667,5.158507669587333,47.26320171256139,0.0,50.0,0.0,0.0,0.7851972938461336,0.5287116657759924,0,0,0.5765246528378741,0.3398240484764105,0.7081392255745964,0,1000.0,0.07996983168070769,500.0,200.0,0,0.03378129336944899,150.0,26.638173744285687,5.087030978469877,0.28967252088920803,23.845060952406808,31.855167906992573,0.05632866756727589,0.3556806502352525,2.75650417968877,0.9559056614111492,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,138,6.9,0.5376675792949486,0.5665707939166128,-0.0037622587528797677,0.00981718297257526,0.010513404417249536,0.00011053167244064204,0.005056190895237622,0.026248058862287475,-0.09788296740973841,0.5591096671796101,0.8232953933779599,1.839221634170679,36.78443268341358,174.94063399226175,0.0,100.0,0.0,0.0,0.6967696552881827,0.364663656077426,0,0,0.5765246528378741,0.48889601539461586,0.7488160752248121,0,1050.0,0.07037345187902276,500.0,200.0,0,0.46407554047178223,200.0,25.972525010297357,5.142092137936178,0.2422875981619737,24.742461919028806,34.31007042100328,0.09516824339303873,0.3238295052789639,2.776358346291654,0.9398592169275543,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,139,6.95,0.5340779192265215,0.5868174268393175,-0.0035896600684270415,0.02024663292270466,0.0205623880936434,0.0004228118041136078,0.010048983676393864,0.0049927927811562415,-0.08730592213584437,0.5765613162949865,0.8123759748492089,0.19049497665573667,3.8098995331147334,9.264243811963931,1.0,0.0,0.0,0.0,0.5675028873098774,0.26883808534081605,0,0,0.6530493056757484,0.4631964705803885,0.8393925920673878,0,1100.0,0.06192863765354003,500.0,200.0,0,0.09400875935723513,250.0,28.747128692913115,4.76786656174339,0.22662516510068373,24.18242364074363,32.61680543495961,0.03973228609510482,0.3674296337535666,2.5260190888871987,0.8920593837618418,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,140,7.0,0.5537629596271094,0.6037514574448853,0.019685040400587918,0.016934030605567904,0.025966559420206002,0.0006742622081230891,0.005404171326562603,-0.004644812349831261,-0.1356060636562075,0.5909589454618691,0.7952223087151569,1.0358555607126996,20.71711121425399,39.89190650751534,1.0,0.0,0.0,0.0,0.47426753347306355,0.2047085804785461,0,0,0.761386375950474,0.47200303430251006,0.8323726499506756,0,1150.0,0.05449720113511523,500.0,200.0,0,0.6455425192319308,300.0,32.934964942130605,6.085138873816348,0.24047760007619814,29.309030673403775,34.57555864963321,0.03233714440918689,0.4916635034584436,3.007143532806658,0.8983314544076366,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,141,7.050000000000001,0.5569921991415311,0.5991535564285518,0.0032292395144217162,-0.004597901016333473,0.005618601391583406,3.156868159750299e-05,-0.020347958028622597,-0.0257521293551852,-0.14417151760909935,0.5870679139621944,0.7965964084191985,1.6689229017684135,33.37845803536827,297.0352914282972,0.0,50.0,0.08333333333333333,300.00000000000006,0.5076245410770373,0.26643134675145763,0,0,0.761386375950474,0.5282313286392193,0.843095929491356,0,1200.0,0.0479575369989014,500.0,200.0,0,0.22504830091971417,350.0,36.21403850623199,5.061210885667094,0.24937332188929356,31.53081066419762,32.65667112173648,0.09523239662326649,0.3996059008057251,2.5649752304873448,0.8864924908196927,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,142,7.1000000000000005,0.5363276915827926,0.5837590408483108,-0.020664507558738457,-0.015394515580241032,0.02576844936342586,0.0006640129825954427,0.020149847971842456,0.040497806000465056,-0.09325526876947104,0.5739415572159406,0.8135690159705413,1.5428071742258336,30.85614348451667,59.87194465863353,1.0,0.0,0.25,300.00000000000006,0.5111155107020892,0.1919756379957482,0,0,0.761386375950474,0.5684577531692158,0.8200309092310298,1,0.0,1.1796269322361692,1250.0,250.0,0,0.9541379651176448,400.0,29.928647320605883,5.160524254248715,0.23072354061530137,25.775793516307242,35.11928694156061,0.35347369678592344,0.4398012392103172,2.8124975577170233,0.8840981901503915,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,143,7.15,0.5306589220103382,0.5834785690503644,-0.005668769572454407,-0.0002804717979462863,0.005675703735663811,3.221361289502814e-05,-0.02009274562776205,-0.040242593599604505,-0.07876863264091889,0.5737010149502436,0.815268451466718,0.5908401874455054,11.816803748910107,104.09989931872346,0.0,50.0,0.4166666666666667,300.00000000000006,0.42372569190191706,0.20792421035422345,0,0,0.761386375950474,0.571520243735827,0.7864786236175766,0,50.0,1.0380717003678288,1250.0,250.0,0,0.08048241261755426,450.0,23.15714802751277,5.303619775074222,0.3362699741541528,24.002642730209036,33.60592796975216,0.1016283514694247,0.5288985250475183,3.111143369397097,0.9415997318096672,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,144,7.2,0.5251830188942204,0.5792424656301768,-0.0054759031161178105,-0.004236103420187614,0.006923155864461954,4.793008712363394e-05,0.0012474521287981427,0.02134019775656019,-0.06493305579443244,0.5700619802496737,0.8190317679669196,0.6089921574487489,12.179843148974978,87.96453082543418,0.0,100.0,0.5833333333333334,300.00000000000006,0.34851258406376884,0.1743979808060344,0,0,0.761386375950474,0.5494708631868651,0.5689619433436867,0,100.0,0.9135030963236893,1250.0,250.0,0,0.10118754303006344,500.0,28.01284013322295,5.6346471765870305,0.22486949982732668,25.670250611971525,32.036915703739425,0.02904447185716194,0.4906442360336821,2.4632786580318493,0.8634705141144854,0,0,0,13.200000000000001,0,0
