session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,175,8.75,-0.0682956793059858,-0.04490492277430878,-0.0003081227662729037,-0.000243585525816244,0.0003927767145374615,-0.00776169552586767,-0.005215655632222179,-0.6201628477469525,-0.7844730985026767,1.9262006292323604,38.5240125846472,4904.060138851859,0.0,250.0,0.0,0.0,0.5903340693564011,0.6293061675570443,0.6476254105461523,0.7032657282162456,0,650.0,0.1840310295701347,750.0,200.0,44.53111078100424,2.9544251092568494,0.22394479842998655,28.505227485662942,48.136760600393686,0.06476992139470697,0.5321021409713901,1.6902044662034836,1.1580612829004115,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,176,8.8,-0.068140225523588,-0.04821440044891297,0.00015545378239780415,-0.00330947767460419,0.0033131266738785194,0.002920349959341058,0.010682045485208728,-0.9988986236768129,0.04692056709555925,0.9487838523484069,18.975677046968137,286.3711369169326,0.0,300.0,0.0,0.0,0.6184835945900421,0.6293061675570443,0.6473946030856108,0.7150593429955676,1,0.0,1.1839904241153356,700.0000000000001,200.0,42.67296618370945,1.9749932458833999,0.2348053770417185,27.54261694283901,51.019465679878444,0.29963533422715233,0.3368224824448835,1.5717986348317934,1.1140694814502066,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,177,8.85,-0.06972285785944786,-0.04680626453815824,-0.0015826323358598508,0.00140813591075473,0.0021183889760065925,-0.0011947376978719269,-0.004115087657212985,0.6647201843965542,-0.7470924149366067,2.3448533433036416,46.89706686607283,1106.9040529676286,0.0,350.0,0.0,0.0,0.6236104152365716,0.6293061675570443,0.7089039833634745,0.7296626457110927,0,50.0,1.0419115732214954,700.0000000000001,200.0,45.02511030050598,1.620342668028176,0.228099260047958,27.724826061200314,49.52379970757973,0.04441932513253723,0.3362066741749315,1.9690801895485421,1.081151658371484,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,178,8.9,-0.08219168388245161,-0.048972376509513575,-0.012468826023003749,-0.002166111971355334,0.012655578353610884,0.010537189377604292,0.011731927075476219,-0.171158670969573,-0.9852434771932923,0.8991247903890189,17.982495807780378,71.04572902687462,0.0,400.0,0.125,200.0,0.41136311216721705,0.6293061675570443,0.7033228859062068,0.8507457281196453,0,100.0,0.916882184434916,700.0000000000001,200.0,44.90424830308467,2.6865379882337517,0.2014799781011455,28.421793096355582,48.6071327177474,0.046382954740599044,0.4524782764185451,1.4940125719365034,1.1190575361686492,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,179,8.950000000000001,-0.14097782961698602,-0.0800129644212832,-0.0587861457345344,-0.031040587911769616,0.06647803417844284,0.05382245582483195,0.04328526644722766,-0.4669299911674481,-0.8842942854889241,0.31381030385408293,6.276206077081659,4.720511184367178,1.0,0.0,0.375,200.0,0.4355190062099217,0.7295739585136224,0.7396312644531218,0.5187617112252394,0,150.0,0.8068563223027261,700.0000000000001,200.0,39.86381532682955,2.629012983931047,0.24819362077759138,26.454273421998717,49.37609208380092,0.14754265964716043,0.5344769514919756,2.043354715947114,1.0561916341880104,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,180,9.0,-0.18778451090316467,-0.10436835465042296,-0.04680668128617864,-0.024355390229139767,0.05276410187087034,-0.013713932307572493,-0.06753638813240445,-0.46159016008165454,-0.8870933006825114,0.006028962778046764,0.12057925556093527,0.11426258695355893,1.0,0.0,0.625,200.0,0.6654211110146532,0.7295739585136224,0.7350607288141677,0.8068845354762153,0,200.0,0.7100335636263989,700.0000000000001,200.0,40.48484078755953,2.3749377935360205,0.2269285338392116,26.32663801015879,47.46415799565046,0.13355522707384457,0.3473166267911708,1.6695776957203823,1.1201411316623346,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,181,9.05,-0.17882445470225014,-0.09542859985818086,0.008960056200914536,0.008939754792242103,0.012657085875862685,-0.040107015995007655,-0.026393083687435162,0.7063043484037976,0.7079083043911033,2.837115573968997,56.742311479379936,224.15235242888198,0.0,50.0,0.875,200.0,0.6530489015751146,0.7295739585136224,0.9161206364920076,0.7309239882068788,0,250.0,0.624829535991231,700.0000000000001,200.0,43.29430280670087,2.449155836505497,0.2502622401452847,26.960291336410403,43.10306786252383,0.10359036562200459,0.44673240547375476,1.6350547332029253,1.0910406737195244,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,182,9.1,-0.17723961663084492,-0.08800748437939698,0.0015848380714052314,0.0074211154787838796,0.007588456144830853,-0.005068629731031831,0.035038386263975825,0.977947995896245,0.20884855116212284,0.576134933532812,11.522698670656238,75.92254900560594,0.0,100.0,0.0,0.0,0.6790881241468159,0.7295739585136224,0.8783038674119691,0.7314947348305724,0,300.0,0.5498499916722833,700.0000000000001,200.0,40.38550891317264,2.108771617791884,0.24805626944533737,28.33439123629808,45.45257723198228,0.08621037733384057,0.3722249356343867,1.8348584867384412,1.0573165909233757,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,183,9.15,-0.19319845627989923,-0.08958446646332581,-0.0159588396490543,-0.0015769820839288318,0.016036565574874817,0.008448109430043965,0.013516739161075795,-0.09833664674433523,-0.9951532062487061,1.8796895529340623,37.59379105868124,117.21272514103977,0.0,150.0,0.0,0.0,0.7644978741173962,0.7295739585136224,0.9015190794931667,0.7268329696705905,0,350.0,0.48386799267160935,700.0000000000001,200.0,48.819123763925724,1.6936606562915841,0.29067524308670556,29.24278011118625,49.679516672356556,0.12647976814730438,0.33409451071722074,1.5951554699615862,1.1355292407803719,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,184,9.200000000000001,-0.20418777967822446,-0.08356148328378525,-0.01098932339832523,0.006022983179540556,0.012531622206801754,-0.0035049433680730633,-0.011953052798117028,0.48062278611235815,-0.8769274413938672,0.5998605933320038,11.997211866640075,47.8677527484366,0.0,200.0,0.0,0.0,0.7590046763035877,0.7295739585136224,0.9038352653609364,0.7165227367318043,0,400.0,0.42580383355101625,700.0000000000001,200.0,50.17073965990276,2.86115214853001,0.24223292629490573,31.20516549428877,48.38912699829697,0.07209554806659621,0.34672892284659323,2.0534631481757497,1.1041073334144609,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,185,9.25,-0.2142575269745816,-0.08225032172389488,-0.010069747296357146,0.001311161559890371,0.010154750378449793,-0.002376871828351961,0.0011280715397211025,0.12911804928980739,-0.9916292297767321,0.37188523301164883,7.437704660232976,36.62179956691562,0.0,250.0,0.0,0.0,0.7774145832000235,0.7295739585136224,0.9012592319385624,0.6975914592717992,0,450.0,0.3747073735248943,700.0000000000001,200.0,44.251116004291205,1.7502488296074024,0.26413520192941975,27.810061739075202,47.622754320562294,0.010981586387620267,0.3010564131156013,1.8545516779926334,1.0961446908358896,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,186,9.3,-0.21817254286711668,-0.07709422698022034,-0.003915015892535054,0.005156094743674539,0.006473998953085353,-0.00368075142536444,-0.0013038795970124794,0.7964311982499266,-0.6047291513183287,0.7918910487922091,15.837820975844181,122.31868656926686,0.0,300.0,0.0,0.0,0.7677502626826478,0.7295739585136224,0.8683388961334937,0.6830769143041524,0,500.0,0.329742488701907,700.0000000000001,200.0,40.84137548275787,2.0767936463042234,0.3158668727177528,26.886815297673163,48.58147662751821,0.0400290669506084,0.35458754427366135,1.5305480547105037,1.0985686998006061,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,187,9.35,-0.2127777569627982,-0.07473311637511003,0.005394785904318496,0.0023611106051103117,0.005888850332874653,-0.0005851486202106994,0.003095602805153741,0.40094593539410456,0.9161017175461176,1.8076728934151824,36.15345786830365,306.9653313013923,0.0,350.0,0.0,0.0,0.6984326760929791,0.7295739585136224,0.8596196741272916,0.6909761042348124,0,550.0,0.2901733900576781,700.0000000000001,200.0,44.50862441017403,1.6098421010240707,0.261840251223374,30.14180784128233,45.680745869463394,0.020551962737041747,0.29801538975880165,1.5940208644969502,1.059361911974387,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,188,9.4,-0.2160014349028654,-0.06727742677590703,-0.0032236779400672297,0.007455689599202998,0.008122770885660869,0.0022339205527862156,0.002819069172996915,0.9178751566616916,-0.3968692439371877,1.5663505948996306,31.32701189799261,192.83451631815814,0.0,400.0,0.1,250.0,0.5755401263342629,0.7295739585136224,0.8631665007709645,0.8963309626972766,0,600.0,0.25535258325075677,700.0000000000001,200.0,41.327870945585246,1.8902730441570785,0.23073327320056203,25.664073558178497,50.89887856690411,0.052406293146953525,0.3762261251808068,1.2642145710811878,1.1038239239521441,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,189,9.450000000000001,-0.25429300340230016,-0.05794950951889139,-0.03829156849943476,0.009327917257015645,0.0394113468242413,0.031288575938580435,0.029054655385794218,0.23668100708697903,-0.9715874128889759,0.9237445096833754,18.474890193667505,23.438542047367807,1.0,0.0,0.3,250.0,0.682329638158964,0.6530493056757484,0.788527067853676,0.4750921624231817,0,650.0,0.22471027326066595,700.0000000000001,200.0,43.57593697760071,2.2915472834698574,0.2779864560641899,28.63124285533072,49.18738274473488,0.11639710919290418,0.4361034366516649,1.45562409829778,1.1384121977950115,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,190,9.5,-0.31007151431705754,-0.038713128203683916,-0.055778510914757364,0.01923638131520748,0.05900237830775781,0.019591031483516513,-0.011697544455063921,0.32602721901937687,-0.9453603823190875,0.09314974459455927,1.8629948918911854,1.5787455907063268,1.0,0.0,0.5,250.0,0.8654222194535485,0.6530493056757484,0.8298731227227836,0.8794219366089204,0,700.0,0.19774504046938604,700.0000000000001,200.0,44.1484924263241,2.5752332129550792,0.2048969395644182,30.033308473662128,47.276233018881825,0.07576238425543717,0.2925070800613442,2.0216743862238657,1.0615133146616589,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,191,9.55,-0.3559383197038037,-0.029560335866969316,-0.04586680538674616,0.009152792336714602,0.04677111762556747,-0.012231260682190347,-0.03182229216570686,0.1956932568938919,-0.9806651565168721,0.13513378911435936,2.702675782287187,2.889257216305825,1.0,0.0,0.7,250.0,0.9198637658742236,0.6293061675570443,0.8435695651352741,0.8797981856454579,0,750.0,0.17401563561305972,700.0000000000001,200.0,45.898805021668004,2.9463981884310635,0.27056007693326173,31.20775771661732,49.25693936254893,0.11668328867114316,0.41974857924724834,2.62339858609959,1.079516318007836,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,192,9.600000000000001,-0.37081444633921784,-0.02717271939150904,-0.014876126635414141,0.002387616475460277,0.015066514398053964,-0.031704603227513506,-0.01947334254532316,0.15847172161921314,-0.9873635163641822,0.037821703131438504,0.75643406262877,2.5103154009081003,0.0,50.0,0.9,250.0,0.9254700949227301,0.6293061675570443,0.8420339953447569,0.8033370652475956,0,800.0,0.15313375933949255,700.0000000000001,200.0,41.326525712873,1.6804308109846788,0.21330250225559533,24.843890982629866,46.28395479300217,0.08827588789140521,0.2195474804698911,1.6665987213818367,1.102184917324416,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,193,9.65,-0.3812821949926764,-0.024303473643419872,-0.010467748653458541,0.0028692457480891664,0.010853862585960395,-0.004212651812093569,0.027491951415419935,0.2643525035779033,-0.9644261266950904,0.10838985805476488,2.1677971610952973,9.986293561056181,0.0,100.0,0.0,0.0,0.9256493060799099,0.6293061675570443,0.6524560431463265,0.8044446629155517,0,850.0,0.13475770821875344,700.0000000000001,200.0,43.81849617551232,1.9401845950805958,0.2109056934065793,27.392907334535657,46.93439847312538,0.06724045300338,0.2148039072469458,1.24864800469459,1.1045851625689467,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,194,9.700000000000001,-0.3770657477211741,-0.017728341471812622,0.004216447271502295,0.00657513217160725,0.007810940447056541,-0.0030429221389038546,0.0011697296731897145,0.8417849574163646,0.5398130097242276,1.8734788044523891,37.46957608904778,239.85316712514268,0.0,150.0,0.0,0.0,0.8782639229256459,0.6293061675570443,0.720720193285961,0.8071085721556294,0,900.0,0.11858678323250302,700.0000000000001,200.0,38.923207329851536,2.4610818031292143,0.2705966027644424,27.17754022669462,50.0953834717529,0.12003271667033831,0.30716681202002094,1.9068682481752128,1.1258231492018693,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,195,9.75,-0.3784900575236188,-0.01905135132912561,-0.0014243098024446805,-0.0013230098573129897,0.0019439684914852253,-0.005866971955571315,-0.0028240498166674606,-0.680571656952211,-0.7326815268268486,2.8895538628333712,57.79107725666742,1486.4201119976499,0.0,200.0,0.0,0.0,0.874940897166947,0.6293061675570443,0.8790396931777864,0.8120383670283305,0,950.0,0.10435636924460266,700.0000000000001,200.0,40.92167318691942,1.6164770015425072,0.19949442179627908,24.02710931296307,47.97272807616903,0.05111153105883437,0.20113930594007678,1.6084976128570285,1.112413570650925,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,196,9.8,-0.39326304374417664,-0.030714711651936254,-0.014772986220557865,-0.011663360322810644,0.018822196893362533,0.016878228401877308,0.022745200357448623,-0.6196598828972838,-0.7848704539780591,0.08023329058154527,1.6046658116309054,4.26269531851719,1.0,0.0,0.125,200.0,0.8939894313498605,0.6293061675570443,0.9072402743598577,0.7896018155480202,1,0.0,1.096604773884344,1000.0,150.00000000000003,47.22322063267907,1.7663612960760782,0.25597215242810184,28.085217692324623,44.99145564104618,0.3072264735643377,0.2840678724855264,1.6697956381469505,1.1123657035121428,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,197,9.850000000000001,-0.4366514817035915,-0.032385463056479456,-0.043388437959414904,-0.0016707514045432009,0.04342059371788667,0.024598396824524135,0.007720168422646827,-0.03847831780925059,-0.999259435311256,0.6298214681421831,12.596429362843661,14.50513256991082,1.0,0.0,0.375,200.0,0.9189185866188695,0.5947197092838072,0.8981549932085797,0.7461010534078415,0,50.0,0.9650122010182228,1000.0,150.00000000000003,46.256531555305834,3.1079944875426735,0.20658559738242613,29.941718165622625,47.45587556646943,0.08850367650712263,0.3907555992109112,1.8284710871481313,1.098532169167004,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,198,9.9,-0.4779849684902675,-0.024268808971634262,-0.041333486786676005,0.008116654084845194,0.042122882183883784,-0.0012977115340028836,-0.025896108358527018,0.19268990306533737,-0.9812597012293284,0.2323905071073178,4.647810142146356,5.516965959091717,1.0,0.0,0.625,200.0,0.9202606153863997,0.4863826390090817,0.9166979542496941,0.8136692454005712,0,100.0,0.8492107368960361,1000.0,150.00000000000003,41.602725848462434,2.268418209419241,0.21238185131255155,27.260483166063523,51.52541087534084,0.06144090405018661,0.26523575279035516,1.3523095930538838,1.1054903184664198,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,199,9.950000000000001,-0.4730858747930081,-0.02808343388745238,0.004899093697259407,-0.0038146249158181166,0.006209064527197894,-0.03591381765668589,-0.034616106122683,-0.6143638706134736,0.78902283521127,2.67391585261794,53.4783170523588,430.6471354751178,0.0,50.0,0.875,200.0,0.846335059019519,0.4863826390090817,1.017986330883194,0.7404249393886502,0,150.0,0.7473054484685118,1000.0,150.00000000000003,44.301691629180056,2.6511634572896963,0.25444009214372276,27.91268572047439,48.66922321973056,0.11363831937385452,0.35710152861808775,2.0287817085857087,1.0189504873495687,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,200,10.0,-0.4731304105318519,-0.039388690115896755,-4.453573884377962e-05,-0.011305256228444378,0.011305343949779447,0.005096279422581553,0.04101009707926744,-0.999992240719481,-0.003939352844249195,0.9131562009338686,18.26312401867737,80.77208486449305,0.0,100.0,0.0,0.0,0.7464264779781664,0.4863826390090817,1.0001190703948053,0.6407786242906119,0,200.0,0.6576287946522904,1000.0,150.00000000000003,41.57028164272548,1.8644890778497103,0.23629757197540832,27.78241180703445,46.210331536553916,0.08141550025722805,0.3074433223240554,1.3043360210964734,1.1006094652380665,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,201,10.05,-0.48882199559389866,-0.043087110080473306,-0.01569158506204675,-0.003698419964576555,0.016121543102129744,0.0048161991523502975,-0.00028008027023125517,-0.22940855854474473,-0.973330217997172,1.3353869717316753,26.707739434633506,82.83245364739703,0.0,150.0,0.125,200.0,0.7507440698388439,0.4863826390090817,1.0070768894221345,0.686837671457981,0,250.0,0.5787133392940156,1000.0,150.00000000000003,41.329586342588414,2.26998128172679,0.23961261505056647,26.399685243769607,48.60309775456388,0.08801825245847288,0.3226197155756804,2.1576121033875104,1.1158316277141909,0,0,0,13.200000000000001,0,0
