session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,125,6.25,0.3530821586729295,-0.26021789138569734,-0.01630336711846158,-0.025508328662936404,0.030273331672872036,0.0009164746105757172,0.010472374913500393,0.04813932975069186,0.428909248622019,-0.26913958354505724,0.8623228751550595,0.023965588654637493,0.47931177309274986,0.7916402764520656,1.0,0.0,0.0,0.0,0.34145183086351244,0.04560363572811744,0,0,0.6949875002403854,0.9584953550614033,0.6622071030648635,0,150.0,0.5828890352618169,1150.0000000000002,200.0,0,0.01741243713785904,750.0,23.23372104935298,4.199061534489777,0.14101917875262776,19.447327676350035,51.016104339299794,0.10149391979441218,0.38110441186427835,2.133017430922194,1.0135988697137084,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,126,6.300000000000001,0.3489992769678538,-0.2935887932566459,-0.004082881705075689,-0.033370901870948544,0.0336197414430587,0.0011302870146981188,0.003346409770186666,-0.007125965143313727,0.4353704807714088,-0.30262487464151094,0.8478624474058761,0.44695862813213605,8.939172562642721,13.29452901620745,1.0,0.0,0.0,0.0,0.4433557022066861,0.05965831801623436,0,0,0.7086048612313038,0.9422400738430634,0.6468619087894028,0,200.0,0.5129423510303989,1150.0000000000002,200.0,0,0.3606392043251193,800.0,28.79490594511452,4.4928374424648565,0.1353122789129194,23.18664292434967,53.189054349337404,0.0529492469401554,0.36718376755789517,2.63023657477109,0.9581855001525342,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,127,6.3500000000000005,0.33275305259958055,-0.3355005623246785,-0.016246224368273297,-0.041911769068032595,0.044950374777485126,0.002020536192636371,0.011330633334426424,0.007984223564239758,0.4709385380652439,-0.3441519089492553,0.8122661860077363,0.2480530955418565,4.96106191083713,5.518376582392858,1.0,0.0,0.0,0.0,0.47980778120370077,0.05131713564222924,0,0,0.6184628474025112,0.9435942891832824,0.6175056890455888,1,0.0,0.9152569646408665,250.0,100.0,0,0.2676019106237226,850.0,24.91880709788514,4.546842239914243,0.12135224816364801,21.167460067886328,52.5294466997952,0.29164340338804606,0.33784432020098215,2.539913144300123,0.9568429281637203,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,128,6.4,0.3189535159995665,-0.350638434596295,-0.013799536600014014,-0.015137872271616525,0.02048371029103133,0.0004195823872869028,-0.024466664486453796,-0.03579729782088022,0.5026970076556898,-0.35899203060794327,0.7863971264278633,0.36938517769760204,7.387703553952041,18.033118631800566,1.0,0.0,0.0625,400.0,0.490550892213566,0.08128758270616776,0,0,0.5947197092838072,0.9425592393433494,0.5171554496014181,0,50.0,0.8054261288839625,250.0,100.0,0,0.18159309517821137,900.0,21.645324353617237,4.864023228917321,0.14543178407152343,22.218184033145565,53.129199533880445,0.1355318481829521,0.39726451441200755,2.654722949124529,0.9816111823098849,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,129,6.45,0.32643672363313847,-0.37945211928632394,0.007483207633571976,-0.02881368469002895,0.029769562003891803,0.0008862268219035585,0.009285851712860473,0.03375251619931427,0.47823474315467424,-0.38698661354280695,0.7883735734906726,0.9932783539584076,19.86556707916815,33.36556828846039,1.0,0.0,0.1875,400.0,0.5678087865111778,0.13464032212642058,0,0,0.6848617231125999,0.7748122267248811,0.48128312987552846,0,100.0,0.708774993417887,250.0,100.0,0,0.7096670770869217,950.0,26.987738052215228,5.169464115890096,0.09876732314155809,23.92466648616154,53.87648231790986,0.05817119563088215,0.38945569183593753,2.797093157922177,0.9785970119595718,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,130,6.5,0.3499395110432688,-0.4187514015267284,0.023502787410130368,-0.039299282240404465,0.04579098820354014,0.0020968146006567524,0.016021426199648338,0.006735574486787865,0.4111885711244561,-0.42459584008948564,0.8066240335840063,0.2848850794659621,5.697701589319242,6.2214223942853755,1.0,0.0,0.3125,400.0,0.6295723853015895,0.11212977191538369,0,0,0.6293061675570444,0.7649008683700708,0.38582867665228254,0,150.0,0.6237219942077405,250.0,100.0,0,0.31308406351657114,1000.0,21.038405472515265,4.348651035434822,0.13637862653983426,19.769590581953064,52.17666575084418,0.0746351707456623,0.2681399179242809,2.7606866089078084,1.003228552121786,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,131,6.550000000000001,0.3925339153238123,-0.45010375417392107,0.042594404280543494,-0.03135235264719267,0.052889065907125936,0.002797253292528311,0.007098077703585795,-0.008923348496062543,0.29511830570546127,-0.4540873059136421,0.8406603976907847,0.3972902086223548,7.945804172447096,7.51176451707434,1.0,0.0,0.4375,400.0,0.718142773935527,0.10660621722561205,0,0,0.7058308203949185,0.7679901907299015,0.5128414445413638,0,200.0,0.5488753549028117,250.0,100.0,0,0.5042953926740048,1050.0,23.993529735784648,4.498213881120019,0.1783344259626101,21.2920822027,51.68206858012373,0.052503397007932724,0.271416223536916,2.681291002226336,1.0056261695101496,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,132,6.6000000000000005,0.4039722737909933,-0.48117389447429276,0.011438358467180984,-0.03107014030037167,0.033108755076391966,0.0010961896627085107,-0.01978031083073397,-0.026878388534319765,0.26019624644912515,-0.48283055311539863,0.8361653965048208,0.5835233855862076,11.670467711724152,17.62444357209571,1.0,0.0,0.5625,400.0,0.851405859262198,0.19575971887754726,0,0,0.6848617231125999,0.7635193290579608,0.4059410303408396,0,250.0,0.4830103123144743,250.0,100.0,0,0.4636735885132987,1100.0,26.640425270356474,4.587480483675496,0.0953228427503845,24.46876003407528,51.77607911835918,0.08738571037561274,0.22132632804513871,2.4410625057128,0.9883974275971659,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,133,6.65,0.4081676557891625,-0.5098860072901096,0.004195381998169136,-0.028712112815816773,0.02901700626285819,0.0008419866524587515,-0.004091748813533774,0.015688562017200196,0.24491075701309364,-0.5089386628632985,0.8252273374908222,0.20765639105099143,4.153127821019829,7.15636855056243,1.0,0.0,0.6875,400.0,0.8686892583524516,0.20920419707393365,0,0,0.5947197092838074,0.7734981133482348,0.5606877307079816,0,300.0,0.4250490748367374,250.0,100.0,0,0.14461360319157954,1150.0,24.599303312839034,5.012623482450878,0.14490204107474727,22.143425605097995,52.11453724508564,0.03075352194268531,0.32677226118591324,2.115201366120166,0.9701353198217734,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,134,6.7,0.41656823393129155,-0.5444752590792256,0.008400578142129068,-0.03458925178911602,0.035594747540232424,0.0012669860524528822,0.006577741277374233,0.010669490090908007,0.2181272550460424,-0.5397778225279223,0.8130562114104373,0.09316170723853266,1.863234144770653,2.617288046030747,1.0,0.0,0.8125,400.0,0.8955693186708884,0.28588139234153953,0,0,0.5500074738827848,0.5663205730991233,0.5178461666414391,0,350.0,0.3740431858563289,250.0,100.0,0,0.07958561878974273,1200.0,24.370896950033938,4.4686950790195255,0.14767732531423813,21.79164580817373,47.89191042700345,0.03831030871028791,0.24644080010910924,2.0253510233420684,0.9782623501435046,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,135,6.75,0.4072160977508855,-0.5726914953377839,-0.00935213618040604,-0.02821623625855831,0.029725720171858584,0.0008836184397356403,-0.005869027368373841,-0.012446768645748073,0.23722932322997126,-0.5644122913449373,0.7906712424128042,0.558304078709569,11.166081574191379,18.781852062178697,1.0,0.0,0.9375,400.0,0.8872801136850247,0.3207983687244248,0,0,0.44167040360805904,0.5521669075826983,0.5109432928725204,0,400.0,0.32915800355356944,250.0,100.0,0,0.39830377954867097,1250.0,20.376294618740985,4.976565842745243,0.1264230743121123,19.18369968732202,53.4519749659084,0.07404580356635207,0.270896904523636,3.922058994543704,0.9778781900277613,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,136,6.800000000000001,0.3872827229333672,-0.5747753064222787,-0.01993337481751831,-0.002083811084494836,0.020041998409628135,0.0004016817002515367,-0.009683721762230448,-0.0038146943938566075,0.2858180457017414,-0.5662123055379306,0.7731181473802426,1.1465855851901752,22.9317117038035,57.2091446050289,1.0,0.0,0.0,0.0,0.827907519156689,0.4677091490887263,0,0,0.5500074738827848,0.3278716604142386,0.5742598241014213,0,450.0,0.28965904312714114,250.0,100.0,0,0.5515167953972169,1300.0,24.47058945604735,4.200249159954771,0.12710311127640925,20.63428505098433,48.47183258329497,0.06794787805536942,0.19108302317100373,2.246399371842198,0.9836198217587966,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,137,6.8500000000000005,0.36756673729706757,-0.5873570458975876,-0.019715985636299633,-0.012581739475308964,0.023388464204289288,0.0005470202578353214,0.0033464657946611527,0.013030187556891601,0.3300820927564565,-0.5770229313613219,0.747054448299925,0.4638385903212794,9.276771806425588,19.831938782718982,1.0,0.0,0.0,0.0,0.8073421309704684,0.44767442561693643,0,0,0.5947197092838072,0.3009600780418292,0.7255722806161645,0,500.0,0.2548999579518842,250.0,100.0,0,0.2603633343911339,1350.0,22.826742017475404,4.3545396791811175,0.1665854731524392,22.671884567129016,51.80688843426173,0.08164102914929068,0.23155669678168672,2.197921552097582,0.9303687307041985,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,138,6.9,0.3568899814384808,-0.5983879612457425,-0.010676755858586788,-0.011030915348154811,0.015351684242519602,0.00023567420908202465,-0.008036779961769686,-0.011383245756430838,0.35202900051002883,-0.5864186951934319,0.7295126432951953,0.23371260687740184,4.674252137548036,15.223906588052884,0.0,50.0,0.0,0.0,0.775841098977388,0.47793241484472676,0,0,0.5947197092838072,0.30875430151577804,0.7691577596617502,0,550.0,0.2243119629976581,250.0,100.0,0,0.08610917146267172,1400.0,22.274312363421746,4.854066486343575,0.18099585182100364,23.61077879080917,51.34374872787511,0.030140662971652417,0.30185179996281597,2.152942784828776,0.97615892070878,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,139,6.95,0.35023620788233506,-0.6076384858303371,-0.006653773556145725,-0.009250524584594685,0.011394950970787666,0.0001298449076266548,-0.003956733271731936,0.0040800466900377495,0.36460788943329286,-0.5942377088354343,0.7168979232505932,0.14553195052288978,2.9106390104577953,12.771617086899147,0.0,100.0,0.125,200.0,0.7540038846910836,0.4855007406857692,0,0,0.5947197092838072,0.3153130399645138,0.876045660098544,0,600.0,0.19739452743793912,250.0,100.0,0,0.039799906581394214,1450.0,21.963627188353087,5.114483652598375,0.12579166089513488,22.90541755357953,51.06372634587993,0.05111911553027598,0.2810643416276046,2.305548646525277,0.9411252088230624,0,0,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,140,7.0,0.3783794506039162,-0.6214501568693368,0.028143242721581134,-0.013811671038999704,0.031349710808480716,0.0009828043677753725,0.01995475983769305,0.023911493109424985,0.2966461744232058,-0.6058080281589598,0.7382395818555314,1.7381180477450173,34.762360954900345,55.442873408415046,1.0,0.0,0.375,200.0,0.7508746075263505,0.29615530487500097,0,0,0.6293061675570443,0.47371730571903176,0.7321568616386562,1,0.0,0.9686961638115195,650.0,200.0,0,1.3077479555473768,1500.0,24.700053806944,4.165189609231642,0.11732139976048513,23.31497554502895,52.002006568159125,0.37911872946174596,0.2346243321701812,1.903912044952786,0.9488521671824081,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,141,7.050000000000001,0.39439196060995385,-0.6228479481443138,0.01601251000603765,-0.0013977912749769629,0.01607340340879484,0.00025835429714185764,-0.015276307399685874,-0.03523106723737893,0.2588604733509143,-0.6069719649497812,0.7513829177600074,0.36915801432825923,7.383160286565184,22.967009844739415,0.0,50.0,0.625,200.0,0.6699969593511832,0.3402605403988494,0,0,0.6293061675570443,0.4580719368694369,0.6067279862417049,0,50.0,0.8524526241541371,650.0,200.0,0,0.14240701646130666,1550.0,22.96124412563427,5.209808387291279,0.10066404237539148,20.747769099676145,53.70090339484623,0.09742176639088718,0.3245403668836445,2.1498627459959088,0.9667061419152764,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,142,7.1000000000000005,0.37029975320386205,-0.630196108988234,-0.024092207406091803,-0.0073481608439202005,0.025187892438357496,0.0006344299254862668,0.009114489029562654,0.02439079642924853,0.3130754778818625,-0.6130693107946116,0.7253480304728643,2.758480633193818,55.16961266387636,109.51613518060975,1.0,0.0,0.875,200.0,0.6060725682980597,0.15866716261664432,1,0,0.6293061675570443,0.7637554250296166,0.550449291030274,0,100.0,0.7501583092556406,650.0,200.0,0,1.667527523572276,1600.0,23.539040537727637,4.930056839353737,0.14909141869938,21.996919339242247,50.352403289634594,0.1100465341673967,0.34244325801086994,2.4119364663980933,0.9245073451799594,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,143,7.15,0.34262983062841273,-0.6388159302942016,-0.027669922575449316,-0.008619821305967586,0.028981475716018543,0.0008399259346781725,0.0037935832776610466,-0.005320905751901608,0.3722256733448494,-0.6201755584840498,0.6905290180448397,0.005955633206041977,0.11911266412083954,0.2054979278625967,1.0,0.0,0.0,0.0,0.5948656288846699,0.13943367239575447,0,0,0.5947197092838072,0.7851311332729516,0.4927642199293332,0,150.0,0.6601393121449638,650.0,200.0,0,0.004142472939226061,1650.0,23.230574414426805,4.694356196764344,0.14923679999704592,22.246889005996394,51.641591112160505,0.03141420082751546,0.2962068785269793,2.159049181278112,0.9303562691346969,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,144,7.2,0.3054831596438462,-0.6364190719873115,-0.037146670984566504,0.0023968583068901157,0.037223918318454105,0.001385620094978943,0.008242442602435562,0.004448859324774516,0.4509873776850075,-0.618204617172026,0.6437650475724735,0.3664295272004934,7.3285905440098675,9.84392680173147,1.0,0.0,0.0,0.0,0.57439571293769,0.11508475902671624,0,0,0.6949875002403854,0.789991146147171,0.49394545133529366,0,200.0,0.5809225946875681,650.0,200.0,0,0.3273586269595421,1700.0,19.988564796883423,4.612438149966331,0.16351724020541292,21.790240813948955,54.689153163506695,0.051984316677923935,0.3684782566538195,2.507514335655432,0.9978941382892841,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,145,7.25,0.2832485995386489,-0.6281448346906027,-0.022234560105197337,0.00827423729670888,0.023724221081289083,0.0005628386659138814,-0.013499697237165022,-0.021742139839600584,0.49817275246771925,-0.6113708444526326,0.6148573812291851,0.2918208555352355,5.83641711070471,12.300545275452267,1.0,0.0,0.07142857142857142,350.00000000000006,0.5497796573957884,0.13956165595128617,0,0,0.7295739585136224,0.7863372998152268,0.5197315420863778,0,250.0,0.51121188332506,650.0,200.0,0,0.1661573398283724,1750.0,22.69353609048343,4.398895342270457,0.16303325890760556,20.582850810904276,53.4040468047432,0.05413105554045891,0.31951819677609516,2.8880583217801203,0.9754365922866522,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,146,7.300000000000001,0.2695726917089246,-0.6156574020096302,-0.013675907829724263,0.012487432680972566,0.01851935284854563,0.0003429664299289351,-0.005204868232743454,0.008294829004421567,0.5293718424616924,-0.6009706097313802,0.5988320120432826,0.38374845457255446,7.674969091451089,20.721482964923972,1.0,0.0,0.21428571428571427,350.00000000000006,0.4908349204662929,0.1389868757994601,0,0,0.7086048612313038,0.7721676506072135,0.5183252855059025,0,300.0,0.44986645732605274,650.0,200.0,0,0.17056255284751726,1800.0,19.39994491720394,4.821718302214229,0.18756345081963718,23.05433061288918,51.02554862688326,0.036048360285907355,0.3937325512349877,2.931661485777675,1.010136799838913,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,147,7.3500000000000005,0.27201477892059944,-0.5959734287369869,0.002442087211674847,0.019683973272643263,0.0198348832552037,0.0003934225937475601,0.0013155304066580706,0.006520398639401525,0.5327832136676202,-0.5843687233911802,0.6120908775305881,0.9542261911327241,19.084523822654482,48.10848538180239,1.0,0.0,0.35714285714285715,350.00000000000006,0.39996992970661344,0.11081593572883491,0,0,0.785129514069178,0.7735409062964947,0.534495354222784,0,350.0,0.3958824824469264,650.0,200.0,0,0.4542471624042066,1850.0,21.644416685581515,4.338745290993184,0.1192264022519729,21.493500808686324,50.5749793610414,0.042811919991351706,0.35675150732316924,2.2203877189014736,0.9484935537135604,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,148,7.4,0.2976896268425479,-0.5727793204341544,0.02567484792194844,0.023194108302832528,0.03460006467882257,0.001197164475778705,0.014765181423618868,0.013449651016960797,0.4900163313212182,-0.5644882097394623,0.664256769708545,0.7126836984318191,14.253673968636381,20.59775624835831,1.0,0.0,0.5,350.00000000000006,0.2677677531739947,0.05990199631405956,0,0,0.8406850696247337,0.7638885195872103,0.39107846258348106,0,400.0,0.34837658455329523,650.0,200.0,0,0.5918136494708021,1900.0,22.019459123527344,4.371856909090522,0.13890445256674677,20.98362999772226,49.33756514510781,0.04622684072653949,0.457766131126871,1.945176104974824,0.9403456967832384,0,0,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,149,7.45,0.31441644490197673,-0.5595357464586338,0.016726818059428834,0.013243573975520518,0.02133491724939,0.000455178694038319,-0.013265147429432567,-0.028030328853051435,0.45871633225671915,-0.5529865465624683,0.6955466956587878,0.06498417619113084,1.2996835238226168,3.045907112341335,1.0,0.0,0.6428571428571429,350.00000000000006,0.3948044627647962,0.1049796161965998,0,0,0.785129514069178,0.781774282214349,0.42044077816460446,0,450.0,0.3065713944068998,650.0,200.0,0,0.03327436851738135,1950.0,20.959921142872478,4.891657817880306,0.0937916800971082,21.206620024662676,49.71935084582013,0.10490446649698426,0.4404293700423466,2.090999159154488,0.9333106118427318,0,0,0,13.200000000000001,0,0
