session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,113,5.65,0.4970087773067688,-0.32260141426598404,-0.029514771529095478,-0.030891573525679537,0.04272482947077928,0.00182541105330717,0.010250061716845185,0.006124597267621615,0.008865914352184782,-0.33143808831313104,0.9434353126622073,0.3823563798321554,7.6471275966431085,8.949278079475068,1.0,0.0,0.5,350.00000000000006,0.25819334548218864,0.06871018416108153,0,0,0.9727652780181634,0.5920516009726224,0.6092385321656699,0,1100.0,0.03368283869514082,550.0,100.0,0,0.3920666670094405,3050.0,24.258155944359117,3.8638801806066883,0.1043368651090108,19.131516155696392,44.345755985748625,0.0700633510252095,0.3656521572902658,1.9089073876282778,1.1129195802939191,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,114,5.7,0.4893455687962264,-0.3667448148465121,-0.00766320851054236,-0.0441434005805281,0.044803622392492075,0.0020073645794890173,0.0020787929217127923,-0.008171268795132393,0.03102776857166821,-0.3746824697194816,0.9266338675347306,0.5907247104820055,11.81449420964011,13.184753351126261,1.0,0.0,0.6428571428571429,350.00000000000006,0.5504147719853084,0.1733356574370805,0,0,0.9517961807358447,0.4474801536820323,0.7546953907979008,0,1150.0,0.029640898051723923,550.0,100.0,0,0.6351985647923994,3100.0,27.95042546461928,4.340714105095486,0.06617642489723456,21.28871034926504,48.75563273547505,0.03159509833986047,0.3171394621767895,2.132635983405959,1.0300077520763984,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,115,5.75,0.49489863922935295,-0.391971798114901,0.005553070433126533,-0.025226983268388892,0.02583093641467218,0.0006672372760588374,-0.018972685977819894,-0.021051478899532686,0.014694497518746307,-0.3990420794338452,0.9168148616726194,0.38855386080527854,7.771077216105571,15.042190285621112,1.0,0.0,0.7857142857142857,350.00000000000006,0.7258530155296362,0.32447083037801483,0,0,0.9517961807358447,0.447641159301032,0.7017922656727718,0,1200.0,0.026083990285517052,550.0,100.0,0,0.24088104173127683,3150.0,21.469736479334895,4.201995325427392,0.06573120944866061,19.77029688697876,45.210500812128736,0.06677042082256397,0.2293399829483914,2.028214808625961,1.0969259491139398,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,116,5.800000000000001,0.48223999399727535,-0.4145272455408219,-0.012658645232077582,-0.022555447425920888,0.02586483148398771,0.0006689895076950819,3.3895069315528076e-05,0.019006581047135422,0.05059361674266674,-0.42058671394766284,0.9058405499841586,0.7280879843520935,14.56175968704187,28.149728514675814,1.0,0.0,0.9285714285714286,350.00000000000006,0.8300861877369947,0.37070897959532906,0,0,0.8616541669070521,0.4479660727146505,0.7037085064350531,0,1250.0,0.022953911451255006,550.0,100.0,0,0.4519649524987963,3200.0,21.75346696784501,3.676393103783779,0.09098907072459377,19.818373261145688,43.562795434725,0.04844312906541965,0.12728602755287213,1.6553233635478442,1.1048928843950991,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,117,5.8500000000000005,0.4744582650334608,-0.405372865453522,-0.007781728963814593,0.00915438008729986,0.012014906593437302,0.00014435798044902314,-0.013849924890550407,-0.013883819959865935,0.07304123280869444,-0.41187019720340173,0.9083104749838664,1.9256473264258471,38.51294652851694,160.27151867145275,0.0,50.0,0.0,0.0,0.8211207585101403,0.40554044091033836,0,0,0.8616541669070521,0.5160264675173479,0.7286619892292793,0,1300.0,0.020199442077104404,550.0,100.0,0,0.5552753462138118,3250.0,21.55717134050102,4.548458886270773,0.06959481297378431,19.513087889065808,45.678082914153535,0.04282077343908711,0.22665874458137159,2.1857291014918956,1.1340446853910158,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,118,5.9,0.5251064839240364,-0.40003774080454346,0.050648218890575546,0.005335124648978562,0.05092843637701625,0.0025937056318077923,0.038913529783578954,0.052763454674129365,-0.07197934530940932,-0.4067727479730537,0.9106892474138911,2.170372634050919,43.40745268101838,42.61612545855417,1.0,0.0,0.0,0.0,0.6375299539735152,0.13311920875614228,0,0,0.785129514069178,0.6228308675198183,0.49751175676736137,0,1350.0,0.017775509027851875,550.0,100.0,0,2.6528084305843054,3300.0,25.095126999701467,4.452639307714019,0.06229835777189516,23.240965392062648,44.37409472657254,0.12956518790763255,0.3439365289894656,2.8133102734027053,1.0479483626066473,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,119,5.95,0.5314286267206044,-0.3987137603533771,0.006322142796568061,0.0013239804511663861,0.00645928895276161,4.172241377526817e-05,-0.044469147424254646,-0.0833826772078336,-0.09010721030253938,-0.405505777162628,0.9096404538823166,0.10148638044373612,2.029727608874722,15.711695387206133,0.0,50.0,0.0,0.0,0.610536817706033,0.2485943026232316,0,0,0.785129514069178,0.6736133086051149,0.3041117624217936,0,1400.0,0.01564244794450965,550.0,100.0,0,0.015732716545343677,3350.0,22.616825098842625,3.8229484447092164,0.05855866397948478,19.380053825913894,45.15986599495807,0.16711545940923409,0.3045956844982997,1.7273062251857776,1.0637394159730138,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,120,6.0,0.5076561663701765,-0.3969772112902673,-0.023772460350427918,0.0017365490631097973,0.023835802351950625,0.0005681454737612549,0.017376513399189015,0.06184566082344366,-0.02200183942311226,-0.40384282132836197,0.9145637729122822,2.86223717943734,57.2447435887468,120.08142781076158,1.0,0.0,0.0,0.0,0.5243035774262638,0.11285979858280203,0,0,0.8060986113514964,0.8486360869935281,0.36373693651066363,1,0.0,0.5755486151742105,1450.0000000000002,150.00000000000003,0,1.6373692726433537,3400.0,19.46467841171782,3.915245596494006,0.14135360926425902,17.912441882079687,44.908408011874215,0.37318262739628916,0.31919271437202085,2.4815894909450544,1.0712554586246748,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,121,6.050000000000001,0.511252783228082,-0.4049721900175682,0.003596616857905419,-0.007994978727300851,0.00876671761108812,7.685533767256258e-05,-0.015069084740862505,-0.03244559814005152,-0.032213332740557585,-0.4114878160472112,0.9108458038759593,2.066452633417176,41.329052668343515,235.71566064857987,0.0,50.0,0.0,0.0,0.47376969087251747,0.11271191363062576,0,0,0.8060986113514964,0.8837050170931438,0.40744712990840964,0,50.0,0.5064827813533053,1450.0000000000002,150.00000000000003,0,0.4347841606525866,3450.0,26.831628031365987,4.1706032703866,0.05069051257811334,20.72306993043877,45.26382738258193,0.06601214276295735,0.4013748067555344,1.788335555196815,1.0540459105405764,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,122,6.1000000000000005,0.5300940362027259,-0.38635492710954944,0.018841252974643945,0.01861726290801872,0.026487644135347693,0.000701595291840819,0.01772092652425957,0.03279001126512208,-0.08678073761539516,-0.3936418342070414,0.9151585709269427,1.927477826555334,38.54955653110668,72.76894149990183,1.0,0.0,0.0,0.0,0.31924302761333356,0.056894548821883474,0,0,0.8060986113514964,0.896949663863257,0.38794677022769536,0,100.0,0.4457048475909086,1450.0000000000002,150.00000000000003,0,1.2253043219657065,3500.0,24.855337994432727,3.9485155689253753,0.06789839584786467,20.173740202916704,43.97358462536589,0.0844473243338408,0.35819873587096523,1.6504287071431156,1.078658702078037,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,123,6.15,0.5275270932386763,-0.34590196403532736,-0.002566942964049582,0.04045296307422211,0.04053432394483792,0.0016430314176650608,0.014046679809490228,-0.0036742467147693435,-0.08076651704975737,-0.3543582451595241,0.9316152659822153,0.8547478174867452,17.094956349734904,21.087013037393906,1.0,0.0,0.05555555555555555,450.0,0.1970798662839814,0.029138218180232912,0,0,0.8060986113514964,0.8771947878600478,0.28157433678385124,0,150.0,0.3922202658799996,1450.0000000000002,150.00000000000003,0,0.8315189982036223,3550.0,22.341876270240956,3.999466808387533,0.09455759628236604,19.57725001269277,44.87090116649657,0.04622010054176975,0.4164081939657847,2.2983672897071896,1.0763041738935988,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,124,6.2,0.5472010914488235,-0.34890792636505746,0.019673998210147134,-0.0030059623297300888,0.019902311802919504,0.000396102015100629,-0.020632012141918416,-0.034678691951408644,-0.13799113889818138,-0.3573000571368677,0.9237397440597507,1.785782415973223,35.71564831946446,89.72738612763888,1.0,0.0,0.16666666666666666,450.0,0.31541745660350484,0.06723542652258904,0,0,0.8616541669070521,0.8715778052603642,0.2434247940690259,0,200.0,0.34515383397439964,1450.0000000000002,150.00000000000003,0,0.8529887629168796,3600.0,25.011951721419273,3.9374328900623943,0.09664166797020766,19.345667147165994,42.47634514647618,0.08199342530813125,0.3667470445452477,1.9586328993477928,1.0646005997222083,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,125,6.25,0.5700300196221556,-0.3194760413973854,0.022828928173332153,0.02943188496767207,0.037247762540768,0.0013873958142934396,0.017345450737848492,0.03797746287976691,-0.20613558872894092,-0.32834842912229245,0.9217892536541613,1.0626945050501637,21.25389010100327,28.5304252540548,1.0,0.0,0.2777777777777778,450.0,0.5720744106232495,0.10338784120284868,0,0,0.8616541669070523,0.8300016255739795,0.23989403298224543,0,250.0,0.3037353738974717,1450.0000000000002,150.00000000000003,0,0.9499918218596993,3650.0,24.953409813834803,4.048535648156206,0.045592672404463894,21.882490871246947,42.15667315422642,0.14109022810924696,0.27550895893642574,2.3603665115454016,1.0840323033047214,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,126,6.300000000000001,0.5849216879892439,-0.32118483334858844,0.014891668367088301,-0.0017087919512030463,0.01498938813587248,0.00022468175668783464,-0.022258374404895517,-0.039603825142744006,-0.24886359436386657,-0.33003813260525267,0.9105722060477875,1.0253269515423395,20.50653903084679,68.40352269540179,0.0,50.0,0.3888888888888889,450.0,0.6060950553449658,0.16662861262306586,0,0,0.8616541669070523,0.8041689258925343,0.2156377257255478,0,300.0,0.2672871290297751,1450.0000000000002,150.00000000000003,0,0.368856567428137,3700.0,22.876944772501716,3.7751320308142993,0.0356512595228879,24.004785152952685,46.868786681465394,0.11700014537749644,0.22784832549147357,1.4537759678217408,1.0876804877598476,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,127,6.3500000000000005,0.605078921843346,-0.3371730328563355,0.020157233854102098,-0.01598819950774705,0.02572812857843498,0.0006619366001484828,0.0107387404425625,0.032997114847458014,-0.30415497750177384,-0.3457958008393533,0.887645770441546,0.5563165459030497,11.126330918060994,21.62289201124981,1.0,0.0,0.5,450.0,0.4987609032888691,0.12282085960667907,0,0,0.8616541669070521,0.7862075715144019,0.24773492779539114,0,350.0,0.23521267354620207,1450.0000000000002,150.00000000000003,0,0.3435116069593077,3750.0,23.040034951448018,3.683396396346982,0.03676528252929626,17.921284515823814,46.363562723350036,0.07106348727536084,0.23567033782639085,1.951124446461765,1.1236342242719963,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,128,6.4,0.6281399784244753,-0.3568381244925287,0.023061056581129287,-0.01966509163619323,0.030307229495582785,0.0009185281596979231,0.004579100917147805,-0.006159639525414696,-0.3647417973340915,-0.3650439497274869,0.8565665975537761,0.035517743381847544,0.7103548676369509,1.1719231342813496,1.0,0.0,0.6111111111111112,450.0,0.46263579094966634,0.0879891871394256,0,0,0.8752715278979706,0.8558941175892918,0.3816608005960315,0,400.0,0.20698715272065782,1450.0000000000002,150.00000000000003,0,0.025834665596132882,3800.0,27.444234646017286,4.541901500254236,0.1315630236504425,22.832016547539265,43.84715122072969,0.016189359534032756,0.4278313244165357,2.854815231852449,1.1026988442486962,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,129,6.45,0.6443234855646469,-0.37030708029978365,0.016183507140171603,-0.013468955807254948,0.02105513414570831,0.000443318673893772,-0.009252095349874475,-0.01383119626702228,-0.4055054511893807,-0.3781385029419596,0.8322118730518752,0.01197572288551818,0.23951445771036362,0.5687792251829089,1.0,0.0,0.7222222222222222,450.0,0.6188167086750527,0.11336328988352766,0,0,0.8616541669070523,0.9130328173795887,0.3349025984351874,0,450.0,0.18214869439417888,1450.0000000000002,150.00000000000003,0,0.006051610844313944,3850.0,26.790012966032677,3.724273899818749,0.045649026964116074,20.251569369032527,44.849675751474564,0.05454149951286181,0.18827649074751432,1.745631489182746,1.0981263630469154,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,130,6.5,0.6283098909598617,-0.36952220346052733,-0.016013594604785263,0.0007848768392563219,0.016032817713028755,0.0002570512438192086,-0.005022316432679554,0.004229778917194921,-0.36326478842073034,-0.3773774826335869,0.8518362102509959,2.4964595597887533,49.92919119577506,155.70934594734737,0.0,50.0,0.8333333333333334,450.0,0.5265402652216021,0.0917577391976694,1,0,0.8616541669070523,0.9455539008552345,0.325095596626059,0,500.0,0.16029085106687743,1450.0000000000002,150.00000000000003,0,0.9606067452009862,3900.0,22.788867072714098,3.6112520795255,0.06277257769473515,22.40845424498195,42.637381699517576,0.04854368598751626,0.26188456812093563,1.4089557302059865,1.0156271254920404,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,131,6.550000000000001,0.6023760293268552,-0.369420383896365,-0.025933861633006445,0.00010181956416231838,0.025934061510368367,0.0006725755464235699,0.009901243797339612,0.014923560230019166,-0.29274707429706887,-0.37727873920861005,0.8786124876369946,0.045047862217115764,0.9009572443423153,1.7370153224594518,1.0,0.0,0.9444444444444444,450.0,0.320367982621074,0.04731371425266176,0,0,0.8616541669070521,0.9510371773189458,0.3089100411056678,0,550.0,0.14105594893885215,1450.0000000000002,150.00000000000003,0,0.028038576711582705,3950.0,24.45484819531694,4.1205359504096934,0.05115784390949016,19.898361212503087,45.107312425096886,0.03996916373001133,0.3833374321705808,1.6092878637643686,1.0662360457930007,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,132,6.6000000000000005,0.5767463909146765,-0.35442005624660655,-0.025629638412178652,0.015000327649758456,0.029696602410698963,0.0008818881947391314,0.0037625409003305965,-0.006138702897009015,-0.22251877453026803,-0.36268533282843685,0.904955658766038,0.5255941108703066,10.511882217406132,17.698796097999004,1.0,0.0,0.0,0.0,0.2261314249715616,0.04714939924970928,0,0,0.785129514069178,0.8265803066802155,0.2550964662124625,0,600.0,0.12412923506618989,1450.0000000000002,150.00000000000003,0,0.3746006241580878,4000.0,21.358324787767657,4.442842894617352,0.03880245602464789,20.379332640606666,44.85359787953409,0.044612756541824436,0.3822905549528107,2.1479724246388128,1.056782488235673,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,133,6.65,0.5793078826703889,-0.3530369165730236,0.002561491755712379,0.0013831396735829579,0.002911067737312489,8.474315371221654e-06,-0.026785534673386475,-0.03054807557371707,-0.2299231117188257,-0.36133515291894647,0.9036438844824736,2.1169590864952594,42.339181729905185,727.2105211985364,0.0,50.0,0.0,0.0,0.1587584706398471,0.047065118454957755,0,0,0.785129514069178,0.8323597616700493,0.25473047198425686,0,650.0,0.1092337268582471,1450.0000000000002,150.00000000000003,0,0.14790267114976485,4050.0,27.499807200112794,4.618299292918062,0.08963790484924355,23.589569706657514,44.01096557996463,0.1011261958034657,0.48950185812074964,2.651663089716209,1.0413881418874396,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,134,6.7,0.5901831356460322,-0.318097826154055,0.010875252975643323,0.034939090418968574,0.03659250150767368,0.0013390111665891006,0.03368143377036119,0.06046696844374766,-0.26417692715031527,-0.3269848433280946,0.9073541003352101,0.7739252700953866,15.47850540190773,21.14983229373071,1.0,0.0,0.0,0.0,0.09938741545900745,0.020137911347589507,0,0,0.7295739585136225,0.7902636010972091,0.181695755281078,0,700.0,0.09612567963525745,1450.0000000000002,150.00000000000003,0,0.6796766787070126,4100.0,24.419768876550375,3.9253445939805856,0.05930753739402371,21.732763508064178,43.540789966263404,0.14179997461042523,0.4845826974621562,2.068142882036663,1.076956465198322,0,0,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,135,6.75,0.6113287143923125,-0.3158288262539011,0.02114557874628034,0.0022689999001539625,0.02126696642829065,0.0004522838610620416,-0.01532553507938303,-0.04900696884974422,-0.32409147437961705,-0.324738445976731,0.8885435599558774,1.1621438852055606,23.24287770411121,54.645493945935044,1.0,0.0,0.0,0.0,0.1285993632361066,0.03341264257350943,0,0,0.7295739585136225,0.7917461865923134,0.2245431050116909,1,0.0,0.53015731994926,750.0,150.00000000000003,0,0.5931665997962381,4150.0,15.3631017716665,3.702346117057201,0.07543887834299393,15.274325938830907,43.28290981484844,0.36772038548863856,0.4079184675405316,1.8238968056612437,1.0904879352085144,0,0,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,136,6.800000000000001,0.6295660992827721,-0.31548807357935327,0.018237384890459535,0.0003407526745478318,0.01824056797437989,0.0003327183200279732,-0.0030263984539107627,0.012299136625472266,-0.3744862847322468,-0.3244009290422804,0.8686334438553146,0.08821261604756542,1.7642523209513084,4.836067395021142,1.0,0.0,0.0,0.0,0.16189466422354146,0.044731847679852,0,0,0.7295739585136223,0.784157316370584,0.236170743848015,0,50.0,0.4665384415553488,750.0,150.00000000000003,0,0.03861715726112379,4200.0,26.157232614313557,3.905292132022251,0.0811780600971595,21.825560442261445,47.585912133353645,0.07880435386563087,0.4357687885521673,2.2672952073276025,1.100108832656381,0,0,0,13.200000000000001,0,0
