session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,129,6.45,0.742990951506076,-0.7184060691627573,0.04275849618208103,0.04058084893720961,0.05894993041741156,0.0034750942962176647,-0.0024750800749392954,0.012693029126950944,-0.5047737040876588,-0.6833293872702825,0.5275077782880979,0.15486344576133293,3.0972689152266586,2.6270335633100625,1.0,0.0,0.35714285714285715,350.00000000000006,0.9446153323304356,0.17395450325789785,0,0,0.6530493056757484,0.5594664779065407,0.8022091186567635,0,1200.0,0.05328911868541175,1600.0,250.0,0,0.219100544443948,150.0,43.91565827609263,5.787137109638375,0.23819112151151992,33.60083488477944,42.255494888026035,0.06194926731644016,0.2522885960999317,2.737644901045549,0.9168486886491818,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,130,6.5,0.7445572476850874,-0.6669602828828737,0.0015662961790113908,0.05144578627988361,0.05146962414546901,0.0026491222096758464,-0.007480306271942551,-0.0050052261970032555,-0.5321970636903504,-0.6430231181871241,0.5507154935865497,0.781085934692525,15.621718693850498,15.175668127766691,1.0,0.0,0.5,350.00000000000006,0.9321120903661149,0.21412267210980002,0,0,0.6184628474025112,0.5561050436654608,0.7984491817301156,0,1250.0,0.046894424443162344,1600.0,250.0,0,0.9648527876144788,200.0,39.88506430907577,5.355414746274451,0.19907915298264928,30.9770872958965,47.69370025238458,0.05623083948340925,0.2803982932745493,2.474037804073332,0.9814764334668252,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,131,6.550000000000001,0.7532878008477472,-0.6773941688934759,0.008730553162659829,-0.010433886010602215,0.013604724760474581,0.00018508853580827015,-0.03786489938499443,-0.030384593113051882,-0.5420482773101591,-0.6513524705080299,0.5309648050748513,2.414405256994822,48.28810513989643,177.46814430302365,0.0,50.0,0.6428571428571429,350.00000000000006,0.9022207886874533,0.33311439546565147,0,1,0.6184628474025112,0.6780392736106503,0.7038535999969845,0,1300.0,0.041267093509982866,1600.0,250.0,0,0.7883356555597787,250.0,38.36433246253533,5.513556909686743,0.20421305342857532,29.973993863432014,49.413327347833686,0.15919392263905144,0.2832039542574329,2.931067990112471,0.970674418846728,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,132,6.6000000000000005,0.7161242946768204,-0.6939200238031699,-0.03716350617092674,-0.016525854909693945,0.040672227273813824,0.001654230071412765,0.027067502513339243,0.06493240189833367,-0.4693574285266375,-0.664385520125808,0.5816317434030075,1.8491268362296758,36.982536724593515,45.46411544617344,1.0,0.0,0.7857142857142857,350.00000000000006,0.7432361238268421,0.1542102857138779,0,0,0.6184628474025112,0.7457250584421737,0.6902295396528121,0,1350.0,0.036315042288784925,1600.0,250.0,0,1.8049945665898006,300.0,43.42025521427323,5.420798050308686,0.25872178372822474,32.75184711760398,49.41651106844645,0.11881882517472492,0.3710055495206526,2.562949981937404,0.9494950556966835,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,133,6.65,0.7167948991425467,-0.704583098419905,0.0006706044657262857,-0.010663074616735132,0.010684141080663111,0.00011415087063151311,-0.029988086193150715,-0.057055588706489954,-0.46588140945907364,-0.6726895424854752,0.5748419711112864,1.215183234706918,24.30366469413836,113.73710114201316,0.0,50.0,0.9285714285714286,350.00000000000006,0.6913310749229437,0.23583221282936934,0,0,0.6184628474025112,0.7355052910669786,0.7456532749802764,0,1400.0,0.03195723721413073,1600.0,250.0,0,0.3115965388431664,350.0,42.6859501532175,5.366495817494481,0.21449116174697072,31.170348688316736,49.36760034799532,0.19167884268958524,0.32948004925503904,2.554615103621213,0.9367953118372995,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,134,6.7,0.7145116993086313,-0.6896757919709124,-0.0022831998339153344,0.01490730644899255,0.015081140110938758,0.00022744078704576589,0.004396999030275647,0.034385085223426363,-0.46824292828530273,-0.6610571571150087,0.5863036714347162,3.05242152335619,61.0484304671238,202.39991810315365,0.0,100.0,0.0,0.0,0.6815534042104021,0.11276351472929702,0,1,0.6184628474025112,0.9614929019008035,0.8085543943997731,0,1450.0,0.028122368748435045,1600.0,250.0,0,1.1048159201131158,400.0,43.67355984262657,5.1805469654998415,0.2308313935361046,31.499486666929826,49.18972565302485,0.0645687169625353,0.3353004227699517,2.5850315655843414,0.9320007455494418,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,135,6.75,0.7205942568915924,-0.657827914478411,0.006082557582961112,0.03184787749250139,0.03242352244169986,0.0010512848075274145,0.017342382330761102,0.012945383300485456,-0.4931761397888461,-0.6356697308475375,0.5938865955948086,0.3406939618454987,6.813879236909974,10.507617192366878,1.0,0.0,0.0,0.0,0.6570062559258069,0.0839582396757033,0,0,0.5947197092838074,0.9602975444510209,0.7894841918301543,0,1500.0,0.02474768449862284,1600.0,250.0,0,0.2651159596235799,450.0,41.6468471087955,5.478446714553884,0.2304000623631145,33.006817910595295,48.30198997874971,0.04654329316263568,0.36477071457321114,2.694984028170243,0.9830187911844942,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,136,6.800000000000001,0.749716755369167,-0.6462309671946427,0.029122498477574643,0.01159694728376836,0.03134659636832745,0.0009826091038788397,-0.0010769260733724112,-0.018419308404133514,-0.5507864954178892,-0.6262481627494236,0.5517675915802331,1.003116515281211,20.06233030562422,32.00081130003506,1.0,0.0,0.0,0.0,0.5808600589314494,0.0807795944091899,0,0,0.5500074738827847,0.9439288274710044,0.7772338697511754,0,1550.0,0.021777962358788098,1600.0,250.0,0,0.7546629243581591,500.0,41.594066759328264,6.054790249117531,0.19721746661010323,34.660462661421676,48.47770108790683,0.06796316732025261,0.44190431814911196,3.0829621388650743,0.9524315630906685,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,137,6.8500000000000005,0.7939253235197407,-0.636645402511372,0.044208568150573564,0.00958556468327068,0.04523583256911576,0.002046280548221074,0.013889236200788309,0.01496616227416072,-0.6268520676094088,-0.6183908959226222,0.4739717134743652,0.16544383281108244,3.3088766562216487,3.6573623920439857,1.0,0.0,0.0,0.0,0.5145686919705744,0.05661978786695343,0,0,0.44167040360805904,0.9345283658884556,0.6703664223178443,0,1600.0,0.019164606875733525,1600.0,250.0,0,0.1796157484952377,550.0,41.16918584965622,5.187590827442713,0.20565739789693777,31.63216788401973,47.9389887040121,0.06946420552147328,0.4456594763999871,2.429077428350267,0.9383701592522736,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,138,6.9,0.8685385159165175,-0.6265426458242203,0.07461319239677694,0.010102756687151816,0.07529405137405108,0.005669194172318244,0.030058218804935324,0.016168982604147016,-0.7257476910226816,-0.6100422606751337,0.3180231582221937,0.07893751175769412,1.5787502351538822,1.0483897508123556,1.0,0.0,0.0,0.0,0.492593790907856,0.015596176144253508,0,0,0.44167040360805904,0.9674802168733989,0.621027439869143,1,0.0,0.90556521039556,1650.0000000000002,200.0,0,0.14264460157496597,600.0,44.01897310641828,5.8150011568558515,0.23084912258704932,34.25582750283394,51.883865838836,0.36664031180661527,0.5459861759019123,2.9863302182948726,0.9311176733826159,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,139,6.95,0.9417530383554892,-0.6386155573674773,0.07321452243897161,-0.012072911543257018,0.07420324446476707,0.005506121489097985,-0.001090806909284009,-0.031149025714219333,-0.7714938476957021,-0.6200109409207923,0.14277141207606864,0.2980103617313562,5.9602072346271235,4.016136543367136,1.0,0.0,0.0625,400.0,0.5884659773579193,0.021017995956458847,0,1,0.5500074738827847,0.9558111646029571,0.7325465586281185,0,50.0,0.7968973851480928,1650.0000000000002,200.0,0,0.5307200573900518,650.0,47.95914586344323,5.265603709625484,0.2213163891289046,35.76440986857077,44.9595525520793,0.06185279198024364,0.44758292972744207,2.690640305280216,0.9925226736874431,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,140,7.0,0.9952864978113661,-0.634264643769784,0.05353345945587692,0.0043509135976933875,0.05370997794124115,0.0028847617304486105,-0.020493266523525927,-0.019402459614241918,-0.78732361754342,-0.6164297025148485,0.011659464644568017,0.24452350602721684,4.890470120544337,4.5526644284740945,1.0,0.0,0.1875,400.0,0.6491786481392929,0.05362889557753238,0,0,0.5500074738827847,0.9541494697045952,0.8156890995444075,0,100.0,0.7012696989303216,1650.0000000000002,200.0,0,0.3152004507560823,700.0,38.73504087891016,5.385369375495091,0.2846685623889258,30.238005996630115,49.805575749316326,0.11335610892625934,0.3844247950274642,2.8460078971956344,0.9507473765415494,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,141,7.050000000000001,1.0,-0.6531183773931799,0.08540488173451151,-0.01885373362339596,0.08746117478989103,0.00764945709562787,0.033751196848649884,0.05424446337217581,-0.7750867397087708,-0.631854845615374,9.492074948459039e-17,0.29836874234963784,5.967374846992756,3.4114421978256346,1.0,0.0,0.3125,400.0,0.8024143937435969,0.004809518113475552,0,0,0.5947197092838072,0.9450272267948379,0.8275096317364917,0,150.0,0.617117335058683,1650.0000000000002,200.0,0,0.6262963374355593,750.0,44.13269715984631,5.571740563337519,0.20946730262402116,34.19259612120809,45.01070957003372,0.1437847469077593,0.34244236252496024,2.4671776954078526,0.9264157761208578,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,142,7.1000000000000005,1.0,-0.622195744722294,0.06745985956200687,0.030922632670885925,0.07420944591778213,0.00550704186342423,-0.013251728872108903,-0.04700292572075879,-0.7951376113634162,-0.6064290387137484,9.737627306378798e-17,0.6470778598806076,12.941557197612152,8.719615837012391,1.0,0.0,0.4375,400.0,0.7809999940001446,0.028874073556916468,0,1,0.5765246528378742,0.9471380900331141,0.8785779574912083,0,200.0,0.5430632548516411,1650.0000000000002,200.0,1,1.1524629467376997,0.0,40.52140702950152,5.397456783788086,0.2046872224164948,30.431897874937746,47.47119169121751,0.1326464418888677,0.3105640890708473,3.0041671003208394,0.910064442455745,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,143,7.15,1.0,-0.6083657886764914,0.068322070584,0.013829956045802613,0.06970776867117402,0.004859173013113911,-0.0045016772466081045,0.008750051625500799,-0.8038366438181697,-0.5948501072162138,9.844159728892725e-17,0.23008128228961094,4.601625645792218,3.300654814744566,1.0,0.0,0.5625,400.0,0.7886335383507859,0.050878001697348546,0,0,0.5380018209514068,0.8566407481971008,0.8362035998024568,0,250.0,0.47789566426944413,1650.0000000000002,200.0,0,0.3849228672338709,50.0,42.47526611123211,5.591254266983846,0.20954885810768387,33.550432638386184,48.49487012994628,0.024798413549227093,0.2960752999031671,2.6656232724815268,0.9680806924514305,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,144,7.2,1.0,-0.5736033272510207,0.058393173155691314,0.03476246142547071,0.06795727625168542,0.004618191395547887,-0.001750492419488603,0.0027511848271195016,-0.824953728242175,-0.5652002709299913,1.0102769427364552e-16,0.3372449203007265,6.74489840601453,4.962602077395096,1.0,0.0,0.6875,400.0,0.7705157568169579,0.0629565708909969,0,0,0.5380018209514068,0.799670090674436,0.7680790216765057,0,300.0,0.42054818455711085,1650.0000000000002,200.0,1,0.5500379091204984,0.0,38.4621224560523,6.044771938899275,0.2334351299796431,33.562477300935164,50.60948282554643,0.0368092762194108,0.3763410505324638,2.837868961067848,0.9327443356857876,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,145,7.25,1.0,-0.5205638933270264,0.029063101744219236,0.05303943392399436,0.060480124288666955,0.0036578454339726025,-0.007477151963018465,-0.005726659543529862,-0.8550582121021614,-0.5185320182174437,1.0471443025355706e-16,0.5325571234623214,10.651142469246428,8.80548989814352,1.0,0.0,0.8125,400.0,0.6993967611556273,0.0798767620765703,0,0,0.5380018209514068,0.7821637974263869,0.6305759216983686,0,350.0,0.3700824024102575,1650.0000000000002,200.0,1,0.7730189044275877,0.0,44.97315466937235,6.072269810459495,0.21469273730318206,33.81565339385708,45.08127947423574,0.019998828766459645,0.35968829718046536,3.072798470724892,0.9496157727464057,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,146,7.300000000000001,1.0,-0.4796224141773375,0.008060979546963078,0.04094147914968889,0.041727498202276246,0.0017411841062209674,-0.01875262608639071,-0.011275474123372244,-0.8764971002854697,-0.4814071386998362,1.0733993683265371e-16,0.30686636908776266,6.137327381755253,7.3540562532700084,1.0,0.0,0.9375,400.0,0.6540184229390862,0.2792115364926185,0,0,0.4614771681135327,0.24485935901104444,0.4411602783972872,0,400.0,0.3256725141210266,1650.0000000000002,200.0,0,0.30731438074676776,50.0,40.93388905928502,5.297320516140687,0.203187888830908,33.52327084500402,46.08540124847541,0.09115080860739429,0.31778046128960924,3.1700508354575168,0.910860157038544,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,147,7.3500000000000005,1.0,-0.4455286246575104,0.0034314840896595275,0.034093789519827056,0.03426604101555731,0.0011741615668798557,-0.007461457186718937,0.011291168899671772,-0.8931225199399788,-0.44981347731705656,1.0937596352909133e-16,0.09409311577183166,1.8818623154366332,2.745958184346769,1.0,0.0,0.0,0.0,0.6302937152105373,0.3070768175889474,0,0,0.4614771681135327,0.25592191538764036,0.7341426725662596,0,450.0,0.2865918124265034,1650.0000000000002,200.0,0,0.07738076554365998,100.0,40.233785667344804,5.2447045580568465,0.22856081561726,31.85089769769308,48.59054369805712,0.07889012463973838,0.3210629453025736,2.737200052897128,0.9515711742287098,0,0,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,148,7.4,1.0,-0.3892040615647141,0.02268680470543731,0.05632456309279632,0.06072188662531037,0.003687147515337046,0.02645584560975306,0.033917302796471996,-0.9180853315150788,-0.3963827999003589,1.1243302625840779e-16,0.2825961420712395,5.65192284142479,4.653942059063865,1.0,0.0,0.0,0.0,0.759876367619853,0.2137118648614223,0,0,0.4863826390090817,0.1625519391239401,0.6724544347325145,1,0.0,1.0747791552223882,500.0,50.0,0,0.41183450159039775,150.0,42.84808674451131,6.277658997188506,0.23291843233631696,34.3986740257299,46.40043708679808,0.36258962666910566,0.40673297830599864,2.7534524263050963,0.9023043464806765,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,149,7.45,0.9947833791187976,-0.33450408099002604,-0.0052166208812024426,0.05469998057468805,0.054948166559853906,0.003019301008289447,-0.005773720065456463,-0.03222956567520952,-0.9391464631431135,-0.34317195298048464,0.015392577865343399,0.4779870138743689,9.559740277487379,8.698871023361763,1.0,0.0,0.0,0.0,0.8860895698969464,0.297724655038544,0,0,0.5947197092838072,0.16473819280316732,0.7025159983367413,0,50.0,0.9458056565957016,500.0,50.0,0,0.6303482412435846,200.0,39.27249790084145,5.561401173212888,0.2648722910316178,30.97483421766946,45.20504878127413,0.11524256176706528,0.2793474640453235,3.1628128107279534,0.9385744837230265,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,150,7.5,0.9934082623014181,-0.2612409129900735,-0.001375116817379506,0.07326316799995253,0.07327607202662209,0.005369382731650709,0.018327905466768185,0.024101625532224648,-0.9626058565883175,-0.2701712047054622,0.019937026103976734,0.07631296945746868,1.5262593891493736,1.0414445991283927,1.0,0.0,0.0,0.0,0.9994755567917241,0.16033864584030122,0,0,0.6394319446848299,0.1640196906439685,0.7709187872335155,0,100.0,0.8323089778042174,500.0,50.0,0,0.13420595151674128,250.0,42.71141252743458,5.676370486938058,0.23573685265871508,33.327738375999665,45.7113560112526,0.18612664462392892,0.315402034972475,3.1760348089213886,0.9335994023798273,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,151,7.550000000000001,0.9853122034482921,-0.2214116484158074,-0.008096058853126012,0.0398292645742661,0.04064377548260212,0.001651916485480169,-0.03263229654401997,-0.05096020201078816,-0.9722043542663378,-0.22978983720242133,0.04489236309282259,0.1817695941596298,3.6353918831925958,4.472261545619395,1.0,0.0,0.07142857142857142,350.00000000000006,0.9979929448155545,0.4700091178733809,0,0,0.6184628474025112,0.16947000676336907,0.6028969538571993,0,150.0,0.7324319004677113,500.0,50.0,0,0.17730726179010475,300.0,44.394014937366784,5.29357365132757,0.2823438601970153,35.23196736780112,52.14374185149921,0.11014372671988719,0.3068484552369204,3.0473086208626707,0.9319105813535169,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,152,7.6000000000000005,1.0,-0.2431465334006791,0.018929600098999452,-0.021734884984871687,0.028822473613720957,0.0008307349852136408,-0.01182130186888116,0.020810994675138812,-0.9677584608750656,-0.25188005360632326,1.185162301458418e-16,2.625608422883895,52.5121684576779,91.09587393755034,1.0,0.0,0.21428571428571427,350.00000000000006,0.8816139739140745,0.26724726717574493,0,1,0.7086048612313038,0.664860941705463,0.6391242886908252,0,200.0,0.644540072411586,500.0,50.0,0,1.8162367077248296,350.0,32.03485695232449,5.274541832323433,0.1997178142069102,26.510682104055682,47.85334476023919,0.07665909242337231,0.23381505034465375,2.3882289518030624,0.9647056099603037,0,0,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,153,7.65,1.0,-0.24178354741043817,0.06347559635234747,0.0013629859902409402,0.06349022809138223,0.004031009063095742,0.034667754477661274,0.046489056346542434,-0.9681169873076269,-0.2504985007667795,1.185601369706464e-16,0.8757444531346065,17.514889062692127,13.793373869662858,1.0,0.0,0.35714285714285715,350.00000000000006,0.8712321960071359,0.11327364234294156,0,0,0.6184628474025112,0.6703210501851846,0.4771170750942743,0,250.0,0.5671952637221956,500.0,50.0,1,1.3344291619026951,0.0,44.381006839336486,6.25839163853151,0.20933140777904272,36.97368392427445,48.204219831935056,0.11667373123854036,0.3843021150617449,3.4721727439806758,0.8775640289776397,0,0,0,13.200000000000001,0,0
