session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,148,7.4,0.9259833961595902,-0.661210664417378,0.0312542614778968,0.0008736205866076222,0.03126646883576859,-0.009030496209724084,-0.011903030002723351,0.02794113371728781,0.9996095703056231,0.6721356350123959,13.442712700247919,21.497011336421785,1.0,0.0,0.0,0.0,0.8569101134490766,0.5181950564459331,0.28229993895474137,0.6086609289759519,0,350.0,0.3284403177973977,850.0000000000001,200.0,46.715634784200546,1.6441643130570147,0.057097159907205645,28.16570635456117,40.96760053083297,0.04086252156057979,0.11429088570981566,1.0193824301459653,1.0992696850950372,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,149,7.45,0.9293563927360554,-0.6345575255829293,0.0033729965764651934,0.0266531388344486,0.026865720084026,-0.004400748751742591,0.004629747457981493,0.9920872677556185,0.12555020174094397,1.416969154360449,28.33938308720898,52.74264564391706,1.0,0.0,0.0625,400.0,0.7773210482011053,0.6184628474025112,0.3641366011718258,0.6559724714702054,1,0.0,0.93694569367225,400.0,50.0,36.99871933694176,1.7694119424844923,0.1111384051604973,24.84845984349974,42.41704703187849,0.28025426034386736,0.19054104757813922,1.4305645135033709,1.0874506744163888,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,150,7.5,0.9457585008903371,-0.6101275968450207,0.016402108154281624,0.024429928737908564,0.02942533891128601,0.00255961882726001,0.006960367579002601,0.8302344048291839,0.5574144176803565,0.46538585057963966,9.307717011592793,15.815819555476459,1.0,0.0,0.1875,400.0,0.7265728161802611,0.6530493056757483,0.35789342908476834,0.6895638510699867,0,50.0,0.82451221043158,400.0,50.0,38.62307943413495,2.6854663389075046,0.06021985498945786,24.807423508870382,40.75535250885173,0.02327552945739606,0.27565936535502067,1.9053851310974945,1.1384527434329532,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,151,7.550000000000001,1.0,-0.5945535508629644,0.05796991349917869,0.015574045982056375,0.0600255094051976,0.03060017049391159,0.02804055166665158,0.2594571230862027,0.9657546278842422,0.717068041157029,14.34136082314058,11.946055073294191,1.0,0.0,0.3125,400.0,0.7413126798658073,0.6293061675570443,0.3593000197256464,0.6073999372258369,0,100.0,0.7255707451797904,400.0,50.0,43.35876550177332,2.852584710401604,0.05276911020080668,28.057821799661546,48.26379824754271,0.10694387124289871,0.33124149770397004,1.4384187467205904,1.0735387016526647,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,152,7.6000000000000005,1.0,-0.5836633138912459,0.05482578565329265,0.010890236971718467,0.0558969054045121,-0.004128604000685501,-0.03472877449459709,0.19482718932127838,0.9808375840582225,0.06637877302314397,1.3275754604628793,1.187521429724547,1.0,0.0,0.4375,400.0,0.7791136027106577,0.5974937501201927,0.35570320173081116,0.6278988299168228,0,150.0,0.6385022557582155,400.0,50.0,47.490148032968975,1.5921187096804457,0.17959355262110735,29.13845144724729,40.29503219362371,0.05501599094820982,0.19995908340174498,1.9590983648647964,1.1351153830826077,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,153,7.65,1.0,-0.5657791387686135,0.04412372831678451,0.01788417512263239,0.047610367782557554,-0.008286537621954547,-0.004157933621269046,0.37563614724237443,0.9267672225995616,0.189001834199004,3.7800366839800796,3.969762112785996,1.0,0.0,0.5625,400.0,0.8412606030095519,0.5974937501201927,0.36579026887394617,0.6247927930952346,0,200.0,0.5618819850672296,400.0,50.0,40.82907270577083,1.8473849432729417,0.07510403758359979,23.99359080904705,40.09044168767039,0.026489019530697638,0.16047806956699684,1.5029481579790964,1.0690082946397057,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,154,7.7,1.0,-0.5542980424406936,0.018976911220166127,0.01148109632791992,0.022179691890309102,-0.025430675892248452,-0.017144138270293905,0.5176400278552254,0.8555985048853472,0.15900727691842337,3.180145538368467,7.169048051019044,1.0,0.0,0.6875,400.0,0.8635234287214997,0.5380018209514068,0.3777572100400189,0.6357056929533413,0,250.0,0.49445614685916206,400.0,50.0,43.23590478965899,2.307491830819824,0.09003803436936217,26.714455299812418,42.78149838178704,0.08550970254593268,0.2107586326213451,1.0484335259838067,1.049919342542476,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,155,7.75,0.9798162045980348,-0.538393169888536,-0.020183795401965222,0.015904872552157612,0.02569728716671799,0.003517595276408887,0.02894827116865734,0.6189319693153023,-0.7854445985297,1.9301200872518103,38.602401745036204,75.10987734734965,1.0,0.0,0.8125,400.0,0.7564290937322455,0.5935573765069623,0.5509503058111892,0.696697987358398,0,300.0,0.43512140923606263,400.0,50.0,43.06778632343187,2.208106507228124,0.08409328706711869,27.823701947215756,42.0297921440698,0.07501291602268925,0.19217510767241047,1.5360247211384834,1.1073250535256813,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,156,7.800000000000001,0.966729687568835,-0.5209288904261753,-0.01308651702919976,0.017464279462360704,0.021823335792104954,-0.0038739513746130355,-0.007391546651021923,0.8002571022473463,-0.5996570439031634,0.26034164925540537,5.206832985108107,11.929507557208069,1.0,0.0,0.9375,400.0,0.6836958950955899,0.5935573765069625,0.5428718153733748,0.7329784036378457,0,350.0,0.3829068401277351,400.0,50.0,42.06037644536525,1.7013817552059034,0.07121122685662948,27.080330812823156,42.634111608870526,0.022970852394881565,0.20994089743546318,0.8820628580848255,1.098097942556465,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,157,7.8500000000000005,0.9609773661676589,-0.5118578238251326,-0.005752321401176118,0.009071066601042708,0.010741203414095707,-0.011082132378009247,-0.007208181003396211,0.8445112015231667,-0.5355378889508167,0.07792794054524332,1.5585588109048665,7.255047459857087,0.0,50.0,0.0,0.0,0.7261722257363468,0.5935573765069625,0.5588911732972461,0.7813014020919489,0,400.0,0.33695801931240693,400.0,50.0,44.115481889293044,2.507790222586925,0.12165645597376745,26.810016993869528,43.65987953639301,0.027406221467439422,0.33458090081067665,1.2436276812685811,1.1618137478260537,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,158,7.9,0.9473709989628838,-0.4958854970244032,-0.013606367204775094,0.015972326800729374,0.02098209836838244,0.010240894954286733,0.02132302733229598,0.7612359126481741,-0.6484750460077099,0.14043492043886596,2.8086984087773192,6.6930827400220805,1.0,0.0,0.0,0.0,0.6809443160303891,0.5380018209514068,0.5652282201359903,0.7961387124343264,0,450.0,0.2965230569949181,400.0,50.0,40.30524729037926,2.3456515064297125,0.08952848595240467,24.341503514638614,41.05162743371749,0.0471151624118112,0.2507399705269373,1.63684218098324,1.083418349947553,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,159,7.95,0.9346283891551265,-0.4822909862566716,-0.012742609807757333,0.013594510767731618,0.018632896385874214,-0.0023492019825082262,-0.01259009693679496,0.7295972932065331,-0.6838770282336586,0.04748395732295041,0.9496791464590082,2.548393783746282,1.0,0.0,0.08333333333333333,300.00000000000006,0.6595222992994563,0.5765246528378742,0.5776018091420819,0.808737360252642,0,500.0,0.26094029015552794,400.0,50.0,39.24541235848343,3.384590327472626,0.09847145658817981,25.46097567135793,41.134528151400616,0.05152023934877,0.3288100147412364,1.8972147645564672,1.0390697643514641,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,160,8.0,0.9471282783490065,-0.46906530555526066,0.012499889193880004,0.013225680701410971,0.018197963069391934,-0.0004349333164822798,0.0019142686660259464,0.7267670920629521,0.6868839741137949,1.5102562203995966,30.20512440799193,82.99039923538322,1.0,0.0,0.25,300.00000000000006,0.8710509599685765,0.6083370702747257,0.6387485094616856,0.9158129223521081,0,550.0,0.2296274553368646,400.0,50.0,44.91220878271966,1.8250566625532938,0.05615762206227719,25.970932217977435,42.01770484504152,0.01089971848936938,0.13612507097938906,0.7847808226889851,1.13254249552725,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,161,8.05,0.9616164916375975,-0.48615059446480435,0.014488213288591109,-0.01708528890954369,0.02240123705107119,0.004203273981679256,0.0046382072981615355,-0.7626939918805378,0.6467595184837486,1.681071841572925,33.6214368314585,75.04370574447981,1.0,0.0,0.4166666666666667,300.00000000000006,0.6243705089382705,0.7086048612313038,0.6711913521909912,0.8560455672739661,0,600.0,0.20207216069644085,400.0,50.0,45.06906103049812,3.2505695068420923,0.09006500553264396,28.43305792542959,41.56611059410408,0.033336535699160015,0.3677565243656779,1.6109163847406727,1.1241903138736726,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,162,8.1,0.9786256079582047,-0.48863888139645256,0.01700911632060721,-0.002488286931648199,0.017190160262841,-0.0052110767882301914,-0.009414350769909447,-0.1447506534902405,0.9894681643762715,0.7222073480882676,14.444146961765352,42.012833914610006,0.0,50.0,0.5833333333333334,300.00000000000006,0.47889957892379215,0.7086048612313038,0.6704912946368594,0.5783177426907908,0,650.0,0.17782350141286796,400.0,50.0,44.20759360172383,1.6827555041041236,0.07481546062115849,26.376483709677068,42.779085119384504,0.048292383567245536,0.24783370243888334,1.2023486654970204,1.0809468084068259,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,163,8.15,0.9856130634625755,-0.47287219316993667,0.0069874555043707,0.015766688226515904,0.017245665891977485,5.5505629136486795e-05,0.005266582417366678,0.9142406170497837,0.405171684766385,1.2988906818302999,25.977813636605998,75.3169341193448,0.0,100.0,0.75,300.00000000000006,0.47820365849801133,0.7086048612313038,0.6946967905290766,0.47548213247854115,0,700.0,0.1564846812433238,400.0,50.0,41.35910724549482,3.24589415606681,0.09762919232598688,30.07140235035819,41.166744288488104,0.022093046211091406,0.4619943434944842,1.9480417002563701,1.0758432208040773,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,164,8.200000000000001,0.9907180268693688,-0.46451958725822323,0.0051049634067932975,0.008352605911713419,0.009789110117936593,-0.007456555774040892,-0.007512061403177379,0.8532548731277354,0.5214941241124122,0.13143449096970627,2.6286898193941255,13.4266025600099,0.0,150.0,0.9166666666666666,300.00000000000006,0.4756173074755045,0.7086048612313038,0.6902216694106152,0.47442934964864536,0,750.0,0.13770651949412493,400.0,50.0,42.210329237397325,2.3782895268821838,0.10016049530820881,25.069027822279434,41.16043684360312,0.029017864674843328,0.3224472522477706,1.2723722692127217,1.1236240578985992,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,165,8.25,0.9894689713181749,-0.4129460093017767,-0.0012490555511939655,0.05157357795644651,0.05158870111758614,0.04179959099964955,0.04925614677369044,0.9997068512908444,-0.024211804603240496,0.5728152740199246,11.456305480398491,11.10350254243282,1.0,0.0,0.0,0.0,0.5908428859621319,0.6949875002403854,0.6785695094725372,0.15508032978549713,0,800.0,0.12118173715482994,400.0,50.0,43.8412905154012,1.6182524471589634,0.11748326417131975,26.05687830294292,41.960481055026975,0.17966097354896526,0.323353906532144,1.016427367609284,1.0815825083585158,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,166,8.3,0.9837970672993187,-0.4081990491750487,-0.005671904018856151,0.004746960126728057,0.0073962237421445415,-0.0441924773754416,-0.08599206837509116,0.6418086164266945,-0.7668648511181434,0.84972775602067,16.9945551204134,114.88670240988284,0.0,50.0,0.0,0.0,0.5786637458765809,0.6949875002403854,0.6602368963007921,0.21695544595133148,0,850.0,0.10663992869625034,400.0,50.0,39.26401396672069,1.9874906325636132,0.1255503166652125,23.58934217901688,40.49748350913587,0.17310696150672222,0.3154997155017802,1.7569026411428457,1.1108648308938451,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,167,8.35,0.9841620491244106,-0.39738808407621934,0.00036498182509195126,0.010810965098829353,0.010817124299034094,0.003420900556889552,0.047613377932331155,0.9994306065055303,0.033741114089309424,0.9076894463262977,18.15378892652595,83.9122692162601,0.0,100.0,0.07142857142857142,350.00000000000006,0.6068616367518476,0.6949875002403854,0.562401846044023,0.2826600801935619,0,900.0,0.0938431372527003,400.0,50.0,43.603790561588916,1.864760518729544,0.07406753088420427,26.032042256114945,40.95825858482675,0.061568459010541254,0.2235835258692882,1.2000258548654845,1.1194291465833632,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,168,8.4,1.0,-0.3787954914148577,0.018529209515223605,0.018592592661361623,0.02624911631141839,0.015431992012384297,0.012011091455494744,0.7083130891257405,0.7058984117939002,0.7499432083135942,14.998864166271883,28.5702268760708,1.0,0.0,0.21428571428571427,350.00000000000006,0.683676290749839,0.6949875002403854,0.5478305557485359,0.27138177300178856,0,950.0,0.08258196078237626,400.0,50.0,43.59019482013363,1.8946768788434911,0.07566629871323582,26.855001360014352,44.14720989543992,0.045372480088115695,0.22538468559398722,1.3989710134662992,1.1048430689835296,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,169,8.450000000000001,1.0,-0.37060320050946377,0.003533839027742125,0.008192290905393897,0.008921975596951213,-0.017327140714467178,-0.03275913272685148,0.9182148971796491,0.39608257042864997,0.3764441815465487,7.528883630930974,42.192917639809046,0.0,50.0,0.35714285714285715,350.00000000000006,0.661125717590204,0.6949875002403854,0.524116743948681,0.2588205990541789,0,1000.0,0.07267212548849111,400.0,50.0,42.681566392933476,1.621975128300449,0.07125431322761357,24.2019712918909,44.688658504522486,0.07848755621020757,0.2360315759537873,0.9563839381588319,1.1274126647625178,0,0,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,170,8.5,1.0,-0.3866768179162847,0.04508557478778384,-0.01607361740682097,0.04786512540969373,0.03894314981274252,0.0562702905272097,-0.3358106193024977,0.9419295238836465,1.5060154731476172,30.120309462952342,31.46373189785096,1.0,0.0,0.5,350.00000000000006,0.6552634938204654,0.785129514069178,0.5290943514583093,0.23195889268428727,1,0.0,0.7908844559784702,1050.0,250.0,45.18729581336998,2.8753089994343553,0.08637213888027329,27.552480832522882,43.13056387717767,0.3954390236158416,0.36131043479314917,1.2167730931005118,1.1502244669949215,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,171,8.55,1.0,-0.39976657394930903,0.04906760778485876,-0.013089756033024338,0.05078357851444529,0.002918453104751556,-0.036024696707990966,-0.25775568433604934,0.9662101257968967,0.08176701483552425,1.6353402967104849,1.6101073856436836,1.0,0.0,0.6428571428571429,350.00000000000006,0.5762742367358024,0.8060986113514966,0.5246288994424348,0.4531122212801255,0,50.0,0.6959783212610539,1050.0,250.0,35.35453264955557,2.697430043445113,0.0888673531385111,25.956974971505304,41.02389183690507,0.07300482910477994,0.32140244478298624,1.3649444843661322,1.0518134888007342,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,172,8.6,1.0,-0.3948176896155436,0.02208000195514392,0.0049488843337654525,0.022627813471216094,-0.028155765043229194,-0.03107421814798075,0.21870802232220643,0.9757903468327145,0.48118891937951525,9.623778387590304,21.26537413752397,1.0,0.0,0.7857142857142857,350.00000000000006,0.5424381818692341,0.8060986113514966,0.49571317228329104,0.4334419154477732,0,100.0,0.6124609227097274,1050.0,250.0,44.79244783056147,1.932089636692605,0.080706836153213,26.33403351336393,42.24161250220743,0.16559573312444797,0.28295885373735086,1.1645312168329955,1.0828206505843565,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,173,8.65,0.9789113168886726,-0.4092900266643899,-0.02108868311132742,-0.014472337048846293,0.02557696414794757,0.0029491506767314775,0.03110491571996067,-0.5658348256318618,-0.8245186171956098,2.7606374922666723,55.21274984533344,107.9345256261854,1.0,0.0,0.9285714285714286,350.00000000000006,0.3483952251953614,0.8616541669070521,0.707709582331049,0.402399053200516,0,150.0,0.5389656119845602,1050.0,250.0,45.716139922645866,1.893175986659012,0.10610417745988132,29.559412671226223,41.307873657929335,0.0778486442258648,0.33890413997867225,1.2749917231814498,1.084978111290387,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,174,8.700000000000001,0.9662962631896398,-0.4102884634862811,-0.012615053699032847,-0.000998436821891234,0.01265450338483461,-0.012922460763112962,-0.01587161143984444,-0.07889972380012804,-0.9968825575684748,0.52246358825633,10.4492717651266,41.2867713862608,0.0,50.0,0.0,0.0,0.18936419725617748,0.8616541669070521,0.7120545946571982,0.4854639914383389,0,200.0,0.47428973854641293,1050.0,250.0,45.06087866847093,2.7283692497566534,0.10493410192345881,29.10189208042481,41.815328951638136,0.07083518226417895,0.48306767854158306,1.655676300921491,1.0669024904186475,0,0,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,175,8.75,0.9672995301023747,-0.4208196357257762,0.001003266912734903,-0.010531172239495075,0.010578853115347633,-0.002075650269486976,0.010846810493625986,-0.9954928123745868,0.09483702078057765,1.5867942730765379,31.735885461530756,149.9968149453216,0.0,100.0,0.05555555555555555,450.0,0.1643875092645058,0.8616541669070521,0.7298055467399611,0.629118974426147,0,250.0,0.4173749699208434,1050.0,250.0,41.91531689875596,2.3055172645846427,0.08265160171670437,25.38449391544829,40.05886762922916,0.07569095403912741,0.4384257252538953,1.1957128643678363,1.1108926601185785,0,0,0,13.200000000000001,0,0
