session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,133,6.65,-0.4598465547036101,0.5314105184751372,-0.40159614146971734,0.5497336740124683,-0.1049104495905931,-0.06258637904809784,0.122160784524546,0.09337300233997828,0.06431478794470748,-0.04281239711324687,0.0,2.3985203403381656,0,0,0.0,0.10770876079581182,0.013380539224670926,0.10853670338697581,1,42.44867730564022,3.24560653201838,0.21765068471116428,31.67340236573441,30.588903057226013,0.39530375897153797,0.32521650738877067,1.6203029153592328,1.2368592941589471,0,0,0,19.8,247.56170604835492
P07_patch_shift_06,P07,patch_shift,134,6.7,-0.41247738453771643,0.5850848624616112,-0.41897698593267246,0.5496554958800038,0.047369170165893634,0.05367434398647401,0.0715875232466086,-0.050573261277937404,0.04475713185657112,0.01955765608813636,0.01680100991830365,2.831768149384292,1,1,350.00000000000006,0.07445594196044503,0.03429420715837123,0.08197426387494089,1,42.58070840881065,3.0042801303403737,0.23221613598320828,29.62852705072907,34.819683216633564,0.3495515870890103,0.22637891146417752,2.3174378333282846,1.2368592941589471,0,0,0,19.8,183.17809134190057
P07_patch_shift_06,P07,patch_shift,135,6.75,-0.4030287121027512,0.5110628390894126,-0.4347301459523666,0.5523025661987004,0.009448672434965229,-0.07402202337219854,0.0746226329936004,0.00303510974699181,0.03962151358601277,0.005135618270558348,0.004598800288789253,2.2915538344128867,0,0,0.0,0.03641474730112568,0.05412419743022079,0.06523390658599527,1,42.433540166191406,2.799105320351787,0.2259144105169048,33.44999608412269,31.830333229966925,0.22346132684571413,0.17275436091806123,2.5643902253295723,1.2368592941589471,0,0,0,19.8,292.4608564889129
P07_patch_shift_06,P07,patch_shift,136,6.800000000000001,-0.4882593652083305,0.5644905928370832,-0.4494025687026237,0.5618940797192136,-0.08523065310557933,0.053427753747670635,0.10059219203956803,0.025969559045967622,0.06880661014692019,-0.02918509656090742,0.0,2.257692992145026,1,0,100.0,-0.00396833560808898,0.07224389349845028,0.07235280115734188,1,35.3220144741435,2.9517383484465936,0.18465059897117642,27.996358920215496,33.272560617621295,0.2771459939521191,0.24111743171857541,1.6582414868538442,1.2368592941589471,0,0,0,19.8,256.6905927657671
P07_patch_shift_06,P07,patch_shift,137,6.8500000000000005,-0.4391817595992573,0.6344153908677602,-0.46013320140206776,0.5680142380746421,0.04907760560907322,0.06992479803067694,0.08542885198778395,-0.015163340051784074,0.028346025580615296,0.04046058456630489,0.04147801548304891,1.6228350702774064,0,0,0.0,-0.044096208767929995,0.08808072315639,0.09850223053036658,1,38.237486055056806,2.552743327571151,0.3572485033747651,30.899591766290932,32.021703592902135,0.19716072914483776,0.37016772384759533,1.603732105463795,1.2368592941589471,0,0,0,19.8,179.53014803766143
P07_patch_shift_06,P07,patch_shift,138,6.9,-0.4212552968745739,0.578958098970979,-0.47401598024640845,0.5681155341548124,0.017926462724683387,-0.05545729189678118,0.05828266715194368,-0.02714618483584027,0.07489388445161474,-0.046547858870999444,0.0,2.2169708824270176,1,0,100.0,-0.08138818710953749,0.10113425149223153,0.12981592285182514,1,45.17631374116147,3.0414570045709413,0.2577502622875778,33.18430843412958,31.708754002100832,0.24049888567600253,0.3215861065750978,2.4328855876697313,1.2368592941589471,0,0,0,19.8,301.11896163038807
P07_patch_shift_06,P07,patch_shift,139,6.95,-0.5583657090335281,0.4877499421404492,-0.4884916847789255,0.5564848435004548,-0.1371104121589542,-0.09120815683052987,0.16467602434726442,0.10639335719532073,0.07089272931597349,0.0040011551356412545,0.007906731846408496,1.2964447677499538,0,0,0.0,-0.11344596630935432,0.11099199435083625,0.15871108997747832,1,42.87613149056787,3.367786033615511,0.23983740102390302,33.65662375200557,34.93110499439371,0.30397887482315566,0.21340011255977795,1.6406860299074542,1.2368592941589471,0,0,0,19.8,200.56371548809256
P07_patch_shift_06,P07,patch_shift,140,7.0,-0.5641037991736855,0.5178136822108612,-0.4971719020700979,0.5539938267595165,-0.005738090140157387,0.03006374007041198,0.030606439607995348,-0.13406958473926905,0.09018278250365673,-0.019290053187683245,0.0,1.9691990421643997,0,0,0.0,-0.13820786141855934,0.11734245260108764,0.18130268652264975,0,37.923175793564866,4.0504852034523875,0.17906631279469054,28.18824973797944,31.5919142771157,0.43703208094096857,0.37307199117034817,2.752247490989315,1.2368592941589471,0,0,0,19.8,204.43650008220658
P07_patch_shift_06,P07,patch_shift,141,7.050000000000001,-0.41770093859134694,0.5891384609565218,-0.5056858033906928,0.5379362014477411,0.14640286058233856,0.07132477874566058,0.16285276064534213,0.1322463210373468,0.0617865520298742,0.02839623047378253,0.05549285429492251,1.3060514890721966,0,0,0.0,-0.15408139698423226,0.11998495533327452,0.1952881624752009,1,35.205066112916775,3.0317682638417214,0.275003329033317,26.223616156486667,32.543228613047745,0.39262375796772114,0.2808555271547007,2.1897548770307758,1.2368592941589471,0,0,0,19.8,294.738473580422
P07_patch_shift_06,P07,patch_shift,142,7.1000000000000005,-0.3842039321065556,0.5859717327389721,-0.5098913823346686,0.5256841423138245,0.03349700648479129,-0.003166728217549708,0.033646361037205426,-0.1292063996081367,0.1119175074418632,-0.050130955411988996,0.0,0.5475978521207262,0,0,0.0,-0.1600457215881778,0.1188360009469945,0.1993404828923483,0,42.80914115418772,2.5769039614877904,0.22814461145526788,29.383391335095297,33.34210932349553,0.32993914357984766,0.2978703375232893,2.1051080432741784,1.2368592941589471,0,0,0,19.8,193.40336051305724
P07_patch_shift_06,P07,patch_shift,143,7.15,-0.4318254432970607,0.5037108525579084,-0.5283321641960855,0.5060515845021298,-0.04762151119050505,-0.08226088018106374,0.09505083238052534,0.06140447134331991,0.16480345075104536,-0.05288594330918216,0.0,2.001305308834936,0,0,0.0,-0.15571726036735992,0.11393189575477294,0.19294647456378314,0,49.35215836575707,3.180642778362529,0.2581410986322661,35.985224913637694,32.46488833969306,0.29924263960061376,0.3697296799034456,1.8801861697935103,1.2368592941589471,0,0,0,19.8,239.3795955624984
P07_patch_shift_06,P07,patch_shift,144,7.2,-0.5742759303149608,0.4396354070398815,-0.544543046796613,0.5078808589052523,-0.1424504870179001,-0.06407544551802687,0.15619796403913386,0.06114713165860852,0.11279471216160437,0.05200873858944098,0.09748390895897059,0.623335140684425,0,0,0.0,-0.14137438330164792,0.10542760672300254,0.17635673084195386,0,42.92750803122119,3.512749703390628,0.2451431949821761,31.72084840200884,33.017472720139786,0.2038878348207541,0.45717635738824974,1.7106603045679796,1.2368592941589471,0,0,0,19.8,196.53382450529736
P07_patch_shift_06,P07,patch_shift,145,7.25,-0.6136870461868872,0.5672402250194215,-0.5558519581265271,0.5087296153537971,-0.0394111158719264,0.12760481797953993,0.13355233291059324,-0.022645631128540622,0.07150840771354752,0.04128630444805685,0.06616658731553994,1.693932334275761,0,0,0.0,-0.11793950281346295,0.09359186460294633,0.15056282224952836,1,38.40827869433136,3.6112050070365207,0.21109002378355848,28.028398485641638,33.150838320243096,0.20348712009327954,0.34157526757107665,2.0452716934074484,1.2368592941589471,0,0,0,19.8,167.21784970376115
P07_patch_shift_06,P07,patch_shift,146,7.300000000000001,-0.5238669698079932,0.5771978168932147,-0.5538407768149374,0.505885593599922,0.08982007637889403,0.00995759187379314,0.09037034777312405,-0.04318198513746918,0.08570861540336894,-0.014200207689821415,0.0,1.7599443682090001,0,0,0.0,-0.08691975201014501,0.07879867219011144,0.1173212428694384,0,40.353080168052315,2.7899905083190637,0.2569797939884283,32.53374625966745,34.08625011242818,0.228407181181698,0.2037766873654105,1.788582661696549,1.2368592941589471,0,0,0,19.8,218.1103236934158
P07_patch_shift_06,P07,patch_shift,147,7.3500000000000005,-0.5292392371479486,0.432003104301731,-0.5551884741365516,0.5050248066226729,-0.005372267339955387,-0.1451947125914837,0.1452940667091933,0.05492371893606923,0.0786764262337559,0.00703218916961304,0.012260824347857083,1.7181904940574135,0,0,0.0,-0.050310058642264704,0.06151548604622048,0.07946859143140049,1,41.52943526555413,3.521972737084001,0.18317149173480615,29.169063873935983,35.47702471700126,0.2686614210839175,0.3220745731365334,1.6735765149836501,1.2368592941589471,0,0,0,19.8,270.746649331896
P07_patch_shift_06,P07,patch_shift,148,7.4,-0.5800254851737898,0.43915844932122294,-0.554947762191038,0.5083936583369837,-0.050786248025841155,0.007155345019491965,0.051287834336129094,-0.09400623237306419,0.08060052732894504,-0.0019241010951891457,0.0,1.6737829478875232,0,0,0.0,-0.010464848240267272,0.04228844513472058,0.0435640406827018,0,44.77027428171219,4.515209479903566,0.20541381463758446,33.2050637649579,33.912886364631255,0.3237559697634356,0.2852917715153624,2.6425511192423388,1.2368592941589471,0,0,0,19.8,228.33962900344537
P07_patch_shift_06,P07,patch_shift,149,7.45,-0.5948556280692848,0.5676750941295745,-0.5524365860395223,0.5206254530668579,-0.014830142895495042,0.12851664480835154,0.12936947526791934,0.07808164093179024,0.08601174370242759,-0.005411216373482547,0.0,1.3159397063492473,0,0,0.0,0.030053372602477115,0.02172511313664628,0.03708349694383477,0,41.40553206946412,3.402087659175308,0.17007723214658538,29.089638574680674,33.54577766256967,0.2553213229112913,0.2657882591692521,2.2776166305886623,1.2368592941589471,0,0,0,19.8,75.0
P07_patch_shift_06,P07,patch_shift,150,7.5,-0.5534380246367916,0.6028933419185383,-0.5473806956939153,0.529957665509805,0.04141760343249327,0.035218247788963805,0.05436674398394787,-0.07500273128397147,0.06063393130692838,0.02537781239549921,0.01655650835254517,0.9810027023030349,0,0,0.0,0.068638814958927,0.0004752797799421437,0.06864046044305824,1,46.030346807580464,3.8662026830489635,0.2559900687307573,35.38315304133992,35.103528399622064,0.24700825317591515,0.3893977868935933,1.8547605875773499,1.2368592941589471,0,0,0,19.8,180.7330362128533
P07_patch_shift_06,P07,patch_shift,151,7.550000000000001,-0.5185680377858739,0.483665052404177,-0.5579564042798625,0.5403910366633725,0.034869986850917675,-0.11922828951436126,0.12422278777866612,0.06985604379471824,0.06266541244425698,-0.0020314811373286015,0.0,1.990947571592884,0,0,0.0,0.1028099898508851,-0.020789572150548347,0.10489089723775821,1,43.75072342715351,3.2034862544734044,0.25853918027916534,32.21843718277134,35.29605314700808,0.3285363226333919,0.21480454573741856,1.912768289411694,1.2368592941589471,0,0,0,19.8,238.19612109445845
P07_patch_shift_06,P07,patch_shift,152,7.6000000000000005,-0.5224282947131631,0.5369055142454383,-0.5601300933049553,0.5479577335911937,-0.0038602569272891823,0.053240461841261306,0.05338022443391827,-0.07084256334474784,0.07655686326637591,-0.013891450822118928,0.0,2.929442998020373,0,0,0.0,0.1303692966111591,-0.04139748529149532,0.1367841558344677,1,41.893319169569985,2.5527170095125395,0.1854537483607998,29.31944029927992,34.246185006383136,0.4011574470908507,0.1964323867551002,1.6360461922022582,1.2368592941589471,0,0,0,19.8,321.80504633215867
P07_patch_shift_06,P07,patch_shift,153,7.65,-0.6398618686023445,0.642428354325093,-0.560267165388249,0.5536185519770377,-0.11743357388918144,0.10552284007965469,0.1578787954567117,0.10449857102279345,0.041365514189766146,0.035191349076609764,0.06667161363254176,0.7663899621613455,1,1,750.0,0.14954435395302917,-0.06069726117590833,0.16139290973734038,1,44.90719231943555,2.9344407271245676,0.20847796353405193,30.78966763149395,32.443234968128316,0.28125517525736665,0.23472291471404982,1.7073132693531055,1.2368592941589471,0,0,0,19.8,157.34678746454034
P07_patch_shift_06,P07,patch_shift,154,7.7,-0.6172603417576309,0.6368501340274308,-0.5619955570989245,0.5653204582415532,0.02260152684471359,-0.005578220297662193,0.02327972416936162,-0.1345990712873501,0.10958462531567842,-0.06821911112591228,0.0,2.6515368713231533,0,0,0.0,0.15910198452917917,-0.07807903773850954,0.17722803845694046,0,42.86445178477709,2.7617464870360076,0.30127656145818027,29.703913825845056,35.091063980873706,0.48231864457197127,0.3507277105064523,1.5678375111305258,1.2368592941589471,0,0,0,19.8,213.7692264507959
P07_patch_shift_06,P07,patch_shift,155,7.75,-0.5566409515329911,0.531837534744297,-0.5703506357577036,0.5669053554325303,0.060619390224639746,-0.10501259928313383,0.1212532740976803,0.09797354992831868,0.08421871864193418,0.025365906673744235,0.036908390815772255,0.8052951374772327,0,0,0.0,0.15842752245828218,-0.09299356061405908,0.1837037892585512,0,40.075455587430774,3.274296830183295,0.28613749511377984,32.180193336853826,33.700544916900036,0.2668206237753956,0.28529444768552353,2.218554180367624,1.2368592941589471,0,0,0,19.8,229.40960676533945
P07_patch_shift_06,P07,patch_shift,156,7.800000000000001,-0.5844132149456089,0.535985750222798,-0.5949792100804289,0.5626538788496314,-0.027772263412617824,0.004148215478501067,0.028080354462077333,-0.09317291963560297,0.04918809950047434,0.03503061914145984,0.011804066430218682,2.242595478796961,0,0,0.0,0.1475643434305708,-0.10496953926644038,0.18109069447628778,1,43.0466258421639,2.588975524787515,0.2613567556522764,29.279098136474644,34.158014410501416,0.35156961916349916,0.2935608614156826,2.1827864640770582,1.2368592941589471,0,0,0,19.8,295.2336874591617
P07_patch_shift_06,P07,patch_shift,157,7.8500000000000005,-0.7030182752423584,0.5672648384039126,-0.6038389544998622,0.552197426644422,-0.1186050602967495,0.03127908818111462,0.12266026938433458,0.09457991492225724,0.02530173530865261,0.023886364191821732,0.035158894396574124,0.10958447479777389,0,0,0.0,0.12721107515067115,-0.113628539504582,0.17056993472160928,1,34.827698161417764,3.2123009170163863,0.0905141559179112,25.480947511227104,33.99195623422715,0.18775896797358219,0.18204326341112995,2.146488022471999,1.2368592941589471,0,0,0,19.8,272.26795193762484
P07_patch_shift_06,P07,patch_shift,158,7.9,-0.6315300376597124,0.574033542814886,-0.6071101006802753,0.5428104768355474,0.07148823758264594,0.006768704410973454,0.07180796245595583,-0.05085230692837875,0.09897673336470215,-0.07367499805604955,0.0,2.789337531719809,0,0,0.0,0.09867666751839997,-0.1186969417900972,0.15435688744872572,0,45.833936532390446,2.636060257818348,0.16469623228703645,30.19662947167464,32.995043332961316,0.35808037175676144,0.3107144648875892,2.154237880968559,1.2368592941589471,0,0,0,19.8,252.8444279643713
P07_patch_shift_06,P07,patch_shift,159,7.95,-0.5199527486244924,0.41609788517765206,-0.614743648609322,0.5352249414213686,0.11157728903521996,-0.157935657637234,0.19337311959461845,0.12156515713866262,0.04228345302209832,0.05669328034260383,0.13155547775881876,1.0501405073448953,0,0,0.0,0.06379621205311191,-0.12001458746083295,0.13591709927643225,1,42.675538780462205,2.5248566939412114,0.16913445027618826,28.610383593111408,32.23376559650801,0.3750301964704204,0.23374282174846941,1.7435959992343717,1.2368592941589471,0,0,0,19.8,206.86508198304375
P07_patch_shift_06,P07,patch_shift,160,8.0,-0.5252089602065959,0.404881639407532,-0.6108647429952336,0.5367353134935523,-0.00525621158210355,-0.01121624577012004,0.012386764281747481,-0.18098635531287097,0.15105753814735517,-0.10877408512525685,0.0,1.0532903766285973,0,0,0.0,0.024812924343526145,-0.11753983965453378,0.12013032556557508,0,46.974282427743155,3.6049013930909877,0.18336607930590887,36.245743939683,31.855654445634652,0.46804473006880004,0.46360429476222526,1.6021678847439986,1.2368592941589471,0,0,0,19.8,127.39077272069062
P07_patch_shift_06,P07,patch_shift,161,8.05,-0.5726788770360806,0.48780930047834387,-0.6035983483949185,0.5372711001412831,-0.047469916829484676,0.08292766107081183,0.09555307412361798,0.0831663098418705,0.15385663942096536,-0.0027991012736101883,0.0,2.183462115056719,0,0,0.0,-0.015766120587307458,-0.11135089901027592,0.1124615190577212,0,41.155145439331655,2.587847020766964,0.15264867262806692,29.185180757109812,34.00696204702266,0.3266788144465676,0.14409155299911938,1.6253272213252268,1.2368592941589471,0,0,0,19.8,277.30192556373606
P07_patch_shift_06,P07,patch_shift,162,8.1,-0.6978145645774161,0.6401257820275423,-0.5990769990388198,0.5241062940344586,-0.12513568754133547,0.15231648154919844,0.19712749896442672,0.10157442484080874,0.044881316675027975,0.10897532274593738,0.25778439386097407,0.16784672715800975,0,0,0.0,-0.055331222121950414,-0.10164333257224689,0.11572774601581508,1,42.827541387099885,2.67622095131329,0.226301657663608,29.420194441999477,33.923949289592386,0.19767679401506805,0.46298601400521044,1.802430344347451,1.2368592941589471,0,0,0,19.8,241.29030110310447
P07_patch_shift_06,P07,patch_shift,163,8.15,-0.6871944148001011,0.6312483064174458,-0.5966451973944262,0.5073758592824602,0.010620149777314944,-0.008877475610096504,0.01384186239277291,-0.1832856365716538,0.16690650929496997,-0.12202519261994199,0.0,2.9547961454166423,0,0,0.0,-0.09133788789791211,-0.08872389398111848,0.12733632289658875,0,48.76255339336979,2.811419801222625,0.28372540525275103,33.628127775661845,32.83185834000954,0.6312317367972478,0.5438445688762098,2.370637866958868,1.2368592941589471,0,0,0,19.8,307.21978531854785
