session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_02,P03,clean,121,6.050000000000001,0.695421402823346,-0.9983910467250277,-0.0042852155788151314,-0.00010992130346988444,0.004286625158545639,1.8375155249876424e-05,0.00017184994344369552,0.0017669683957322272,-0.2888841329885344,-0.8651817289557653,0.40988600072285386,1.4301671602543675,28.60334320508735,333.6347609968288,0.0,300.0,0.1,250.0,0.8959983341251612,0.4100072073658073,0,0,0.5765246528378742,0.6234201654283957,0.843674822768363,0,300.0,0.44102271051333064,750.0,250.0,0,0.14713417272173146,350.0,44.50011510707615,1.831898823636128,0.26147969222575906,30.147749727119933,46.38000893173996,0.01477595498330389,0.28055899980451615,1.2947269914188222,1.0843345239520652,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,122,6.1000000000000005,0.7363442044236087,-1.0,0.0409228016002627,-0.019347092425139406,0.045265722971375925,0.00204898567612135,0.04097909781283029,0.040807247869386595,-0.3380649615004933,-0.8660254037844386,0.36839120755749594,2.674319313967159,53.48638627934318,59.08045069021171,1.0,0.0,0.3,250.0,0.9050661487510369,0.17407554006744952,0,0,0.5947197092838072,0.7356550121814645,0.7994721060663881,0,350.0,0.38809998525173095,750.0,250.0,0,2.905319932872901,400.0,39.67984299748245,1.5952073050993762,0.21523562579464636,25.071756685127394,43.032933510225796,0.16243156364002267,0.22977863941635387,1.2867594899284502,1.0816221102380887,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,123,6.15,0.8031681082249077,-1.0,0.06682390380129896,-0.025450342367084624,0.07150632171946114,0.0051131540458470804,0.026240598748085216,-0.014738499064745073,-0.4074134992300691,-0.8660254037844386,0.2898521013294722,0.07773213338776247,1.5546426677552494,1.0870665910173214,1.0,0.0,0.5,250.0,0.9152343151236108,0.06762248790182433,0,0,0.5947197092838072,0.7685213540327468,0.7794434107209296,0,400.0,0.34152798702152326,750.0,250.0,0,0.13340013451116983,450.0,39.75583530550128,2.0103033557296137,0.19100969227132283,24.41707316989946,45.879969363961095,0.09923756608840037,0.2239369001520855,1.7408735106403128,1.0762334317756597,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,124,6.2,0.8383423890141374,-1.0,0.03517428078922969,-0.01923480044850299,0.04008999348133276,0.0016072075773333034,-0.03141632823812838,-0.057656926986213594,-0.43689302928184487,-0.8660254037844386,0.24315526102663945,0.13652044662741086,2.730408932548217,3.4053496838551327,1.0,0.0,0.7,250.0,0.9154361879978138,0.1825630320240432,0,0,0.5765246528378742,0.7684601638252816,0.7456980711744982,0,450.0,0.3005446285789405,750.0,250.0,0,0.13135449156867693,500.0,45.51863923365861,1.866509373543432,0.19677326947760168,28.751293414814707,46.460442162512855,0.14814862206506724,0.2575356803524742,1.3934811575492243,1.0465736473758467,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,125,6.25,0.8382128959851011,-0.9915586553650466,-0.00012949302903626433,0.008441344634953406,0.008442337809554036,7.127306769062564e-05,-0.03164765567177873,-0.0002313274336503482,-0.4434646340788416,-0.8615717476866814,0.24704906781738023,2.0865514432909373,41.73102886581874,247.1532755926476,0.0,50.0,0.9,250.0,0.8685680898288445,0.24741953620511292,0,0,0.5765246528378742,0.8227848684365101,0.7618243615339648,0,500.0,0.2644792731494676,750.0,250.0,0,0.422768931390591,550.0,45.9889215091264,2.141577102562996,0.21937674489586395,28.47640766193712,48.867113674680574,0.06761399254550116,0.2876588486639818,1.2165229701989353,1.096510203196722,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,126,6.300000000000001,0.8267625234582955,-0.9716578204564009,-0.011450372526805606,0.01990083490864573,0.022959840179404497,0.0005271542610637972,0.01451750236985046,0.046165158041629184,-0.4495583662784803,-0.8508062415601892,0.2720772218162496,0.5067742716347241,10.135485432694482,22.072203799106244,1.0,0.0,0.0,0.0,0.7230529476843185,0.17419799913446732,0,0,0.6320802083934297,0.8118837952679403,0.7476114319458707,0,550.0,0.23274176037153152,750.0,250.0,0,0.2792509508104173,600.0,41.68305891708287,1.434376519001521,0.2741098221173955,25.92116663712855,47.30490068859162,0.12381234632344787,0.35250221042489094,1.4341995652877264,1.1054596935052503,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,127,6.3500000000000005,0.8326940610393325,-0.9520070755236416,0.0059315375810370646,0.01965074493275931,0.02052644427287933,0.0004213349144876207,-0.0024333959065251654,-0.016950898276375626,-0.4695975529888381,-0.8398134394697493,0.2723812128486198,0.8152647220941953,16.305294441883905,39.71777631118352,1.0,0.0,0.125,200.0,0.6889384875290756,0.19357660135949606,0,0,0.7404172786681555,0.7632060224231055,0.7373637075350029,0,600.0,0.20481274912694775,750.0,250.0,0,0.40162766125706295,650.0,43.84161911746271,2.1113526853674855,0.2714779582444609,28.165411124331715,48.091572408511496,0.023714605728851486,0.3331326856693932,1.4004006965105957,1.0550266391062342,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,128,6.4,0.8857240450178668,-0.934120080205743,0.05302998397853426,0.017886995317898557,0.05596538039061403,0.003132123802266125,0.0354389361177347,0.03787233202425987,-0.5229022609772015,-0.8294979986497993,0.19623021097911494,0.952329018589515,19.0465803717903,17.016394991737258,1.0,0.0,0.375,200.0,0.7522832095880638,0.10689411098968943,0,0,0.785129514069178,0.7491051599350347,0.691824570706212,0,650.0,0.180235219231714,750.0,250.0,1,1.2791389387771763,0.0,43.855126879205955,2.464395398500514,0.23682625006553698,31.078089492770303,46.84618278730711,0.21385176517997503,0.3602252383968303,1.3864943730394739,1.081155352682375,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,129,6.45,0.9210906439962754,-0.9167269368963513,0.035366598978408575,0.017393143309391623,0.03941215240862398,0.001553317757480605,-0.01655322798199005,-0.05199216409972475,-0.5559918395562299,-0.8191882438406792,0.1407256035698669,0.13174671304456884,2.6349342608913764,3.3427941635519667,1.0,0.0,0.625,200.0,0.800989965669106,0.1508557714163339,0,0,0.785129514069178,0.7979200581067777,0.65328504177083,1,0.0,1.0084697543274215,700.0000000000001,150.00000000000003,0,0.12461811681234711,50.0,45.43580802222893,1.7749252082704339,0.1909274520851119,28.225470522740654,44.75571148144116,0.366510547481153,0.30835130625055784,1.3709547220450269,1.098281108491856,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,130,6.5,0.9217068536557207,-0.9095530591299721,0.0006162096594453234,0.007173877766379272,0.007200294198943858,5.184423655134458e-05,-0.03221185820968012,-0.015658630227690075,-0.5622163750656113,-0.814856582372378,0.14114353606344118,1.0280476353078918,20.560952706157835,142.7785597231133,0.0,50.0,0.875,200.0,0.8172531527599646,0.26615555631166143,0,0,0.785129514069178,0.7752103817407249,0.5349105527146297,0,50.0,0.8874533838081309,700.0000000000001,150.00000000000003,0,0.17765389019388875,100.0,43.17727919266028,1.4550407745821372,0.24094969818633807,25.251681950205764,49.747948023271256,0.07837036661168775,0.2620028579264109,1.3128218933534501,1.0574592810574204,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,131,6.550000000000001,0.9261120089281321,-0.9101054590904681,0.0044051552724113634,-0.0005523999604960359,0.004439655244544294,1.9710538690409658e-05,-0.002760638954399564,0.02945121925528056,-0.5636569652751815,-0.8151917645436213,0.1332411817608574,1.6098577011286994,32.19715402257398,362.6087190231687,0.0,100.0,0.0,0.0,0.8047042214738864,0.2621648134382347,0,0,0.785129514069178,0.7887656797705476,0.6750876673306245,0,100.0,0.7809589777511552,700.0000000000001,150.00000000000003,0,0.17153311645886524,150.0,41.482355763737736,1.7117674645159595,0.23102824618785395,25.40205229424587,47.07857203126716,0.06306845284876776,0.31420233309484136,1.8091841416350642,1.0965773806820498,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,132,6.6000000000000005,0.936807091783759,-0.9173163537687162,0.01069508285562692,-0.007210894678248046,0.012898906905219174,0.00016638179934951088,0.00845925166067488,0.011219890615074444,-0.5617639128680897,-0.8195420878297625,0.11301359420338462,0.46846984863507835,9.369396972701566,36.31856963364279,0.0,150.0,0.0,0.0,0.7591055487930636,0.2189873380452876,0,0,0.785129514069178,0.7959081804230329,0.6835412464718178,0,150.0,0.6872439004210166,700.0000000000001,150.00000000000003,0,0.1450259751707038,200.0,43.92608338590159,2.6320042790654687,0.2195781631718286,27.845232835362868,46.06610211845019,0.08564037758607378,0.3382500076587656,1.674525004740958,1.0717031863315356,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,133,6.65,0.9500294759280036,-0.933565435398382,0.013222384144244554,-0.01624908162966572,0.02094908342304049,0.0004388640962655098,0.008050176517821315,-0.00040907514285356585,-0.55211736748578,-0.8291734636550486,0.08739439164421202,0.2945214072066455,5.890428144132909,14.058916147267865,1.0,0.0,0.0,0.0,0.6740462288200889,0.17007967488297343,0,0,0.6949875002403854,0.8053455160386452,0.5960696393300435,0,200.0,0.6047746323704946,700.0000000000001,150.00000000000003,0,0.14807888470663907,250.0,43.816618093658334,2.7193501574739383,0.23262986602783964,28.734712848395695,46.85747778353666,0.04386084296248732,0.5026258090793606,1.479238733953219,1.10531952852313,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,134,6.7,0.9482445854826553,-0.9429210999241514,-0.001784890445348273,-0.009355664525769438,0.00952440510586547,9.071429262063624e-05,-0.011424678317175018,-0.019474854834996332,-0.5435758324705509,-0.8346101485515552,0.08916958163352917,0.8715740957864885,17.43148191572977,91.50955740529578,0.0,50.0,0.0,0.0,0.6205097826905241,0.277687722597985,0,0,0.6949875002403854,0.5994245081333663,0.6584181704729327,0,250.0,0.5322016764860352,700.0000000000001,150.00000000000003,0,0.1992293944331739,300.0,47.18149328070211,1.697341782274405,0.19208877664126248,27.45894372164818,46.446130435075105,0.0422547943208897,0.296192544361563,1.2129474372491615,1.1048038851868267,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,135,6.75,0.9444471601940154,-0.9572878425443441,-0.003797425288639877,-0.014366742620192703,0.014860139041666574,0.00022082373233766318,0.005335733935801104,0.01676041225297612,-0.5300466467203261,-0.8428026858303309,0.0934568620151472,0.06989436474542599,1.3978872949085197,4.703479863105459,0.0,100.0,0.1,250.0,0.6381794493707035,0.26642014245215706,0,0,0.6949875002403854,0.5999635822597043,0.6801710944927992,0,300.0,0.468337475307711,700.0000000000001,150.00000000000003,0,0.024927359480303724,350.0,44.46594164907504,1.9764776491808684,0.2447703782511597,28.22146791725744,44.16515727141193,0.03555832122393372,0.3480307966987392,1.8149045717269328,1.1265252432435215,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,136,6.800000000000001,0.965991172019156,-0.988168820739463,0.021544011825140517,-0.030880978195118907,0.037653409670429634,0.001417779259809204,0.02279327062876306,0.017457536692961954,-0.5077789977872981,-0.8597643039404012,0.054459444323317216,0.8675555620781614,17.351111241563228,23.040557805299613,1.0,0.0,0.3,250.0,0.6806939706624384,0.2073784239170878,0,0,0.6949875002403854,0.5714395911185897,0.6488325982881202,0,350.0,0.4121369782707857,700.0000000000001,150.00000000000003,0,0.7839941997789326,400.0,44.43559295344783,1.6291847820274983,0.23212740491300254,27.24029272398516,46.865513608352565,0.11045987150109704,0.3138726262034636,1.200077193958137,1.1147216826867516,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,137,6.8500000000000005,1.0,-1.0,0.03975064337917654,-0.0389498225991594,0.05565251413516248,0.0030972023295644593,0.017999104464732844,-0.0047941661640302155,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.18642855914962164,3.728571182992433,3.3498676932518308,1.0,0.0,0.5,250.0,0.7210096012767135,0.17390436253106034,0,0,0.6848617231125999,0.4416001633921526,0.754853410596775,0,400.0,0.36268054087829144,700.0000000000001,150.00000000000003,0,0.24900523255853502,450.0,44.48527129627913,2.304808298775504,0.25807241769985634,28.353494169132034,46.69024599155127,0.1133172245733561,0.3476050950113104,2.4215316789608057,1.115053606526114,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,138,6.9,1.0,-1.0,0.021451154776239666,-0.026301188155464686,0.03393971920366086,0.0011519045396233456,-0.02171279493150162,-0.039711899396234464,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.11139450007968553,2.2278900015937104,3.282127922486469,1.0,0.0,0.7,250.0,0.7992661277665079,0.3046411820487037,0,0,0.6949875002403854,0.4657132521935443,0.7258077177440024,0,450.0,0.31915887597289644,700.0000000000001,150.00000000000003,0,0.0907367532848809,500.0,40.93496528775099,1.6597949093617372,0.2016219991081549,24.43962658861259,46.94953638607671,0.1397948803209208,0.24602709260142164,1.9177925936210742,1.1240981568801613,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,139,6.95,1.0,-1.0,0.004521133820842219,-0.011214325899095965,0.012091391830434488,0.0001462017563970979,-0.02184832737322637,-0.00013553244172475123,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.300953915444627,6.01907830889254,24.889931586462584,0.0,50.0,0.9,250.0,0.8774531469483682,0.46299167869568975,0,0,0.6949875002403854,0.4685450902616493,0.7703083098126446,0,500.0,0.28085981085614886,700.0000000000001,150.00000000000003,0,0.08733484114906644,550.0,42.55922603378382,1.6959722839302256,0.19525644755725946,25.312893600590126,48.02169087786983,0.0494702857544478,0.2614371753702264,1.9467376441712054,1.1168383354166094,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,140,7.0,0.9923332857580911,-1.0,-0.007666714241908855,-0.0054587159802702906,0.00941148699304984,8.857608742034633e-05,-0.002679904837384648,0.019168422535841723,-0.4998549768576098,-0.8660254037844386,0.012041682219625946,1.3352856046692092,26.705712093384182,141.87828189692934,0.0,100.0,0.0,0.0,0.8000285488334834,0.4147634098793155,0,0,0.6949875002403854,0.5052227898846028,0.7554099427983738,0,550.0,0.247156633553411,700.0000000000001,150.00000000000003,0,0.3016085544084229,600.0,41.85323417426469,1.5176906859901642,0.21214461891000863,24.65179274199529,50.05854577683292,0.10250286130847375,0.20047173129726195,0.9995174695666453,1.132721214044327,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,141,7.050000000000001,0.9760521546094878,-1.0,-0.016281131148603325,-0.00024593555658632615,0.016282988539454753,0.00026513571577601485,0.006871501546404913,0.009551406383789561,-0.49858561453124156,-0.8660254037844386,0.03758171074478017,0.6036312636801685,12.07262527360337,37.07128222915162,0.0,150.0,0.0,0.0,0.6402881455101969,0.3127248943238543,0,0,0.6949875002403854,0.48444498739882214,0.7450986596264852,0,600.0,0.2174978375270017,700.0000000000001,150.00000000000003,0,0.23589410276545858,650.0,42.47471422508055,1.8232275744586082,0.3065074639311775,27.234495585243465,45.900866356647285,0.03348596229710128,0.3971724992208143,1.590898797243207,1.1041739748633632,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,142,7.1000000000000005,0.9679487383851018,-1.0,-0.008103416224386095,-0.007110253218014312,0.010780586965927536,0.00011622105532992667,-0.0055024015735272176,-0.01237390311993213,-0.4974674207582187,-0.8660254037844386,0.05026097177896072,0.7051052885685993,14.102105771371987,65.4050925795703,0.0,200.0,0.0,0.0,0.5289029003137952,0.28280691319980794,0,0,0.6949875002403854,0.4710357866169488,0.7557363522580558,0,650.0,0.19139809702376148,700.0000000000001,150.00000000000003,0,0.18243477320518117,700.0,41.80254585032716,2.0819141078141037,0.20212550293961312,25.332160196067402,46.41445874442583,0.048855021480442865,0.38749719408363004,1.7280187004203915,1.1328119174535887,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,143,7.15,0.9568635422248611,-1.0,-0.011085196160240611,-0.008745088745107467,0.014119424601265395,0.00019935815107081846,0.0033388376353378595,0.008841239208865077,-0.49541579571273403,-0.8660254037844386,0.06755138309700785,0.05227504110366877,1.0455008220733752,3.70234925146906,0.0,250.0,0.0,0.0,0.43845385160462047,0.250796991026726,0,0,0.6949875002403854,0.3858740982755396,0.7713506277491926,0,700.0,0.1684303253809101,700.0000000000001,150.00000000000003,0,0.017714244033391214,750.0,42.70426924524823,2.169954741440264,0.1959492507931879,28.50731813256992,44.75365667702202,0.02553671632049817,0.40110551885448226,1.6848757896120428,1.0933669633144645,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,144,7.2,0.9549279489977697,-1.0,-0.0019355932270914622,-0.001641395424246292,0.002537853439326039,6.440700079499006e-06,-0.011581571161939357,-0.014920408797277216,-0.49499586933498574,-0.8660254037844386,0.07056266251568051,0.03540087563245776,0.7080175126491551,13.949141066971515,0.0,300.0,0.0,0.0,0.3704032056509154,0.23810981322715113,0,0,0.6949875002403854,0.4062089803629383,0.7737051680679574,0,750.0,0.14821868633520088,700.0000000000001,150.00000000000003,0,0.002156213615495671,800.0,46.10431995297542,1.5631469983511928,0.19160073381963977,26.455965530391218,47.82076416132339,0.0892606283904053,0.41482740944531804,1.123650673888053,1.0986612119727337,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,145,7.25,0.9500641589296888,-1.0,-0.004863790068080954,-0.007785514134701549,0.009179906544622366,8.427068416800055e-05,0.006642053105296327,0.018223624267235686,-0.4938599258267586,-0.8660254037844386,0.07811769109739874,0.309060666117114,6.1812133223422805,33.667081970258536,0.0,350.0,0.0,0.0,0.23085452194680825,0.13734493756373825,0,0,0.6949875002403854,0.40497885876915085,0.8399062614310828,0,800.0,0.13043244397497678,700.0000000000001,150.00000000000003,0,0.06809155275777223,850.0,45.46400668846529,1.4274458855135026,0.22786664590422406,29.69808211682769,43.38776230734196,0.08072862406085204,0.47920323269611637,1.1340917486770434,1.114256403090127,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,146,7.300000000000001,0.9423716936624493,-1.0,-0.007692465267239488,-0.003326165305938201,0.008380775473076037,7.023739753011287e-05,-0.0007991310715463294,-0.007441184176842657,-0.4918280651285725,-0.8660254037844386,0.09002863073425453,0.6042806243708561,12.085612487417121,72.10318738548236,0.0,400.0,0.125,200.0,1.0,0.61410008135077,0,0,0.6949875002403854,0.387411922003681,0.8913243545547359,0,850.0,0.11478055069797956,700.0000000000001,150.00000000000003,0,0.12154416565397626,900.0,42.76429358133328,1.5172310471805526,0.2592963257034721,25.91465601631891,44.713394407248444,0.0849496532120584,0.15859628553208246,1.2837153082309225,1.100300120584866,0,0,0,13.200000000000001,0,0
