session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_02,P16,aimbot,171,8.55,0.49119410585223655,0.05085032442406233,0.533116276341881,0.025763092039172642,0.044690726113178925,-0.028044824052417858,0.05276147417059391,-0.044154951639884955,0.10161106868441352,-0.0792916801538968,0.0,3.1071659704290298,0,0,0.0,0.30822488920321606,0.0011069982107821431,0.30822687710414465,0,44.52948558115219,2.4969417434046823,0.27518852725074866,32.72070086053821,32.61598391320485,0.33545428576021696,0.5322532838676532,1.5592406075664842,0.8606809400345138,0,0,1,19.8,355.9450735717291
P16_aimbot_02,P16,aimbot,172,8.6,0.6299079367130926,-0.04007240754903686,0.5683929188599066,0.0049527394695981115,0.13871383086085606,-0.09092273197309919,0.16585677574807192,0.11309530157747802,0.08981227663546598,0.011798792048947543,0.02348291528352512,0.019793491357270154,0,0,0.0,0.19588526336796294,-0.07643184766850018,0.21026855148299525,0,48.76164360170727,2.123047749231169,0.31046353363187085,32.40930208714325,31.30983148388313,0.23148346916047227,0.26261986866873493,1.8913956361704525,0.8606809400345138,0,0,1,19.8,267.71091507133013
P16_aimbot_02,P16,aimbot,173,8.65,0.6484733594312219,-0.019041142925316508,0.6035299193765813,-0.009846486086256056,0.018565422718129228,0.021031264623720354,0.028053324444275406,-0.1378034513037965,0.040117404288905416,0.049694872346560566,0.016729276525858962,1.4278023363684729,0,0,0.0,0.05552160646372399,-0.14857960096554126,0.1586144590111258,1,40.18589125299025,1.9290469595546027,0.40271610361723864,29.756122756591584,33.06271874220441,0.362888697379418,0.3747042621546451,2.26821018516418,0.8606809400345138,0,0,1,19.8,310.6986442600399
P16_aimbot_02,P16,aimbot,174,8.700000000000001,0.5776601112767037,-0.06579280445481882,0.6359754827599672,-0.02756854085114589,-0.07081324815451813,-0.04675166152950231,0.08485419241241125,0.05680086796813585,0.01512988554733086,0.024987518741574555,0.02544354867847559,2.877520926615209,0,0,0.0,-0.09278516569986164,-0.2102473461367534,0.2298108646942058,1,43.16394221758692,3.4723558868175886,0.3200143849851181,31.24173215516699,32.359783735043806,0.34864061956255094,0.4019912473864531,1.88872260885676,0.8606809400345138,0,0,1,19.8,286.2595094508588
P16_aimbot_02,P16,aimbot,175,8.75,0.6458640364225607,-0.08508460725643735,0.643936808993572,-0.039620455775760996,0.06820392514585703,-0.019291802801618525,0.07087982125145496,-0.01397437116095629,0.07125722767292672,-0.056127342125595864,0.0,2.2824189658820466,0,0,0.0,-0.2278177674556959,-0.2570853712008425,0.34350229002726096,1,48.82228509043345,3.2348162389093824,0.27888403090337605,36.89043316821356,32.97704497474518,0.2199480002491719,0.46326383323303755,2.3214972528869398,0.8606809400345138,0,0,1,19.8,259.4887058765042
P16_aimbot_02,P16,aimbot,176,8.8,0.7134876226860645,0.020938106836998746,0.644575918988198,-0.05192041829197635,0.0676235862635037,0.1060227140934361,0.12575279449330745,0.05487297324185249,0.03318919517245313,0.03806803250047359,0.05744593761355925,1.2786838269075833,0,0,0.0,-0.3302579623940187,-0.28578997309170945,0.4367450405492993,1,44.37688288530123,2.861584891487884,0.24431842395670356,30.561123249062927,32.03434404916738,0.20998257216716545,0.35013176247375166,2.054191593256629,0.8606809400345138,0,0,1,19.8,269.1302203527843
P16_aimbot_02,P16,aimbot,177,8.85,0.6916538384381185,0.014212537816255104,0.6488620966926499,-0.0670867526609331,-0.02183378424794602,-0.006725569020743642,0.022846168458598094,-0.10290662603470936,0.10920089056210183,-0.07601169538964869,0.0,2.4373747690189065,0,0,0.0,-0.3854502978467373,-0.2943364831528879,0.4849803062238185,0,47.76063885107946,2.0111923163201544,0.36714272428257866,32.483416826927424,33.27065419186053,0.3984134867213777,0.43496617655867564,1.7596844787919235,0.8606809400345138,0,0,1,19.8,277.15209729388954
P16_aimbot_02,P16,aimbot,178,8.9,0.6572590212931498,-0.09188172180213813,0.6562638542768667,-0.08317824658894865,-0.034394817144968656,-0.10609425961839324,0.11153024419596173,0.08868407573736364,0.10362150291322031,0.005579387648881523,0.007467245603324269,0.9584842340284163,0,0,0.0,-0.3854987652172838,-0.2821220764049983,0.47770510147905915,0,43.27116377017612,2.706104017347723,0.22119431852178545,30.394850952158556,32.255199225428335,0.26584214430438813,0.3266102269339132,1.441851328438616,0.8606809400345138,0,0,1,19.8,272.2817595477701
P16_aimbot_02,P16,aimbot,179,8.950000000000001,0.6460124223584142,-0.3062600571521964,0.6590313975095554,-0.11799044390228244,-0.011246598934735693,-0.21437833535005824,0.2146731391093465,0.10314289491338476,0.02616881134394614,0.07745269156927417,0.19952414917972922,0.26108668068025276,0,0,0.0,-0.33039643059406193,-0.25000829158645543,0.4143258949320871,1,43.894689169494576,2.238058752224609,0.29642891707226693,31.255476911742846,32.13967765697272,0.2169006449651028,0.4368467297351231,1.8168255538180762,0.8606809400345138,0,0,1,19.8,266.04018481323305
P16_aimbot_02,P16,aimbot,180,9.0,0.6757964740883536,-0.33417236054169813,0.6417895401194997,-0.14187197089375048,0.029784051729939462,-0.027912303389501732,0.040818946801201274,-0.17385419230814522,0.1644423170540904,-0.13827350571014427,0.0,0.8702416766372255,0,0,0.0,-0.2280264267401271,-0.2002602628318415,0.30348018742802435,0,48.327106945892425,2.5043698359203397,0.37773902890708533,32.89464377613109,33.11149373866205,0.3971826145251214,0.6744611981208805,2.8630524202392187,0.8606809400345138,0,0,1,19.8,254.688534980118
P16_aimbot_02,P16,aimbot,181,9.05,0.6502176269765527,-0.2434674868190746,0.6247480820143221,-0.16110173948394285,-0.025578847111800883,0.09070487372262355,0.09424251448579865,0.05342356768459738,0.18044217413526467,-0.015999857081174268,0.0,2.5986273127636412,0,0,0.0,-0.09303416454146338,-0.13638694925939096,0.16509620135003641,0,43.72509470106975,3.037726875572452,0.3097594914286616,30.924671669537677,32.9641847840868,0.3209188742407836,0.34114335162832504,2.2084070391026365,0.8606809400345138,0,0,1,19.8,233.6693566858275
P16_aimbot_02,P16,aimbot,182,9.1,0.5976489211445077,-0.06803162405902491,0.6071826301510505,-0.13929121160037344,-0.052568705832044926,0.1754358627600497,0.18314259683432216,0.08890008234852351,0.11271515989525792,0.06772701424000675,0.1488444151649994,0.016269229861138435,0,0,0.0,0.0552678907103371,-0.06289363181556978,0.08372663056950409,0,44.05830056945026,1.8731870413074616,0.30824917156335196,31.071624042316273,31.831469270776058,0.16515194801371505,0.38521432178838466,1.9891486802172578,0.8606809400345138,0,0,1,19.8,313.934641060848
P16_aimbot_02,P16,aimbot,183,9.15,0.5314755195041173,-0.06401864100721033,0.5794329630211842,-0.11827884689085742,-0.06617340164039047,0.004012983051814583,0.06629497053046017,-0.11684762630386199,0.05344721258084941,0.05926794731440851,0.04715000184731494,1.2190948420347758,0,0,0.0,0.19566312816607812,0.015035865078236869,0.19623999837542308,1,44.369869880851724,2.2127621135126794,0.23600190332033846,30.351074372891397,32.385062447231256,0.36262168938400463,0.33190704284381417,1.5773460146487692,0.8606809400345138,0,0,1,19.8,282.78582198715316
P16_aimbot_02,P16,aimbot,184,9.200000000000001,0.5283207241501652,-0.18052939134661752,0.5444649176727465,-0.10003988047811026,-0.0031547953539521664,-0.11651075033940719,0.1165534541675063,0.05025848363704613,0.03829169828831187,0.015155514292537538,0.02119713048576313,1.6042950138822079,0,0,0.0,0.30806611399194367,0.09190481269626752,0.3214828536436014,1,48.55811320057526,2.2571250994127623,0.45666651372030975,34.06026596355237,32.25432715769948,0.22223847391448767,0.34865675166182525,2.436088419879865,0.8606809400345138,0,0,1,19.8,350.8806749261303
P16_aimbot_02,P16,aimbot,185,9.25,0.5080225792256088,-0.14592053328188098,0.5097021464779706,-0.08932674602646591,-0.02029814492455637,0.03460885806473654,0.04012216025992834,-0.07643129390757797,0.09308369324392385,-0.054791994955611975,0.0,2.5840873248007457,0,0,0.0,0.3763960838013177,0.16229128777028418,0.40989324706209274,0,45.96541762047115,2.4204683703641336,0.3236758944832162,33.17909795010111,31.570747906876996,0.35733522501901493,0.3985882497009915,2.018349095179168,0.8606809400345138,0,0,1,19.8,163.6802778319502
P16_aimbot_02,P16,aimbot,186,9.3,0.4454196791917102,-0.004451050052088373,0.4855398726905577,-0.07516751665575114,-0.06260290003389854,0.1414694832297926,0.15470209364439405,0.1145799333844657,0.07423921776822971,0.018844475475694136,0.034983357716643855,0.11381966487345174,0,0,0.0,0.3908775130654179,0.22123060587570678,0.44914163823490943,1,46.461170175987924,2.50888999380272,0.3694610163869558,32.89007106812982,31.80428214559197,0.2244582274274713,0.324422871674016,2.2069676269061516,0.8606809400345138,0,0,1,19.8,319.157172966978
P16_aimbot_02,P16,aimbot,187,9.35,0.4649950746182291,0.011928202838931673,0.4806882809019487,-0.05406051004108048,0.0195753954265189,0.016379252891020046,0.025524028509868218,-0.12917806513452584,0.06086848763518645,0.013370730133043261,0.004095298765362603,1.2906741670066695,0,0,0.0,0.3494386378514077,0.26456550364217873,0.4382947265720716,1,44.38702119588465,2.3744532038812203,0.34626408195926167,32.0783779735029,32.88987042333231,0.3408119917532836,0.3305386322233998,2.7664061542705043,0.8606809400345138,0,0,1,19.8,301.0091262137111
P16_aimbot_02,P16,aimbot,188,9.4,0.5340378628989121,-0.08603047483168895,0.4725016707094085,-0.013397652708912938,0.06904278828068297,-0.09795867767062062,0.11984493791791025,0.09432090940804203,0.026414918968386065,0.03445356866680038,0.0495490295750778,1.6535829970692615,0,0,0.0,0.2580078486185484,0.289239369813695,0.38759187684856766,1,47.09700743946288,2.95548129841695,0.3399655454858494,34.08639010597517,34.20573165753892,0.32159304696746444,0.38973364990127657,2.3097480938315957,0.8606809400345138,0,0,1,19.8,320.839137128375
P16_aimbot_02,P16,aimbot,189,9.450000000000001,0.5078484819684776,-0.04817326620360769,0.4752951048338853,0.018631757913080513,-0.02618938093043445,0.03785720862808126,0.04603316107578833,-0.07381177684212192,0.12002039238482168,-0.09360547341643562,0.0,3.132839076881073,0,0,0.0,0.12966555393902132,0.2935118422120498,0.3208774803519631,0,44.874736647859514,3.031237057951488,0.28225575653114027,33.97287637238252,32.01757083464871,0.4454832883001399,0.5120173655380296,2.1717511491802837,0.8606809400345138,0,0,1,19.8,348.62573641634253
P16_aimbot_02,P16,aimbot,190,9.5,0.4883213998975262,0.09290750080327208,0.48860470118187016,0.06875239373204797,-0.019527082070951426,0.14108076700687977,0.1424257341685665,0.09639257309277816,0.11849866265216497,0.0015217297326567125,0.002600801692557224,0.46766024210285106,0,0,0.0,-0.017227148513326157,0.27708156355023233,0.2776165836281068,0,43.5826623929202,3.4412289039457846,0.22424380884830242,31.812341288709945,33.517116778302956,0.2166157772841635,0.29630601220073294,2.099533086568764,0.8606809400345138,0,0,1,19.8,223.27939042819912
P16_aimbot_02,P16,aimbot,191,9.55,0.5187380890078285,0.3135743198446813,0.5017525645861567,0.12466235727089578,0.03041668911030228,0.22066681904140925,0.22275327158604616,0.08032753741747967,0.03447850191311243,0.08402016073905254,0.22458918820571305,0.2745135157667362,0,0,0.0,-0.16165527483132952,0.24110743755908118,0.2902847297518402,1,43.70060478634105,2.8752255291287687,0.4166204634051509,32.17677285117295,33.32476046688698,0.19165949228498366,0.5320070972684825,1.9847157875243406,0.8606809400345138,0,0,1,19.8,244.1158900875348
P16_aimbot_02,P16,aimbot,192,9.600000000000001,0.5325994385231261,0.3352902257149172,0.5008860276967317,0.17897289129857485,0.013861349515297581,0.021715905870235887,0.025762716823933496,-0.19699055476211266,0.1357801187939816,-0.10130161688086918,0.0,0.43113264071783064,0,0,0.0,-0.2829564319917427,0.18812688613404113,0.3397882689146113,0,45.95165911767715,2.1773423370718197,0.490566338567365,36.70868676477046,35.33815607089127,0.39803222136872946,0.6109293658944682,2.3085735037378883,0.8606809400345138,0,0,1,19.8,339.30125654025187
P16_aimbot_02,P16,aimbot,193,9.65,0.518590109233964,0.2495736358405115,0.5028513467371626,0.225303560691692,-0.0140093292891621,-0.08571658987440565,0.08685387203129885,0.061091155207365355,0.11393864773568824,0.02184147105829337,0.02276419598726796,2.7354885526089774,0,0,0.0,-0.36377685208715793,0.12187687320446883,0.38365032299809176,0,46.896824383544576,2.1826843793772976,0.2659615620860464,33.52293845376283,31.857378576652913,0.3807256489126235,0.24470429795765575,2.1953162440662335,0.8606809400345138,0,0,1,19.8,150.66366996143248
P16_aimbot_02,P16,aimbot,194,9.700000000000001,0.47715107318226724,0.29577726824982903,0.5113108245361682,0.2699840036752158,-0.04143903605169672,0.04620363240931751,0.062064235729678945,-0.024789636301619906,0.021669589309894544,0.09226905842579369,0.06871930311232775,2.2484997279572063,0,0,0.0,-0.3925540830738734,0.047030319341732886,0.3953613019446325,1,42.047867646350205,2.798980784568201,0.36900654330451743,30.72353404362374,32.686840790061304,0.2562403807865076,0.5389736249337554,2.242833130700438,0.8606809400345138,0,0,1,19.8,319.45907470509087
P16_aimbot_02,P16,aimbot,195,9.75,0.5482572519451787,0.40239956891638934,0.5271787437971687,0.32942584599637414,0.07110617876291146,0.1066223006665603,0.12815772960572258,0.06609349387604363,0.060290916492605776,-0.03862132718271123,0.0,1.3192502886747581,0,0,0.0,-0.3651711536116998,-0.031133500994054035,0.366495929464771,1,50.91101220448736,3.1773690305019473,0.254409158463695,34.70585837887207,33.79804353013868,0.2393599682983481,0.430960991648139,2.9582725676190944,0.8606809400345138,0,0,1,19.8,218.98914326074356
P16_aimbot_02,P16,aimbot,196,9.8,0.6768118013117012,0.3799985304570127,0.557254469194255,0.39019749851198215,0.12855454936652247,-0.022401038459376646,0.13049168052748855,0.0023339509217659704,0.015160489450581273,0.0451304270420245,0.0706697432116439,1.1551545823605243,0,0,0.0,-0.2855455613868466,-0.10710133115835786,0.3049704293265523,1,42.40285916175257,2.73757729640682,0.31762685730593815,31.44637381875376,32.00281109466662,0.10823188604989036,0.4249728772799909,2.0188741306555538,0.8606809400345138,0,0,1,19.8,302.6677664092097
P16_aimbot_02,P16,aimbot,197,9.850000000000001,0.6727124725849006,0.4728775997267045,0.6019358095653395,0.46674408308902793,-0.004099328726800518,0.0928790692696918,0.0929694896426488,-0.037522190884839754,0.11459147019492741,-0.09943098074434614,0.0,1.7874247177322147,0,0,0.0,-0.16506882218784427,-0.17551480787486193,0.24094224171330325,0,45.0344143045765,2.3442687035385728,0.269823365348927,32.40439584215146,31.236350571960088,0.23792361473410312,0.457323303959441,1.8461731365801586,0.8606809400345138,0,0,1,19.8,299.2968042641577
P16_aimbot_02,P16,aimbot,198,9.9,0.6076999940145278,0.6709005151035023,0.6485254142015593,0.532660931752641,-0.06501247857037286,0.19802291537679784,0.20842192155382702,0.11545243191117822,0.06449077904136777,0.05010069115355964,0.12530498785679667,0.2731133179609797,0,0,0.0,-0.020976759804362123,-0.23154841144068403,0.23249664791689836,1,47.91906970505721,2.7925295582948726,0.4848620712311278,34.88833321095084,34.89264697495967,0.24292793144703356,0.5555199384500427,3.118552978837421,0.8606809400345138,0,0,1,19.8,289.06789636493824
P16_aimbot_02,P16,aimbot,199,9.950000000000001,0.648798308696038,0.7341665934899676,0.6800830569664154,0.6084197602365055,0.04109831468151026,0.06326607838646528,0.07544314510982963,-0.1329787764439974,0.09561983335609131,-0.031129054314723542,0.0,0.8933223144759872,0,0,0.0,0.126116311222541,-0.2712498320039185,0.2991350787161794,0,44.87888625206243,2.4003130164819932,0.27143201516722143,29.77682595956062,32.71660379318007,0.3419733208289251,0.30239657911014645,2.22679800163103,0.8606809400345138,0,0,1,19.8,260.9394233044419
P16_aimbot_02,P16,aimbot,200,10.0,0.7749506597627958,0.696387125290257,0.7037137683998772,0.6881089876696823,0.1261523510667577,-0.03777946819971056,0.1316879033819106,0.056244758272080975,0.07167294307045553,0.023946890285635777,0.037842189290784214,1.2856697921032059,0,0,0.0,0.25516674155641333,-0.29181874430183247,0.3876444834154302,1,46.366340801924366,2.5444139054402775,0.218392291872744,31.28314559704203,32.86372328487726,0.2513239600580539,0.29387946351543204,1.5492510707951985,0.8606809400345138,0,0,1,19.8,254.6757878673669
P16_aimbot_02,P16,aimbot,201,10.05,0.7849332493801586,0.7531757157644818,0.7172618591815371,0.7706034365695824,0.009982589617362925,0.056788590474224784,0.05765931064032847,-0.07402859274158213,0.09400031155487705,-0.022327368484421517,0.0,1.6877637935995158,0,0,0.0,0.3477121251593589,-0.2918043275850083,0.45393114850181465,0,40.99959235190983,1.9271273287144663,0.3134156937184642,27.49284467231403,33.15630874129765,0.33138295451530486,0.2738671443619028,1.3269047417574742,0.8606809400345138,0,0,1,19.8,215.3234809446454
P16_aimbot_02,P16,aimbot,202,10.100000000000001,0.707535463789113,0.8967518806892731,0.7244668828650085,0.8502142172432084,-0.07739778559104563,0.14357616492479128,0.1631089585182504,0.10544964787792194,0.11433569980011185,-0.0203353882452348,0.0,0.668421409587201,0,0,0.0,0.390512595689275,-0.2712075987313231,0.47545099537343016,0,48.763980632767876,2.433311247644842,0.22528963455190382,31.51987233243524,31.988759388781844,0.26695017468401916,0.27670636690708555,1.4816940251959043,0.8606809400345138,0,0,1,19.8,339.6840381602444
P16_aimbot_02,P16,aimbot,203,10.15,0.7967521120016243,0.998542626615712,0.7352329973793594,0.8949481865213513,0.08921664821251125,0.10179074592643884,0.13535496398187918,-0.02775399453637123,0.027756200742072447,0.08657949905803941,0.14062757971884082,1.2140765203865382,0,0,0.0,0.37744496809754574,-0.23148134052084446,0.4427734352368991,1,45.77201472840618,3.0637365140443533,0.30069098370098823,31.616361293729803,32.36788596329134,0.2238548779683898,0.556476364014972,1.7006911424863107,0.8606809400345138,0,0,1,19.8,315.0876491187936
