session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,154,7.7,-0.5554106775365372,0.10676924119504114,0.005922901325434678,-0.011039629370514444,0.012528135405923782,0.00015695417674916104,0.0030430052534937916,0.04594896887240723,-0.17211845594137234,0.11157567793405884,-0.978736994916363,2.791374747975334,55.82749495950667,222.8084752863914,0.0,100.0,0.0,0.0,0.8824302267876283,0.11668853501692154,0,0,0.34695069432425174,1.0156566148796624,0.6890998543915968,0,250.0,0.535869585935258,550.0,100.0,0,0.8392972994714725,500.0,43.61607767253581,2.624327697688374,0.05780539871079905,29.91002739066681,38.490696342752386,0.07571116364037347,0.19744387564458715,1.6669115855494794,1.128162190021898,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,155,7.75,-0.5257932319955895,0.09938408332797105,0.02961744554094771,-0.007385157867070086,0.030524312229640006,0.0009317336370925505,0.017996176823716223,0.014953171570222431,-0.08050520449928533,0.10388698844228048,-0.9913255800598115,0.8339986609849345,16.679973219698688,27.32243906793409,1.0,0.0,0.0,0.0,0.8599954088817295,0.10322463268694247,0,0,0.4727652780181632,0.9820426615120884,0.7396246174346076,0,300.0,0.47156523562302705,550.0,100.0,0,0.6109736526481399,550.0,38.54145868071371,1.9394833903484172,0.09181733383820463,23.677515749875493,41.92421691301421,0.07005901327805662,0.20916892272024643,1.295413961247605,1.1439391242974204,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,156,7.800000000000001,-0.5080471275200893,0.09194819760783551,0.017746104475500228,-0.007435885720135535,0.019241014019491926,0.00037021662049828484,-0.01128329821014808,-0.029279475033864303,-0.025161013125378336,0.09613920957684476,-0.9950498358376048,0.15242215592974842,3.0484431185949683,7.921731971887688,1.0,0.0,0.0,0.0,0.8861359701144943,0.11832802378596727,0,0,0.4172097224626076,0.9961881643892164,0.7331869394302866,0,350.0,0.4149774073482638,550.0,100.0,0,0.07038616413901137,600.0,46.48144091253896,1.6806076024740224,0.053423655646364386,25.60730539005602,44.19689205740325,0.05777105001232469,0.16375537768832654,0.884247011836903,1.0635600095197963,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,157,7.8500000000000005,-0.517278612830314,0.0836499401054833,-0.009231485310224647,-0.00829825750235222,0.012412952856119222,0.00015408139860823835,-0.006828061163372704,0.004455237046775376,-0.05404767909417241,0.08748602614055895,-0.9946984686902192,2.0125906232681423,40.251812465362846,162.13633021863885,0.0,50.0,0.0625,400.0,0.8727411534298507,0.12152332583302809,0,0,0.4172097224626076,1.0061754771946303,0.7385429513061847,0,400.0,0.3651801184664722,550.0,100.0,0,0.5995726206070813,650.0,39.23167527811395,1.9200188462391172,0.06803128260784314,23.091609325827893,41.9417532602461,0.08171776921331242,0.14510007436653552,1.2852560728860225,1.0576884819534444,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,158,7.9,-0.5425409761509262,0.09419771071657394,-0.025262363320612227,0.010547770611090645,0.02737594684037068,0.0007494424654068014,0.014962993984251459,0.021791055147624163,-0.13260115412167212,0.09848371350552797,-0.9862646156583748,1.1277372576319282,22.554745152638564,41.19445673268476,1.0,0.0,0.1875,400.0,0.7359993790388044,0.08302417970152981,0,0,0.5380018209514068,1.0054596341425863,0.7301598338173424,0,450.0,0.32135850425049556,550.0,100.0,0,0.74094900515609,700.0,43.87487783467367,1.884759075657038,0.05169468122780243,25.87116496884842,41.53732529869444,0.07579958255070873,0.25537634654384633,0.8206577174504079,1.09812929309015,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,159,7.95,-0.5594977393275261,0.059861068033509726,-0.016956763176599884,-0.03433664268306422,0.03829538938529965,0.0014665368481717213,0.010919442544928971,-0.0040435514393224875,-0.1854661328194957,0.06264531673991924,-0.9806517617725145,1.5076155991050924,30.152311982101846,39.36807076007475,1.0,0.0,0.3125,400.0,0.6448940424291315,0.06515349023857296,0,1,0.5765246528378742,0.9889701917367483,0.8760737112454962,0,500.0,0.2827954837404361,550.0,100.0,0,1.385633433865952,750.0,42.80221675244492,1.8209585916936644,0.06169759085540309,24.823368958078692,40.625765285802316,0.07573684568953856,0.21755159125853313,0.9614093233824327,1.0810051046290656,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,160,8.0,-0.5537607488191146,0.019111682520247433,0.005736990508411449,-0.04074938551326229,0.041151251254391695,0.001693425479802074,0.0028558618690920426,-0.008063580675836929,-0.16805889380373587,0.020012371084568343,-0.9855737989704465,0.5985743281335494,11.971486562670988,14.54571391847214,1.0,0.0,0.4375,400.0,0.5817570013886617,0.06416753804215518,0,0,0.5765246528378742,0.9561380345496293,0.7585102793948395,0,550.0,0.24886002569158377,550.0,100.0,0,0.5911699817148574,800.0,40.992574882608125,2.446402186411423,0.16709935754832744,28.4237611182791,42.49422130601467,0.03675465849568676,0.3547214527020697,1.3399766115951162,1.0805814058281518,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,161,8.05,-0.5367460605740008,-0.00038006082265140684,0.01701468824511386,-0.01949174334289884,0.025873300420005504,0.000669427674623857,-0.01527795083438619,-0.018133812703478233,-0.11518490812148464,-0.00039799875227895034,-0.9933439880212888,0.5777815478743334,11.555630957486668,22.33118846436718,1.0,0.0,0.5625,400.0,0.5221063231302125,0.07339052821484127,0,0,0.5380018209514068,0.9632631157455926,0.4954032823931616,0,600.0,0.2189968226085937,550.0,100.0,0,0.3587787735669221,850.0,41.85875301116083,2.092646222054595,0.07164099410980487,26.652693300903618,43.68636428527989,0.04923246048960361,0.29535461571830945,1.4393639985461502,1.1339198779915742,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,162,8.1,-0.5064234401201495,-0.011346851172222172,0.03032262045385131,-0.010966790349570765,0.032244872487881854,0.00103973180175976,0.006371572067876349,0.02164952290226254,-0.020177038200982402,-0.011882115148179587,-0.9997258136454422,0.5061134548031088,10.122269096062174,15.695935997058584,1.0,0.0,0.6875,400.0,0.5856258976702349,0.08108277544543378,0,0,0.5765246528378742,0.9410943424774187,0.7192382592911033,0,650.0,0.19271720389556246,550.0,100.0,0,0.39166953154866235,900.0,34.58052714861229,2.5226925317468583,0.08104262100091121,23.427048418442464,38.59687195883352,0.10112244981708057,0.2863471993577288,1.338788699969617,1.0866841914798597,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,163,8.15,-0.5102304195443658,-0.013132704987188284,-0.0038069794242162475,-0.0017858538149661124,0.004205040568750186,1.7682366184834887e-05,-0.028039831919131668,-0.03441140398700802,-0.03213123917336663,-0.0137521029992182,-0.9993890449330946,2.355935800966694,47.118716019333874,560.2647019567092,0.0,50.0,0.8125,400.0,0.5539055832032832,0.10943418225569942,0,0,0.5765246528378742,0.9512980236050005,0.5241425248979802,0,700.0,0.16959113942809498,550.0,100.0,0,0.2377633348904619,950.0,40.44277239658709,1.950966826727258,0.059445735350169004,24.73463301249747,42.34690798032327,0.11831079323013849,0.2661680830585278,1.1197182150068068,1.0687237262805092,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,164,8.200000000000001,-0.501646319408184,-0.00674299099548493,0.008584100136181709,0.006389713991703355,0.010701178441824267,0.00011451522004376444,0.006496137873074081,0.034535969792205745,-0.005171912957760026,-0.0070611849780564916,-0.9999616947578858,2.940330359118518,58.80660718237036,274.7669684328028,0.0,100.0,0.9375,400.0,0.514605100396072,0.08459138710649307,0,0,0.5765246528378742,0.9761232043480708,0.6772881446358593,0,750.0,0.14924020269672358,550.0,100.0,0,0.7551599964201717,1000.0,43.38758650196075,2.2663368853117967,0.05444077138738119,25.302450858267814,42.31320142815415,0.058021545561808226,0.3643537447788659,1.7353940833281412,1.1177459627201705,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,165,8.25,-0.47895609662121813,-0.019253772712068875,0.022690222786965922,-0.012510781716583945,0.025910728845058732,0.0006713658692821587,0.015209550403234465,0.008713412530160385,0.06604979603024581,-0.020161137564291963,-0.9976126267126316,1.1437826277100687,22.875652554201373,44.14320548640962,1.0,0.0,0.0,0.0,0.5268544684342034,0.09201952397087435,0,0,0.5419381945646372,0.9056746038131246,0.6669474918272412,0,800.0,0.13133137837311676,550.0,100.0,0,0.7112697965828244,1050.0,36.8066891908616,1.7543591355561379,0.1405636082881488,26.905133227630067,42.71265729499199,0.10382173320919885,0.2904518045534936,1.1314349059078894,1.0678022524319788,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,166,8.3,-0.45643562455656156,-0.0198633917916698,0.022520472064656585,-0.000609619079600927,0.02252872161124974,0.000507543297437191,-0.0033820072338089924,-0.018591557637043458,0.13640514620488917,-0.020799395262812038,-0.9904347637505078,0.4768339699441753,9.536679398883505,21.165602654793684,1.0,0.0,0.0,0.0,0.5259634095329976,0.12259182703134407,0,0,0.5500074738827848,0.8269124110393247,0.6530732132434571,0,850.0,0.11557161296834274,550.0,100.0,0,0.25781903432782444,1100.0,39.01468346030978,2.351166659849698,0.1095022449154935,26.19827090325694,42.06448052186601,0.024156638620282167,0.30212152715139956,1.3274295216760783,1.1204368117116656,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,167,8.35,-0.43643189382791925,-0.02038513437275125,0.02000373072864232,-0.000521742581081449,0.020010533685660227,0.00040042145838494267,-0.002518187925589513,0.0008638193082194795,0.19833509617964826,-0.021345641488264875,-0.9799018079444819,0.0009865909052981896,0.01973181810596379,0.0493035778453621,1.0,0.0,0.125,200.0,0.7068940341322622,0.1436620924801182,0,0,0.5419381945646372,0.8863979125118517,0.6793744102151312,0,900.0,0.10170301941214162,550.0,100.0,0,0.00047381305306645055,1150.0,38.99264821197586,2.060673550027978,0.1018079718354299,23.07863387202213,44.23223044510229,0.03963881190441224,0.24225360543692126,1.5416969291516958,1.0600527609012325,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,168,8.4,-0.3757900345768079,-0.04852493949343103,0.06064185925111136,-0.02813980512067978,0.06685270170801952,0.0044692837256614356,0.04684216802235929,0.049360355947948804,0.37989820580901196,-0.05079333159823286,-0.9236327141717349,0.4083856896416918,8.167713792833835,6.108738752628492,1.0,0.0,0.375,200.0,0.8549761644749607,0.060826634963431055,0,0,0.5170327236690881,0.868057216836503,0.5515463812516725,0,950.0,0.08949865708268462,550.0,100.0,1,0.6552404805945566,0.0,43.217510991399145,1.8119122193189126,0.06015396497720375,24.286516142343345,44.71983010681894,0.21234776951057743,0.17980789279255965,0.8893463602195829,1.1104651287715008,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,169,8.450000000000001,-0.3162114651669422,-0.0919386537550994,0.05957856940986564,-0.04341371426166837,0.07371808813934315,0.005434356518919965,0.006865386431323631,-0.03997678159103566,0.543309972948779,-0.09612926156744252,-0.8340104545896864,0.19525408675545675,3.905081735109135,2.648659124018304,1.0,0.0,0.625,200.0,0.9297262265859528,0.04755432329430613,0,0,0.47276527801816326,0.8607238901001677,0.7658305588888212,0,1000.0,0.07875881823276247,550.0,100.0,0,0.34545019144813716,50.0,40.75991052855894,2.114445501739337,0.05363159757419521,23.92073501817126,43.75763909768648,0.07861662514382343,0.13392637363919174,1.6972724137384123,1.1890346061254244,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,170,8.5,-0.29898998636823176,-0.10284883345838437,0.01722147879871043,-0.010910179703284981,0.020386548338853352,0.0004156113531724044,-0.0533315398004898,-0.06019692623181343,0.5869286397837864,-0.10749494235273714,-0.8024709397667532,0.06501233902956736,1.3002467805913471,3.1889821635801248,1.0,0.0,0.875,200.0,0.9361395797215899,0.1821131944084421,0,0,0.47276527801816326,0.8981915518460313,0.6577375616230889,0,1050.0,0.06930776004483097,550.0,100.0,0,0.031809052613956744,100.0,39.906981514422554,3.204496371248896,0.07401925814650935,26.629206801279373,42.67796292502939,0.17284177247974858,0.2894475081343102,1.440225840338567,1.1356443431658783,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,171,8.55,-0.29038770912175305,-0.0841454319433634,0.008602277246478725,0.01870340151502098,0.020586801647108143,0.00042381640205737457,0.00020025330825479068,0.05353179310874459,0.609569961517227,-0.08800290267053439,-0.7878324384902203,1.7044181900335276,34.08836380067055,82.79179152012424,1.0,0.0,0.0,0.0,0.8605939929996529,0.1598675384943352,0,1,0.5935573765069625,0.9109694978682243,0.6669565880496117,0,1100.0,0.060990828839451255,550.0,100.0,0,0.8421244608466394,150.0,41.816424100063045,3.521464470449465,0.0843819357712697,27.206509392107296,41.27348547033683,0.11419532452439979,0.30261293655997457,2.032299532442206,1.0717157343634194,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,172,8.6,-0.27076470457586205,-0.061957000047051056,0.019623004545891,0.02218843189631234,0.029620749778244127,0.0008773888174253495,0.009033948131135984,0.008833694822881193,0.6581202628531421,-0.06483570794270259,-0.7501160247572902,0.29303598806762987,5.860719761352597,9.892929458620902,1.0,0.0,0.0,0.0,0.8418149408054226,0.13028673334380775,0,0,0.5380018209514068,0.9231658868079675,0.6877132706084998,0,1150.0,0.053671929378717106,550.0,100.0,0,0.20831869628572308,200.0,34.63184587930793,1.6767555556888676,0.05005750152050171,21.4994205985189,41.44710105452975,0.10008832116489387,0.1332326198386367,0.7823535123349106,1.146720989509356,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,173,8.65,-0.2501897943673928,-0.027611568709002048,0.020574910208469264,0.03434543133804901,0.04003667798261004,0.0016029355838832117,0.010415928204365914,0.0013819800732299305,0.7063896421442522,-0.0289107382070409,-0.7072325237767557,0.18439124568143428,3.6878249136286856,4.605558077558901,1.0,0.0,0.0625,400.0,0.7893626284366405,0.09470861095547667,0,0,0.4614771681135327,0.9406505360287025,0.6334260214891677,0,1200.0,0.047231297853271056,550.0,100.0,0,0.17717791022783805,250.0,40.98298285978551,1.6312585892617644,0.08191121666015655,23.241025881192904,39.248219187903096,0.03405444741155668,0.18024454345271115,2.1165840572231307,1.115019307428173,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,174,8.700000000000001,-0.26996214518186684,0.003971185825373862,-0.019772350814474027,0.03158275453437591,0.03726145784465865,0.0013884162407092739,-0.0027752201379513883,-0.013191148342317303,0.6613953480140076,0.004158604085110051,-0.7500259326433274,1.0990799404985243,21.981598809970485,29.496428859024768,1.0,0.0,0.1875,400.0,0.6352840112005628,0.08178198049203624,1,0,0.5170327236690881,0.9363757644601403,0.6110351924601896,0,1250.0,0.04156354211087853,550.0,100.0,0,0.982879700899097,300.0,39.96670760505078,2.8200371336666867,0.09059770687954263,26.618495458604905,43.440735340977405,0.06897602222083418,0.2844409916686495,2.020986963770495,1.0998588767085145,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,175,8.75,-0.2501526259249282,0.012234292353788256,0.019809519256938652,0.008263106528414395,0.021463829637111544,0.0004606959826909479,-0.01579762820754711,-0.01302240806959572,0.7067096466589612,0.012811370509990122,-0.7073876900998645,1.734965395661713,34.69930791323426,80.8320521078825,1.0,0.0,0.3125,400.0,0.6327420730768476,0.13286235435157442,1,0,0.5170327236690881,0.8691134204401055,0.5880834658883561,1,0.0,1.0795378818607042,1300.0,200.0,0,0.893736040290404,350.0,39.81872822927446,3.555833462337497,0.08623541802535556,26.256654604349894,43.277595664634994,0.30144374015546915,0.4010512414014936,1.69742378674539,1.0475716561409634,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,176,8.8,-0.20737213610308528,0.009643109919668859,0.042780489821842925,-0.0025911824341193976,0.04285889097729542,0.0018368845358036948,0.021395061340183878,0.03719268954773099,0.7951474471942355,0.01009806946753598,-0.6063320593647671,0.45567955304884156,9.11359106097683,10.632089227185991,1.0,0.0,0.4375,400.0,0.6548439941108358,0.17183698306781586,0,0,0.5170327236690881,0.5988224549771584,0.5407299858334624,0,50.0,0.9499933360374198,1300.0,200.0,0,0.4687180868328722,400.0,40.90475413210973,1.7220901075142578,0.11606435175339748,24.52945505094218,43.18705341310774,0.10523019470374392,0.3366454141992689,1.3080609276504933,1.0914892776921508,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,177,8.85,-0.15436993359370965,0.014589634085940448,0.05300220250937562,0.004946524166271589,0.053232523631445205,0.002833701572172372,0.010373632654149784,-0.011021428686034094,0.8845868719712446,0.01527763470964067,-0.46612515466750715,0.1535525680398085,3.0710513607961696,2.88456299954757,1.0,0.0,0.5625,400.0,0.6788415521126461,0.14073234849482164,0,0,0.5765246528378742,0.5910446492761371,0.6524317590197802,0,100.0,0.8359941357129294,1300.0,200.0,0,0.1961757769643569,450.0,42.98352170593042,3.813681112248612,0.07593748759152329,28.950873257207007,38.167174902026176,0.07350525399458405,0.3694911954259908,1.6907889441888524,1.1025734189582972,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,178,8.9,-0.13624594501532866,0.03396284855845725,0.018123988578380976,0.019373214472516803,0.02652923672078446,0.0007038004009874187,-0.026703286910660744,-0.03707691956481053,0.9092101825299678,0.03555831429050586,-0.41481616442544794,0.7256438030314585,14.51287606062917,27.352607640722255,1.0,0.0,0.6875,400.0,0.7522287407513526,0.26861263900615945,0,0,0.5947197092838072,0.5923877019367119,0.3838042608686607,0,150.0,0.7356748394273779,1300.0,200.0,0,0.4620186294142045,500.0,38.99322381343255,2.4823342147372864,0.05267662194398118,24.641147191530564,42.60918756414143,0.15435037577506744,0.23568453854931057,1.4862115683025872,1.1114249857054224,0,0,0,13.200000000000001,0,0
