session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_06,P15,patch_shift,50,2.5,0.5090536981444505,-0.9884149668931758,0.49472278580985374,-0.9480213546290375,0.136292689108617,-0.12902622865249014,0.18767915383638853,0.14593309215861566,0.15076609592916002,-0.022445458433312415,0.0,0.766476093834512,0,0,0.0,0.4627180886084282,0.03617897053299593,0.46413031298792007,0,22.53156348503866,4.639080465089743,0.1672415857342358,21.13270856543155,37.98342216375585,0.3316461469023294,0.3612570080650197,2.8173556962374455,1.2030482879607673,0,0,0,19.8,285.2597470686581
P15_patch_shift_06,P15,patch_shift,51,2.5500000000000003,0.7519112156608243,-1.0,0.537692824493593,-0.9921022058804807,0.2428575175163739,-0.09578158751017364,0.26106299301161956,0.07338383917523103,0.028875513664550687,0.12189058226460933,0.3818534427111353,0.3823529022905644,0,0,0.0,0.4947787800315608,-0.06765355293525052,0.4993826632896684,1,28.65787018546605,4.159326115936604,0.31024807276190425,28.20327930468681,38.93218779985253,0.16670850856796277,0.5670100173601393,2.2179351185630614,1.2030482879607673,0,0,0,19.8,250.83580059623043
P15_patch_shift_06,P15,patch_shift,52,2.6,0.7405733861456931,-1.0,0.4901079105885765,-0.9526744240157637,-0.011337829515131199,-0.04214825409496867,0.04364655428975148,-0.21741643872186808,0.2660463882276777,-0.237170874563127,0.0,1.457910104009105,0,0,0.0,0.4482883685646213,-0.16618695598606772,0.4781009995076824,0,26.156297848007824,3.8056472434145316,0.3233702778381308,23.360815058067253,34.596855810338084,0.5719081606540076,0.847929210755628,2.0196006142001566,1.2030482879607673,0,0,0,19.8,307.1816801901796
P15_patch_shift_06,P15,patch_shift,53,2.6500000000000004,0.5684666107389698,-1.0,0.5383451787277825,-0.9963466313797067,-0.17210677540672342,-0.02318089230716299,0.1736608646444461,0.13001431035469463,0.2022612048261782,0.06378518340149947,0.13292388121210763,1.1741348202301976,0,0,0.0,0.3306276741657898,-0.2517033827899982,0.4155348984528352,0,21.846370897316188,3.7589399175187106,0.3016183145981448,20.74257997615337,35.16561299379922,0.3616570847043543,0.40259941509108477,2.0383937988548357,1.2030482879607673,0,0,0,19.8,280.2039742394007
P15_patch_shift_06,P15,patch_shift,54,2.7,0.31936827037559556,-0.9157578590212172,0.5032639520455156,-0.9503963140725118,-0.24909834036337417,0.08424214097878276,0.26295764200432836,0.08929677735988226,0.08192626171312817,0.12033494311305004,0.3797159147007916,0.4599969479926145,0,0,0.0,0.1604765143309811,-0.31750456217515005,0.35575533538354037,0,20.39166655226741,3.858535358228553,0.2724934926613499,19.344228010600357,38.133914014842844,0.2423475079655138,0.5476851785664851,2.5701248198576265,1.2030482879607673,0,0,0,19.8,309.9927078026024
P15_patch_shift_06,P15,patch_shift,55,2.75,0.3069922472930292,-0.8971335142656105,0.5437104572387813,-0.9852435769537654,-0.012376023082566329,0.018624344755606717,0.022361398992815945,-0.24059624301151242,0.23485672611862365,-0.1529304644054955,0.0,0.658176516147281,0,0,0.0,-0.03515190462930763,-0.3584364651505505,0.3601560161217493,0,28.593691721793142,3.704085338462905,0.30661094963407237,26.63640409249927,39.32719192627856,0.4986147862252435,0.6262312981558689,1.8866334376730887,1.2030482879607673,0,0,0,19.8,222.7562839319413
P15_patch_shift_06,P15,patch_shift,56,2.8000000000000003,0.4454216227583084,-0.8930481012369205,0.509738054801501,-0.9434394693198478,0.13842937546527917,0.004085413028689994,0.13848964795724705,0.11612824896443111,0.20796659331668477,0.026890132801938887,0.04468806030316966,2.1277984451031178,0,0,0.0,-0.2251996055217321,-0.37129300610250493,0.43425034105660587,0,21.37486299378039,3.625155992197306,0.23674470118891286,20.60059195201957,36.196370539951886,0.39803562975353446,0.33041941033545186,1.9299989380966167,1.2030482879607673,0,0,0,19.8,316.3698577112998
P15_patch_shift_06,P15,patch_shift,57,2.85,0.6880438955129395,-0.9438005379186539,0.49807042282983255,-0.9113338090352185,0.2426222727546311,-0.05075243668173351,0.2478737119295953,0.10938406397234823,0.055733860970294015,0.15223273234639076,0.45281390932661336,0.23571354365054503,0,0,0.0,-0.3794946062215299,-0.3550671668375826,0.5197007303413204,1,24.9834064392415,4.137102130114966,0.34476793301025604,22.850629497012257,38.55953564731207,0.23919825923130275,0.6474657090023855,3.3025664383496975,1.2030482879607673,0,0,0,19.8,336.332872846588
P15_patch_shift_06,P15,patch_shift,58,2.9000000000000004,0.6846136996612548,-0.9205684608325547,0.47250243961771815,-0.875228659044415,-0.0034301958516846556,0.023232077086099243,0.023483944500772697,-0.22438976742882258,0.22618625462608236,-0.17045239365578835,0.0,1.9235954132311537,0,0,0.0,-0.47354102500430856,-0.31102987360293716,0.5665515727942075,0,23.692450968827586,3.4390548090582245,0.2704171666718803,21.628921580780453,38.62622489641738,0.5743746224253898,0.604047969592085,2.101895521809253,1.2030482879607673,0,0,0,19.8,388.66833610591385
P15_patch_shift_06,P15,patch_shift,59,2.95,0.5239313086504456,-0.849788435189778,0.4446045911896716,-0.8390430961293702,-0.16068239101080928,0.07078002564277672,0.1755808725657289,0.1520969280649562,0.25347733081936824,-0.027291076193285885,0.0,1.0092839711591561,0,0,0.0,-0.49240804790553544,-0.2426304488595987,0.548940088129798,0,25.33271315820158,3.5031330363805986,0.1922392707078248,20.648009062010498,36.723057487043285,0.39040445379075844,0.3167771194269399,1.629358239128646,1.2030482879607673,0,0,0,19.8,292.1956005331854
P15_patch_shift_06,P15,patch_shift,60,3.0,0.28456738819425065,-0.7382925141836105,0.4267626874572069,-0.8043600169239709,-0.23936392045619492,0.11149592100616745,0.264057620259619,0.08847674769389008,0.10726361046845397,0.1462137203509143,0.46330616454201423,0.020993208026347077,0,0,0.0,-0.4331003454629233,-0.1552264351529592,0.46007733633640263,0,26.250763190126165,4.255011194537481,0.33771868799854954,25.39082731551001,37.30463163662882,0.16587494955420395,0.6547141841866638,2.270459003342696,1.2030482879607673,0,0,0,19.8,237.12324300295717
P15_patch_shift_06,P15,patch_shift,61,3.0500000000000003,0.28009179643358506,-0.7072806279396227,0.41231166502188554,-0.7700409849492378,-0.004475591760665608,0.03101188624398791,0.031333177464441496,-0.23272444279517748,0.13163041312011184,-0.024366802651657873,0.0,0.9915516910041786,0,0,0.0,-0.3050336113657722,-0.05566395324834113,0.310070926973295,0,29.686140092321878,3.240291247710437,0.2864625915884167,25.00009603495096,36.89220881099917,0.513241493525312,0.3102221901863668,1.8642989463515893,1.2030482879607673,0,0,0,19.8,314.3570101409346
P15_patch_shift_06,P15,patch_shift,62,3.1,0.42482114863544457,-0.7291151894469823,0.4100647671161685,-0.7352039737459616,0.1447293522018595,-0.021834561507359664,0.14636711879718262,0.11503394133274111,0.13293865633846344,-0.0013082432183516013,0.0,1.8638605698431132,0,0,0.0,-0.12853972647247322,0.048258536052416375,0.13730020969955073,0,25.37922655697563,4.03395481698929,0.28135675169325564,22.54976849074105,36.974514262218115,0.35991572065633864,0.29260381698716353,2.9570426707181423,1.2030482879607673,0,0,0,19.8,283.1217414464384
P15_patch_shift_06,P15,patch_shift,63,3.1500000000000004,0.41696729778926533,-0.6332717598707304,0.4087675319036825,-0.7079019812096177,-0.007853850846179244,0.0958434295762519,0.09616468148988998,-0.05020243730729264,0.026602985056044096,0.10633567128241934,0.12270883151864997,1.8022937127952467,0,0,0.0,0.0683611315714481,0.14840106432207967,0.16338947396223194,1,25.60210134068141,3.5786742294179317,0.36957091393094543,25.627829489998742,37.7049583151287,0.2597102211936889,0.557552258434481,2.103561962817062,1.2030482879607673,0,0,0,19.8,242.58660065210654
P15_patch_shift_06,P15,patch_shift,64,3.2,0.4022581567460217,-0.7281327882254248,0.4143650418881953,-0.6750589645262678,-0.014709141043243609,-0.0948610283546945,0.09599465365706669,-0.0001700278328232857,0.041868152678359506,-0.01526516762231541,0.0,2.90599615973825,0,0,0.0,0.25440897308258764,0.23691973729075402,0.34764189549428115,1,27.444610527709,3.836633059709763,0.32121972225732,26.46252320977657,37.15961671092138,0.2332866065614208,0.285347520493037,2.896333174598239,1.2030482879607673,0,0,0,19.8,266.1674232971377
P15_patch_shift_06,P15,patch_shift,65,3.25,0.42960687994606733,-0.613800930606316,0.4229890644287595,-0.6578687627777593,0.027348723200045614,0.11433185761910881,0.11755733208655632,0.021562678429489626,0.073258472584817,-0.0313903199064575,0.0,3.060634351764304,0,0,0.0,0.4000668338037433,0.3068811259380815,0.5042117580608138,1,24.55864205108806,3.0973719218916913,0.20581339505561017,21.222232394862672,35.765223603929925,0.3074142686543829,0.21976555160922578,1.8074377275347078,1.2030482879607673,0,0,0,19.8,255.5103043109856
P15_patch_shift_06,P15,patch_shift,66,3.3000000000000003,0.4065072447859772,-0.6807056587450048,0.4229181476656884,-0.6365221316167204,-0.023099635160090125,-0.06690472813868878,0.07078019349960218,-0.046777138586954134,0.023685272108924273,0.04957320047589273,0.042105608664939106,3.0439384456447662,0,0,0.0,0.4822100647685077,0.35280534329689195,0.5974932274284673,1,27.627627287352432,3.289206814126027,0.30284770352667983,26.02155547126385,36.9325169189144,0.3331641728202656,0.3289658960854164,1.9037438853103466,1.2030482879607673,0,0,0,19.8,276.56363619154143
P15_patch_shift_06,P15,patch_shift,67,3.35,0.39724802892646444,-0.567714192757213,0.4175804072501301,-0.6214846530250427,-0.00925921585951276,0.11299146598779174,0.11337020977489347,0.042590016275291284,0.06024734388702377,-0.036562071778099496,0.0,2.727382085708402,1,0,503300.0,0.4877976026822414,0.37109526922637914,0.6129096181532321,1,22.63305643848351,3.672046907519819,0.30614401206884606,20.64466788807796,40.60929645638673,0.32868092139133975,0.4617981444415315,2.817645260975917,1.2030482879607673,0,0,0,19.8,273.8952186837567
P15_patch_shift_06,P15,patch_shift,68,3.4000000000000004,0.4220124866182364,-0.6262787660032514,0.40570506889903646,-0.6053258687481414,0.024764457691771977,-0.05856457324603835,0.06358527820382762,-0.04978493157106585,0.03855074183390329,0.021696602053120476,0.016555013731504836,2.823301513254367,0,0,0.0,0.4159423697572999,0.36031830313542723,0.5503065823099993,1,28.953922772996794,4.285329377018108,0.39287397722797057,26.282004335794362,36.3534414886033,0.34413174600957663,0.4024616315754709,3.042904292817788,1.2030482879607673,0,0,0,19.8,333.31141973274975
P15_patch_shift_06,P15,patch_shift,69,3.45,0.336345854011479,-0.5832495979358465,0.3787622560787311,-0.5934637853415304,-0.08566663260675743,0.04302916806740483,0.09586595457592924,0.03228067637210162,0.05429001195016887,-0.01573927011626558,0.0,2.4363257887301186,1,1,100.0,0.2780521062252236,0.32131857572483163,0.42492187621034216,1,22.17167364171025,3.269537392305648,0.30816822152096124,22.374501183573226,35.220785539217026,0.27471207328125974,0.3503983624569632,2.4742779795949,1.2030482879607673,0,0,0,19.8,316.5415746559045
P15_patch_shift_06,P15,patch_shift,70,3.5,0.4040773441059609,-0.501014072602414,0.3502469513094832,-0.5769314471860297,0.06773149009448191,0.08223552533343245,0.10653748813110112,0.010671533555171878,0.015269562370480374,0.0390204495796885,0.04988568820759551,1.7943046456523426,0,0,0.0,0.09601827694946927,0.2571508305051545,0.27449236626513984,1,23.682327772655096,4.972693670376684,0.20278230742926046,22.54581550441525,38.10833438752421,0.17193427533864536,0.39234156653675845,2.5957806056945145,1.2030482879607673,0,0,0,19.8,281.67876385588255
P15_patch_shift_06,P15,patch_shift,71,3.5500000000000003,0.31540124703713285,-0.5646847572738898,0.33299057935398607,-0.5640509183630801,-0.08867609706882806,-0.06367068467147571,0.10916687353723523,0.0026293854061341104,0.09501037862442509,-0.07974081625394472,0.0,2.882493554538455,0,0,0.0,-0.10125941858810036,0.1728411539726867,0.20031858216204038,0,24.963616204624376,4.600867142677846,0.21473373787707084,23.37644975675658,38.57148122564214,0.24034067120414532,0.443100420938043,2.3893514479531435,1.2030482879607673,0,0,0,19.8,280.23110880771435
P15_patch_shift_06,P15,patch_shift,72,3.6,0.2924407551001993,-0.44484350725052346,0.31831841584860954,-0.5560058150191578,-0.022960491936933582,0.11984125002336635,0.1220209383554683,0.012854064818233077,0.009156086092628473,0.08585429253179662,0.12571225603889635,2.004213407912967,0,0,0.0,-0.282461163965487,0.07499329580377392,0.29224699068467763,1,25.847024298554775,4.491946426164996,0.2203558224514902,22.969580048379317,39.25201112139057,0.23516385167871037,0.4481795277594156,2.7862968009329934,1.2030482879607673,0,0,0,19.8,274.4577223545992
P15_patch_shift_06,P15,patch_shift,73,3.6500000000000004,0.2975946609856016,-0.5312567740803094,0.29718537558472197,-0.5505017954188035,0.005153905885402313,-0.08641326682978584,0.0865668263832708,-0.0354541119721975,0.10576476389702508,-0.09660867780439661,0.0,3.011867850608252,0,0,0.0,-0.4188193613805164,-0.0287285850545951,0.41980351245126896,0,24.25793439627798,4.754920090176615,0.1811865207463383,23.59896333930049,35.411395825459266,0.3293186619883221,0.511256952723299,2.5118399418500577,1.2030482879607673,0,0,0,19.8,330.5724667374361
P15_patch_shift_06,P15,patch_shift,74,3.7,0.19089348163037015,-0.6686315980898863,0.28336865594206384,-0.5437441054493596,-0.10670117935523146,-0.13737482400957687,0.17394534758785443,0.08737852120458363,0.018929148533920585,0.0868356153631045,0.18125581556808534,0.7199530873234752,0,0,0.0,-0.48868577686007697,-0.13020023329365946,0.505733021717052,1,20.55160887944239,3.2161053991010458,0.3083812439154796,20.215192728685473,37.63612108876428,0.23844045040981038,0.3996972679962077,2.9417511948009896,1.2030482879607673,0,0,0,19.8,228.46194661257024
P15_patch_shift_06,P15,patch_shift,75,3.75,0.1914307959201586,-0.6415409532940286,0.2570176971196388,-0.5525117477497883,0.0005373142897884629,0.02709064479585764,0.027095972802269705,-0.14684937478558474,0.1336272109904191,-0.11469806245649852,0.0,2.501043352934974,0,0,0.0,-0.48096841492581727,-0.22147364825944105,0.5295103332604565,0,25.935370200102014,4.305496839248897,0.37491305173059486,26.831713981524544,38.953041786354916,0.46851235759107956,0.5824025457072746,2.957719677131105,1.2030482879607673,0,0,0,19.8,289.88530518496714
P15_patch_shift_06,P15,patch_shift,76,3.8000000000000003,0.2526164784499835,-0.4844496475054625,0.22890715364661496,-0.5387418914901293,0.061185682529824884,0.1570913057885661,0.16858637578700508,0.14149040298473536,0.10941720384017878,0.024210007150240326,0.048977728358837944,0.35158272083048736,0,0,0.0,-0.3968924843292097,-0.29539962941732145,0.49475709714657234,0,28.7650968517069,3.2093123650552613,0.2354131383943755,23.314404078972625,38.08105049869617,0.3037876435104351,0.21070001703571312,1.9073151571771025,1.2030482879607673,0,0,0,19.8,234.05433773834028
P15_patch_shift_06,P15,patch_shift,77,3.85,0.1812299758747669,-0.4836552130021815,0.2079444479704139,-0.521037467868321,-0.07138650257521655,0.0007944345032809795,0.07139092292512685,-0.09719545286187824,0.05774304205765742,0.051674161782521356,0.04426879321243821,1.931082579289969,0,0,0.0,-0.24980588385130298,-0.34618775395673645,0.42690624333258537,1,18.18366375701856,3.580214124930072,0.16238595329073024,18.92438112331014,35.09668890551193,0.3474840952991569,0.2814494292685418,1.6279893281940447,1.2030482879607673,0,0,0,19.8,309.72805243165925
P15_patch_shift_06,P15,patch_shift,78,3.9000000000000004,0.12777598335608814,-0.6393141556150599,0.18081673358039713,-0.5007031176090331,-0.05345399251867876,-0.15565894261287833,0.16458139545995565,0.0931904725348288,0.01705291238112033,0.040690129676537096,0.08036205988333234,1.2511374444732914,0,0,0.0,-0.06306008925092883,-0.3698599249997985,0.3751972001190729,1,22.177237872886057,4.530988721608571,0.3021030088810813,22.76773239394106,37.05662774741862,0.27943138822554825,0.423656699019738,3.1804498905723504,1.2030482879607673,0,0,0,19.8,328.5425185997068
P15_patch_shift_06,P15,patch_shift,79,3.95,0.10053152457936118,-0.5574904194298007,0.1339917010213294,-0.4698101773130338,-0.027244458776726953,0.08182373618525922,0.08624027097216053,-0.07834112448779512,0.169617905323429,-0.15256499294230866,0.0,2.489386480853647,0,0,0.0,0.13369712814871987,-0.36456196520538414,0.38830445342492137,0,27.30315043014464,3.197245262438069,0.3342479428439756,23.360814227291737,39.006795956015885,0.3546442880570531,0.5586362001894792,3.1342454204573493,1.2030482879607673,0,0,0,19.8,219.38728421701938
P15_patch_shift_06,P15,patch_shift,80,4.0,0.07149119136770718,-0.35644965912468296,0.08369126187615486,-0.4356977573314319,-0.02904033321165401,0.20104076030511775,0.2031273695421267,0.11688709856996618,0.12295140092296811,0.046666504400460884,0.1137509314151004,0.17796147672033835,0,0,0.0,0.30922858305983636,-0.3307088494816716,0.45275894216093077,0,24.598576286266034,3.2884647330747723,0.22627290220969326,20.927936671930137,38.82241693608705,0.3318146601264115,0.28563903411917146,1.8201053363809734,1.2030482879607673,0,0,0,19.8,247.34078817478718
P15_patch_shift_06,P15,patch_shift,81,4.05,-0.03930981150769977,-0.3872577275141396,0.047045317573593565,-0.4084074475275487,-0.11080100287540695,-0.030808068389456676,0.11500434477047108,-0.08812302477165562,0.057421359451642215,0.06553004147132589,0.09043487378629958,1.6985370101600124,0,0,0.0,0.4356668932671003,-0.2709522011202986,0.5130504236241713,1,25.527181438367947,4.249487815867181,0.3406247727985336,25.85924919616395,36.86622040919828,0.3077917888126117,0.46208262599425176,2.4684246779968295,1.2030482879607673,0,0,0,19.8,279.8834599542186
