session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,122,6.1000000000000005,0.5370235229518652,0.24055379913790417,-0.030884073241832632,-0.03872454351667962,0.049531972003768396,0.0024534162505820962,-0.00536543259083231,-0.010742357968125074,-0.11238804151198431,0.24925156262341044,0.9618953096126878,0.5845034888217495,11.69006977643499,11.80052933844993,1.0,0.0,0.5625,400.0,0.8788497860305373,0.19557051976617473,0,0,0.6184628474025112,0.6061176035076986,0.8817502718000062,0,150.0,0.7695565974126544,600.0000000000001,150.00000000000003,0,0.6948386506661725,900.0,49.67637937159043,4.679252150449278,0.13713545629478752,33.50620914348141,34.2029959085973,0.09268220244730777,0.18358752517934443,2.132656718881133,0.945526837944902,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,123,6.15,0.5312626724881798,0.2118824091798664,-0.005760850463685328,-0.028671389958037766,0.0292444182741051,0.0008552360001908124,-0.020287553729663295,-0.014922121138830985,-0.09565288418297506,0.2200665964128362,0.9707838167639323,0.4749478698574563,9.498957397149125,16.24063318359818,1.0,0.0,0.6875,400.0,0.9527740809265091,0.3226439524270237,0,0,0.6184628474025112,0.5980351023896866,0.7536382248916829,0,200.0,0.6772098057231358,600.0000000000001,150.00000000000003,0,0.33334977994816045,950.0,51.195394564295974,4.437307200694051,0.1378231513766977,36.40993835383108,36.29435162976494,0.10251936017399303,0.1797316539107385,1.8867196697382047,1.0026708611504467,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,124,6.2,0.5517927279590934,0.16802412028993297,0.020530055470913525,-0.04385828888993343,0.04842553749822138,0.002345032681991645,0.019181119224116278,0.03946867295377957,-0.1594934248606284,0.17504792774301733,0.9715554901389332,0.6360898905485242,12.721797810970482,13.135422411612614,1.0,0.0,0.8125,400.0,0.8891051706229486,0.21105032260005263,0,0,0.6949875002403854,0.5833624083566579,0.49202457346786715,0,250.0,0.5959446290363596,600.0000000000001,150.00000000000003,0,0.7392718763279302,1000.0,52.366745891144426,5.630722757072467,0.10007093843693964,35.499872018748356,36.232336687610186,0.09303157933777478,0.2754354459157866,3.0438099171203983,0.9762759246165341,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,125,6.25,0.5692130058760517,0.09446877138336372,0.01742027791695831,-0.07355534890656924,0.07559004852142379,0.005713855435471202,0.027164511023202408,0.00798339179908613,-0.21467493169762342,0.0987661836903157,0.9716789154138683,0.20525574280469638,4.105114856093928,2.715380487505874,1.0,0.0,0.9375,400.0,0.846965937523192,0.06935068096616442,0,0,0.6949875002403854,0.5863142735842298,0.5733300000542781,0,300.0,0.5244312735519965,600.0000000000001,150.00000000000003,0,0.3723669973897891,1050.0,49.97277092809049,4.648486091770404,0.11228054303281763,33.10709811464816,34.759200654068046,0.07938649215245144,0.2509419562918439,3.1095702442519686,0.9385515078958614,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,126,6.300000000000001,0.5880859694920404,0.01892688399708313,0.01887296361598868,-0.07554188738628059,0.07786376246709333,0.006062765505531931,0.0022737139456695393,-0.024890797077532868,-0.2731580886070645,0.019818888906008816,0.9617649766294603,0.012275218138646293,0.24550436277292587,0.15764994844468283,1.0,0.0,0.0,0.0,0.8354987116379751,0.05675323729179038,0,0,0.6184628474025112,0.5955163725850569,0.7798891041867706,0,350.0,0.4614995207257569,600.0000000000001,150.00000000000003,0,0.02293907206510345,1100.0,51.41235092028574,5.458498896901855,0.09306540873289426,35.15506938308475,33.83878036503267,0.06832467361350456,0.2789869300941201,2.9129159034437615,0.9452367441773826,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,127,6.3500000000000005,0.5620702259265384,-0.04127405236983618,-0.02601574356550197,-0.06020093636691931,0.06558179360706617,0.004300971652719826,-0.012281968860027151,-0.01455568280569669,-0.1935849491591787,-0.043208630278673235,0.980131563479352,0.65273268288168,13.0546536576336,9.952955644862854,1.0,0.0,0.0,0.0,0.8596079819135205,0.18998463807525853,1,0,0.5181950564459332,0.22247462097303444,0.7790628463672522,0,400.0,0.40611957823866607,600.0000000000001,150.00000000000003,1,1.0273771221439898,0.0,47.11460515429115,4.891827000310108,0.1615814509763412,32.75232814395566,35.94583596521366,0.059325960396084114,0.31427814137742843,2.325297371628371,0.9929707698598436,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,128,6.4,0.5663121965759272,-0.059436037334026366,0.004241970649388818,-0.018161984964190185,0.018650791211896254,0.00034785201282974655,-0.046931002395169924,-0.03464903353514277,-0.2064218133431817,-0.062201093665965365,0.9764840290157696,0.6373597506060731,12.74719501212146,34.17333577781614,1.0,0.0,0.0,0.0,0.847280454236387,0.5421145990913497,0,0,0.5283208335737187,0.23150248861196776,0.6152899751420963,0,450.0,0.35738522885002616,600.0000000000001,150.00000000000003,0,0.28529432725008325,50.0,52.264728645415225,4.971897565134531,0.12370853661462572,35.61837360701582,35.113070648982216,0.12268680034370236,0.2874186297915942,2.1029436598813884,0.9850493139440091,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,129,6.45,0.5518723597451518,-0.08298052986460053,-0.014439836830775404,-0.023544492530574165,0.02761977581773032,0.0007628520162216805,0.008968984605834066,0.05589998700100399,-0.16162933258067474,-0.0867876877668187,0.9830279019954697,0.7795914295113577,15.591828590227154,28.22584204361661,1.0,0.0,0.05555555555555555,450.0,0.8611018867678575,0.479405953296183,0,0,0.5181950564459331,0.23611392472665524,0.7045372061443502,0,500.0,0.314499001388023,600.0000000000001,150.00000000000003,0,0.5167713723006626,100.0,51.199757528309945,4.786024612853128,0.09173959356726025,37.4680950391181,34.00189591345829,0.16293246843117995,0.22221148460921913,2.254502295114296,1.038142994011058,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,130,6.5,0.556429258554137,-0.06908248779457342,0.004556898808985212,0.01389804207002711,0.014626035010746224,0.0002139209001355743,-0.012993740806984096,-0.021962725412818164,-0.17588937377556832,-0.07227992722944611,0.9817527898165324,2.9082862302513175,58.16572460502635,198.84310601707878,0.0,50.0,0.16666666666666666,450.0,0.8561057715469349,0.2964640400979028,0,1,0.5181950564459331,0.7038111605161118,0.7612610458762937,0,550.0,0.27675912122146024,600.0000000000001,150.00000000000003,0,1.0208807093982462,150.0,52.119313045477526,5.210905695704371,0.08884596201383162,38.803020324317714,34.54579373930595,0.07410060088630592,0.24702891755707948,2.4868059933548023,1.0135731842607798,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,131,6.550000000000001,0.5628123982969325,-0.06383426974409513,0.006383139742795439,0.005248218050478284,0.008263671440795593,6.82882656814207e-05,-0.006362363569950631,0.006631377237033465,-0.19561492706783504,-0.06679731733549994,0.9784032495372377,0.5658294472527887,11.316588945055774,68.4719196917046,0.0,100.0,0.2777777777777778,450.0,0.8349469977697748,0.3132656489646127,0,0,0.5181950564459331,0.7042502578535633,0.8114105317869356,0,600.0,0.243548026674885,600.0000000000001,150.00000000000003,0,0.11221988744697664,200.0,47.656251384655135,5.459262368525809,0.0917104698395376,34.83564530241785,33.76945132271683,0.019816781238340755,0.29899628701886094,2.3240891261504872,0.9721421088960063,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,132,6.6000000000000005,0.5680458621161403,-0.03800454622975781,0.005233463819207702,0.02582972351433732,0.026354577598096052,0.0006945637603740663,0.01809090615730046,0.024453269727251092,-0.21197992400852786,-0.03978776248472672,0.9764637452429034,0.6827568073181,13.655136146361999,25.906573716720267,1.0,0.0,0.3888888888888889,450.0,0.6958578041633701,0.20386829311415655,0,0,0.5947197092838072,0.7028519195972895,0.8251597850960813,0,650.0,0.21432226347389882,600.0000000000001,150.00000000000003,0,0.43185041421823633,250.0,50.02546418441752,4.364342431424154,0.15888531444338877,33.524192463352264,36.75121474854856,0.07976449284443683,0.3005564994278996,2.366114426458904,0.988947987344919,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,133,6.65,0.5431937670200679,-0.023973753413122537,-0.024852095096072363,0.014030792816635274,0.02853926729486179,0.0008144897777275678,0.002184689696765739,-0.015906216460534722,-0.13523852575504083,-0.0251026187525151,0.9904950275914409,1.2567421679270272,25.134843358540543,44.03554425355871,1.0,0.0,0.5,450.0,0.5601751499149447,0.1563734979080667,0,0,0.6949875002403856,0.7094702702298786,0.8439346007287141,0,700.0,0.18860359185703096,600.0000000000001,150.00000000000003,0,0.8607960156286443,300.0,49.53974989734475,6.065831997451875,0.13174699018866787,37.3747790245701,37.746706231583445,0.03142460204851934,0.43853804662685103,2.5696986774796775,1.0112198627286715,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,134,6.7,0.5014256079725784,-0.018374584975860333,-0.04176815904748951,0.005599168437262204,0.04214178208625275,0.0017759297974052131,0.01360251479139096,0.01141782509462522,-0.004477835478977088,-0.01924063303981912,0.9998048544739369,0.3807028550642797,7.614057101285594,9.033857521380673,1.0,0.0,0.6111111111111112,450.0,0.4251327592108009,0.09120783536967388,0,0,0.6949875002403854,0.7158557146628534,0.8560857665897644,0,750.0,0.16597116083418725,600.0000000000001,150.00000000000003,0,0.38504392218559536,350.0,51.85379361603663,4.8010562122641955,0.1433909587074811,37.84670333821817,36.09657585286388,0.07338282192863096,0.3768094871980112,2.2952574985822873,0.948582426756736,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,135,6.75,0.49001587530715707,-0.007039469506015082,-0.01140973266542135,0.011335115469845251,0.01608312289983224,0.00025866684221110815,-0.026058659186420512,-0.03966117397781147,0.031360057794098284,-0.007371648462750905,0.9994809680899844,0.6488584903322119,12.977169806644238,40.34406093725617,0.0,50.0,0.7222222222222222,450.0,0.4093001502564577,0.1367297984755038,0,0,0.6949875002403854,0.7119083085514902,0.7601213288197674,0,800.0,0.14605462153408477,600.0000000000001,150.00000000000003,0,0.25045610027070175,400.0,48.62944754719067,4.69133291193355,0.16327166456919384,34.12669709814777,34.125431681264914,0.14779388557763282,0.4472241514099136,2.2306319584536127,0.957310050840511,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,136,6.800000000000001,0.48228929306344726,-0.0016938495188751537,-0.0077265822437098085,0.005345619987139928,0.009395516282553161,8.827572621572157e-05,-0.006687606617279077,0.019371052569141435,0.055611035552917874,-0.0017737941380987022,0.9984509333858564,0.1768837532281582,3.537675064563164,18.826400583927395,0.0,100.0,0.8333333333333334,450.0,0.46463903357587166,0.16267972559360933,0,0,0.6949875002403854,0.7308817865777609,0.4953186725701112,0,850.0,0.1285280669499946,600.0000000000001,150.00000000000003,0,0.03988594040578261,450.0,48.757581645167186,4.588455049326378,0.16677939910541154,34.247401236122755,34.54746677907984,0.05418332005258179,0.35894008252539056,2.1751132714658,0.9826842794819655,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,137,6.8500000000000005,0.47443910909191456,0.014255543344788917,-0.00785018397153267,0.01594939286366407,0.01777662850785848,0.00031600852110640683,0.008381112225305319,0.015068718842584396,0.08020669372027592,0.014927815607764072,0.9966664670809601,0.5081797737966749,10.163595475933498,28.586960321076905,0.0,150.0,0.9444444444444444,450.0,0.6172717914100415,0.20030798945208617,0,0,0.6949875002403854,0.7147474362526174,0.576678359530194,0,900.0,0.11310469891599526,600.0000000000001,150.00000000000003,0,0.21680935329578507,500.0,53.030274933853555,5.206485681701356,0.16003407681525264,35.44259779195473,35.29158370981843,0.0549683069085367,0.3834282494030478,3.048038612154337,0.9896074559700174,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,138,6.9,0.4357682032336943,0.04518809604559993,-0.038670905858220264,0.030932552700811015,0.04952031680516377,0.0024522617764837855,0.03174368829730529,0.02336257607199997,0.20019911007403446,0.04730320484742255,0.9786126522463969,0.43873842047401723,8.774768409480345,8.859766026946488,1.0,0.0,0.0,0.0,0.8130546930325137,0.15624406913208022,0,0,0.6184628474025112,0.687291602655694,0.525699036073764,0,950.0,0.09953213504607583,600.0000000000001,150.00000000000003,0,0.5214351738352916,550.0,53.446382309050776,5.06282155962327,0.13155082064341192,36.49618309904885,36.36980858750552,0.09418962405766322,0.2655545673127639,2.1509018345379776,0.9389027512978345,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,139,6.95,0.3683312413065911,0.06409211337926342,-0.06743696192710316,0.018904017333663488,0.0700364598284994,0.004905105705309011,0.020516143023335633,-0.011227545273969658,0.4010487926902138,0.0670667250636043,0.9135983363989696,0.4013685291489684,8.027370582979367,5.730851189963239,1.0,0.0,0.0,0.0,0.8596048897260561,0.0801847679938834,0,0,0.6184628474025112,0.6953628752695882,0.7748372055018996,0,1000.0,0.08758827884054673,600.0000000000001,150.00000000000003,1,0.6746503408359749,0.0,51.30008521657061,4.57978531528241,0.11815332567654818,36.06009396977444,33.987319379322734,0.0961729463835149,0.20363212267397912,2.7853330627676818,1.0029575329598566,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,140,7.0,0.35545246538927766,0.05868081376884898,-0.01287877591731345,-0.005411299610414432,0.013969432078722609,0.00019514503260204428,-0.056067027749776795,-0.07658317077311243,0.43783424675185434,0.06141173743552679,0.8969558355216751,0.6710807237856521,13.42161447571304,48.039227364711664,0.0,50.0,0.0,0.0,0.8795969232688656,0.3108384225610288,0,0,0.6184628474025112,0.6980198826869463,0.551638297984786,0,1050.0,0.07707768537968113,600.0000000000001,150.00000000000003,0,0.22499079816632822,50.0,51.603885816047864,5.46005684436836,0.09280934154160533,35.26687128723602,32.84911473217686,0.193807254028927,0.29040281903796783,2.3460444989673648,0.9805940517427277,0,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,141,7.050000000000001,0.33439994139363954,0.044707993769698015,-0.021052523995638114,-0.013972819999150964,0.02526753777706866,0.0006384484653155918,0.01129810569834605,0.06736513344812284,0.4965505781818168,0.04680099976586602,0.8667451700057052,0.18818041452390588,3.7636082904781176,7.447516896350995,1.0,0.0,0.1,250.0,0.9087899964269486,0.2628957748842776,0,0,0.6949875002403854,0.7173617945751543,0.5524512693832325,1,0.0,1.2353253011238556,1100.0,150.00000000000003,0,0.11411653758929355,100.0,54.197798597403946,5.079449469856443,0.12064423412213258,36.014182602344476,34.130299070619905,0.33581103117356614,0.20559385990720194,2.197734206536995,0.9788572678867081,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,142,7.1000000000000005,0.3131154534937439,0.06001317684098975,-0.021284487899895607,0.015305183071291733,0.026215988518584563,0.0006872780540065576,0.0009484507415159042,-0.010349654956830146,0.552867948980829,0.06280429105025989,0.8308987014163673,1.209369340431165,24.187386808623298,46.13098375343889,1.0,0.0,0.3,250.0,0.9057769167462079,0.46195463270162734,0,1,0.6848617231126,0.3364449976222474,0.55439979286869,0,50.0,1.087086264988993,1100.0,150.00000000000003,0,0.7609155058433186,150.0,50.780576437016585,4.631322857963407,0.12124387709652606,33.91396767140656,34.02450666163541,0.030813402081819204,0.21423354100530886,2.0089531917661376,0.9699058321685641,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,143,7.15,0.29839318788731484,0.12542469463070874,-0.014722265606429107,0.06541151778971899,0.06704783191230697,0.004495411764140969,0.04083184339372241,0.0398833926522065,0.5867637487922147,0.13096711366890718,0.7990969392010849,0.7259990431993797,14.519980863987593,10.828076352251427,1.0,0.0,0.5,250.0,0.8424892981527573,0.15410226609652844,0,0,0.7613863759504741,0.3393141323374905,0.5299553003626329,0,100.0,0.9566359131903138,1100.0,150.00000000000003,1,1.1682398836062646,0.0,53.341673814208754,4.45880026865147,0.10897584867457231,36.76686763371222,34.92784152656137,0.11320327426584098,0.2566843952199014,2.4168567659959272,0.9338389841118405,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,144,7.2,0.25281108644352235,0.17135261114730826,-0.045582101443792516,0.045927916516599526,0.06470781627893131,0.004187101487587928,-0.0023400156333756583,-0.04317185902709807,0.6895818756277897,0.17847862714091808,0.701870512601543,0.5602367404239794,11.204734808479587,8.657945401974429,1.0,0.0,0.7,250.0,0.8629454845833217,0.1741821410102079,0,0,0.761386375950474,0.3380983908438069,0.6606865666660965,0,150.0,0.8418396036074761,1100.0,150.00000000000003,1,0.8700407057294925,0.0,55.450260039360415,5.6614280276169975,0.12731919082619894,37.38731284592129,32.998183414434116,0.05904610385018898,0.26060336350202457,2.3131806193008266,0.9006596105839307,0,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,145,7.25,0.21238571419312038,0.19745257895106216,-0.040425372250401964,0.026099967803753885,0.048118801324851794,0.0023154190409405587,-0.016589014954079516,-0.014248999320703858,0.7688061980334311,0.20530159566047684,0.6056304852669183,0.21587775189167413,4.317555037833483,4.486349325999946,1.0,0.0,0.9,250.0,0.8765491018536002,0.3106645665778305,0,0,0.7086048612313038,0.2860548655086619,0.6259848524058809,0,200.0,0.740818851174579,1100.0,150.00000000000003,0,0.24930668768954678,50.0,50.67960896871967,5.555542729998894,0.12256553612291754,36.13489283857867,35.234108491337494,0.09053309974843807,0.2885262186067997,2.420893655315799,0.9762895303746133,0,0,1,13.200000000000001,0,0
