session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_02,P05,triggerbot,139,6.95,-0.9918865619488416,0.30330895859809287,-0.0025318041264301813,-0.006257801634953833,0.006750563934742027,0.0030394806863055677,0.008122592518033961,-0.9270042763016917,-0.37505075885588723,2.3171211480473435,46.34242296094687,343.24853011497214,0.0,150.0,0.0,0.0,0.7430583230017697,0.5170327236690883,0.9131818065533983,0.6969592808409468,0,450.0,0.37626528066097126,1100.0,150.00000000000003,39.23485988478919,3.7801604049582984,0.1998862397609405,27.508380083783436,39.07501491012349,0.06649255731999412,0.339194316856832,1.8670375792332954,0.9787937988334883,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,140,7.0,-0.9958545686268094,0.30571704395069116,-0.003968006677967839,0.0024080853525982717,0.004641546300727345,-0.0021090176340146823,-0.00514849832032025,0.5188110161092041,-0.8548889574463663,1.7318043548469666,34.63608709693933,373.10935680542224,0.0,200.0,0.125,200.0,0.6672289443238532,0.5170327236690883,0.9208750683790329,0.7158864611811036,1,0.0,1.2648794466847146,500.0,100.0,41.46919612005215,4.042341477786072,0.21416796789669468,31.43280443530507,38.067252113590655,0.3393094857640946,0.33997498286405053,2.8116803011527347,0.976787061848011,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,141,7.050000000000001,-1.0,0.3283245473270905,-0.03529369231606731,0.022607503376399316,0.04191352915485804,0.0372719828541307,0.039381000488145385,0.5393843904881238,-0.8420596649274653,0.024246304457976823,0.48492608915953644,0.5784839632185095,1.0,0.0,0.375,200.0,0.7032334601416156,0.5170327236690883,0.9581666514223347,0.5938709257741421,0,50.0,1.1130939130825488,500.0,100.0,40.66304712391741,4.777058536849973,0.20991902454075964,31.076179276380923,38.72344938663372,0.11794915817781326,0.3971439669964477,2.738848595253633,0.9134005786841964,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,142,7.1000000000000005,-1.0,0.355730139974527,-0.03147270203098883,0.027405592647436534,0.041732451179970674,-0.000181077974887367,-0.037453060829018066,0.6566974110686732,-0.7541541687849389,0.14672530698351505,2.934506139670301,3.5158564338999403,1.0,0.0,0.625,200.0,0.756526387505596,0.3962406251802891,0.9782774538029574,0.7069510363542876,0,100.0,0.979522643512643,500.0,100.0,40.292221678424944,5.116605271787534,0.16451388546913018,30.511339306708624,38.58395102474243,0.048916048640830254,0.3320793369821465,2.739269279385269,1.0206935858362738,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,143,7.15,-1.0,0.3605187587915135,-0.013061527733028688,0.004788618816986475,0.013911663340344119,-0.027820787839626555,-0.02763970986473919,0.3442161228197191,-0.9388904413140865,0.3650274093849708,7.300548187699416,26.238947885288713,0.0,50.0,0.875,200.0,0.7245762481719674,0.3962406251802891,0.9643701934154223,0.6642602388545754,0,150.0,0.8619799262911259,500.0,100.0,40.48657386665837,4.438948077982373,0.16972343710085352,29.331625159237756,39.23510090047808,0.14525525092000474,0.32917547870261704,2.138881908538221,0.9586298291888598,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,144,7.2,-1.0,0.35659141735138966,-0.008819912305746294,-0.003927341440123851,0.00965478450657336,-0.004256878833770759,0.023563909005855796,-0.4067767061450166,-0.9135276193623326,0.7703266351883021,15.406532703766041,79.78703560538646,0.0,100.0,0.0,0.0,0.5864127548059364,0.3962406251802891,0.9283331340521896,0.6782859923279159,0,200.0,0.7585423351361907,500.0,100.0,42.75894577435303,3.902541139911024,0.22489670854717214,30.432108527101526,39.69591308907997,0.04432295109870244,0.3390449634277688,2.157537551727138,0.9748564564862027,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,145,7.25,-1.0,0.36222762141613457,-0.005370988940346353,0.005636204064744921,0.00778551979361494,-0.0018692647129584196,0.00238761412081234,0.7239342027448551,-0.6898690238705975,1.2284110877414742,24.568221754829484,157.78151238519985,0.0,150.0,0.0,0.0,0.5515480881384912,0.3962406251802891,0.9295165893936987,0.6736632090130424,0,250.0,0.6675172549198478,500.0,100.0,42.854930908479645,4.825727792782855,0.19082439869223233,30.870096818622144,38.28045010816932,0.02313519981533651,0.38845376833053025,2.506150911189051,0.9914776907610706,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,146,7.300000000000001,-0.9985125669286946,0.36271050857722026,0.0014874330713053985,0.0004828871610857003,0.0015638533025685044,-0.006221666491046435,-0.0043524017780880156,0.30878034422576384,0.9511333760413514,2.0181939945219183,40.36387989043836,1290.5264139591582,0.0,200.0,0.0,0.0,0.6725738691614994,0.3962406251802891,0.9703304382748846,0.7079937989411123,0,300.0,0.587415184329466,500.0,100.0,42.80057808137881,4.793388582425463,0.19206908944259132,30.172901435021338,39.78110397830685,0.01656790630933924,0.37298735656315185,2.1173586570213883,0.9645442327261974,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,147,7.3500000000000005,-1.0,0.3565482585930887,-0.006494449535785988,-0.006162249984131589,0.008952720236877761,0.007388866934309257,0.013610533425355693,-0.6883103482613301,-0.7254163387161654,2.6963458458014595,53.926916916029185,301.1761536672125,0.0,250.0,0.0,0.0,0.5732262020611633,0.3962406251802891,1.0360704641591933,0.7077950671608613,0,350.0,0.5169253622099301,500.0,100.0,40.92928154503018,4.085837129482404,0.22919411704055082,29.032224910740883,38.898020930000506,0.07387301086271586,0.36525105854834383,2.262786988184857,1.0131162896838477,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,148,7.4,-1.0,0.3553547573095602,-0.010932051641310345,-0.0011935012835284993,0.010997008611529791,0.00204428837465203,-0.005344578559657227,-0.10852963071040761,-0.9940932145718844,0.6504134305567622,13.008268611135243,59.144577724058294,0.0,300.0,0.0,0.0,0.6711799006788348,0.3962406251802891,0.9889254142353942,0.6969847686708989,0,400.0,0.4548943187447385,500.0,100.0,42.65043875723985,4.732134229569107,0.20363605947661192,32.19150898765958,40.89796911378885,0.04325161379374024,0.3572082528274718,2.4019697551798367,1.0011067564655043,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,149,7.45,-1.0,0.35224660479534525,-0.0101084239466679,-0.003108152514214913,0.010575483286223356,-0.0004215253253064353,-0.002465813699958465,-0.29390169981771813,-0.9558356505405393,0.18956244430631974,3.791248886126395,17.924707474434012,0.0,350.0,0.125,200.0,0.6070920328311203,0.3962406251802891,0.8739248714517155,0.6848437167146411,1,0.0,1.2671959823023602,450.0,250.0,41.98724444218641,4.231258772937572,0.19380957547621155,28.89136052269679,38.156012896269935,0.3002333260494726,0.31584109189063153,3.11377259522593,1.0066091340331895,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,150,7.5,-1.0,0.37020888696615284,-0.03747218349491636,0.017962282170807593,0.041554880780245225,0.03097939749402187,0.031400922819328304,0.43225445082606706,-0.9017516785352025,0.7452976309567207,14.905952619134414,17.935260960032107,1.0,0.0,0.375,200.0,0.5823353836312849,0.2704260414863776,0.8783198642052569,0.7350021706750954,0,50.0,1.115132464426077,450.0,250.0,39.84157503307737,3.971249889886349,0.19571489652219773,29.392041920493213,39.093960024057786,0.10851913656903948,0.3307609779281301,2.0322950345470856,0.9714041890642133,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,151,7.550000000000001,-1.0,0.39170229180292715,-0.030248281514201315,0.021493404836774303,0.037106939863586784,-0.004447940916658441,-0.03542733841068031,0.5792287080473021,-0.8151650776216148,0.1707908307051449,3.415816614102898,4.602665467241688,1.0,0.0,0.625,200.0,0.5449287029540917,0.2704260414863776,0.8234134686576747,0.7137554871784225,0,100.0,0.9813165686949478,450.0,250.0,40.14283849466938,4.940218492145444,0.20980665076637306,29.332469396147754,39.979887444578445,0.07373543664807444,0.4391701641807825,3.102377970837389,0.966132878856188,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,152,7.6000000000000005,-0.9894453091556551,0.3989813262138916,0.010554690844344957,0.007279034410964421,0.012821304176085341,-0.024285635687501445,-0.019837694770843003,0.567729640526077,0.8232150723037882,1.9200651540275584,38.401303080551166,149.755838225016,0.0,50.0,0.875,200.0,0.5386497454434649,0.2704260414863776,0.8406749033813045,0.7232703073863249,0,150.0,0.8635585804515541,450.0,250.0,39.2317858848873,4.572032416499381,0.2480180344399855,29.31626625628752,42.49793231889992,0.10524344955338716,0.4642920521238998,3.1810321133116624,0.9655543340373698,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,153,7.65,-0.9754612881426404,0.4077309680011543,0.01398402101301466,0.008749641787262705,0.016495728995647607,0.003674424819562266,0.027960060507063712,0.5304186186358478,0.847735860397824,0.044651009194285884,0.8930201838857177,2.7068224269486385,0.0,100.0,0.0,0.0,0.6548868791426102,0.2704260414863776,0.8388754864177587,0.7216363221939747,0,200.0,0.7599315507973676,450.0,250.0,39.31262658644932,3.731256306516934,0.2348517153577051,31.03832245257418,38.454885697595245,0.07416535849771005,0.2894421119764879,2.282452083600119,0.9949867083577879,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,154,7.7,-0.9655115549218536,0.4225193899494403,0.00994973322078682,0.014788421948285986,0.017823989869986335,0.0013282608743387277,-0.0023461639452235384,0.8296920081394392,0.5582214360175939,0.41946142317226476,8.389228463445294,23.53353128182553,0.0,150.0,0.1,250.0,0.7030158683916774,0.2704260414863776,0.8212273514939894,0.7110400526334125,0,250.0,0.6687397647016835,450.0,250.0,43.02251046408981,4.040185059407584,0.17082975499345132,28.778417092359902,39.526825327040825,0.03865503114046992,0.25313651496374656,2.027510802678975,0.9821321961366941,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,155,7.75,-0.9802958463068521,0.400919912928547,-0.014784291384998434,-0.021599477020893324,0.0261746571960864,0.008350667326100066,0.0070224064517613385,-0.8252057270160867,-0.5648322831601004,3.1336032632635655,62.67206526527131,119.71898007252976,1.0,0.0,0.3,250.0,0.34299470472341026,0.3962406251802891,0.9993083002195755,0.679177326028789,0,300.0,0.5884909929374815,450.0,250.0,46.50642649563902,4.313449957913499,0.18546012524702551,37.12671002198047,40.37950467743788,0.074327791480531,0.4239709529420169,2.293423094157205,0.9462875128339574,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,156,7.800000000000001,-1.0,0.3647254902171051,-0.030412984770057404,-0.03619442271144188,0.04727563725681848,0.021100980060732077,0.012750312734632011,-0.765604121099851,-0.6433120003193821,0.09858644393702543,1.9717288787405085,2.085354099014424,1.0,0.0,0.5,250.0,0.051661987453029,0.4614771681135327,1.0385329013608438,0.6487472329935868,1,0.0,1.060966445995342,350.00000000000006,150.00000000000003,42.80646028097384,4.2987496016820845,0.17462140013982472,29.672202453950927,39.88142341609796,0.31842308348728104,0.5562884629000883,2.0856759630628074,0.9724195731560238,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,157,7.8500000000000005,-1.0,0.33389312551082645,-0.02281089922014521,-0.030832364706278637,0.03835325066552505,-0.008922386591293428,-0.030023366652025506,-0.8039048625933869,-0.5947579103288225,0.06185196796844661,1.2370393593689322,1.612691672678584,1.0,0.0,0.7,250.0,0.11420487879253936,0.5,1.0771433552686482,0.6629983545072807,0,50.0,0.933650472475901,350.00000000000006,150.00000000000003,44.34719493784519,4.965310165996238,0.19045219640768254,32.88253748529999,39.12276954096232,0.06739573938887031,0.5685708783601261,2.7233598353404473,0.9655894546566279,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,158,7.9,-1.0,0.32141619727890447,-0.0008384441857513672,-0.012476928231921976,0.01250506804288373,-0.025848182622641318,-0.01692579603134789,-0.9977497274812697,-0.06704835054684098,0.5698657847385777,11.397315694771555,45.57078640310732,0.0,50.0,0.9,250.0,0.1562687182226868,0.5,1.0387996217618174,0.5210169526067249,0,100.0,0.821612415778793,350.00000000000006,150.00000000000003,42.703307664169664,4.659727757754801,0.20200812530295306,30.33859009657831,38.964344856392586,0.08401443456158939,0.5751074230104903,2.1444486107454757,0.9808594428374355,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,159,7.95,-0.9968056237742828,0.3108015510466534,0.0031943762257171577,-0.010614646232251085,0.011084888547354418,-0.0014201794955293126,0.024428003127112005,-0.9575780745927694,0.288173959717398,0.35941804113218206,7.188360822643641,32.42414568236347,0.0,100.0,0.0,0.0,0.31244177022704966,0.5,0.8883920006854789,0.6915624564455523,0,150.0,0.7230189258853378,350.00000000000006,150.00000000000003,40.20771684365271,4.476502882738809,0.22350243523782531,31.419568823760255,39.07717252165611,0.06909794853839614,0.4642296896074112,2.110672095206225,1.0106652512236847,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,160,8.0,-1.0,0.30555912500924387,-0.007975898152888454,-0.005242426037409539,0.009544526290128752,-0.001540362257225666,-0.00012018276169635349,-0.5492599504735423,-0.8356515462833788,1.2816372956909021,25.63274591381804,134.27982245870197,0.0,150.0,0.0,0.0,0.4920803317899431,0.5,0.9027316541126638,0.6871781681874038,0,200.0,0.6362566547790972,350.00000000000006,150.00000000000003,42.96672520580746,3.6626772277254465,0.17569257316102452,31.254000739048088,40.630589841196645,0.009735359660795357,0.3090657654621329,2.1681263850509906,0.9725868430960252,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,161,8.05,-0.9961300118699243,0.3023802480390606,0.003869988130075678,-0.003178876970183247,0.005008199967901448,-0.004536326322227304,-0.002995964065001638,-0.6347344336402906,0.7727303531965983,1.8724494708033144,37.44898941606628,373.8767387093599,0.0,200.0,0.0,0.0,0.578979828596517,0.5,0.9344227405395797,0.7859445027639054,0,250.0,0.5599058562056055,350.00000000000006,150.00000000000003,45.687505217225535,4.245022551397757,0.1683185397740315,32.05322857753238,40.45235674532412,0.0224483143510499,0.3248458486171591,2.5447048381054747,0.921258767699775,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,162,8.1,-0.9992689354697134,0.3001909281566204,-0.0031389235997890657,-0.002189319882440218,0.003827004430747474,-0.001181195537153974,0.00335513078507333,-0.5720714261134549,-0.8202038060290369,1.8448987156239844,36.89797431247969,482.0738384312889,0.0,250.0,0.125,200.0,0.7125484534291058,0.5,0.9691463552094453,0.8163334116576718,0,300.0,0.49271715346093287,350.00000000000006,150.00000000000003,39.74093951367756,5.052342389390777,0.16509891467287272,30.267267990118025,39.41481438619517,0.009116602223726528,0.3479624582086228,2.3621632148512197,0.964835726650324,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,163,8.15,-1.0,0.2941074037783562,-0.03323787558991001,-0.006083524378264206,0.03379002282614309,0.029963018395395613,0.031144213932549587,-0.18003907276314188,-0.9836594595075006,0.4280029662611775,8.56005932522355,12.666548598186646,1.0,0.0,0.375,200.0,0.9305862090085498,0.5765246528378741,0.9548917494702425,0.7221762981192591,0,350.0,0.43359109504562093,350.00000000000006,150.00000000000003,41.528020383474654,3.9044952869170295,0.23839371493502853,29.783577933819938,38.49020911859997,0.10917348463985464,0.2427983372753936,1.9675217888212857,0.9427074621275936,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,164,8.200000000000001,-1.0,0.28836255591864857,-0.03370761235246854,-0.005744847859707658,0.034193660339827285,0.0004036375136841977,-0.029559380881711415,-0.16800915148052492,-0.9857854355886955,0.012216408490980603,0.24432816981961206,0.35727115405517035,1.0,0.0,0.625,200.0,0.9331830922040195,0.5765246528378741,0.9476433217462878,0.7495770314973694,0,400.0,0.38156016364014644,350.00000000000006,150.00000000000003,35.42605473538627,4.423866407805733,0.2093549348899631,26.263409391190883,39.60464475366764,0.03371432871660362,0.2903061386140695,2.1051511532217737,0.995047236185575,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,165,8.25,-1.0,0.28575327947816614,-0.010191964191319047,-0.0026092764404824493,0.010520668116616286,-0.023672992223211,-0.024076629736895196,-0.24801432870611803,-0.9687563639824276,0.08182023943433946,1.636404788686789,7.7770953828600495,0.0,50.0,0.875,200.0,0.9418296360261473,0.5765246528378741,0.945033171650812,0.720576650633616,0,450.0,0.33577294400332885,350.00000000000006,150.00000000000003,40.06915910774268,4.382609136444025,0.26866984026568513,30.151303853569814,42.6620893771252,0.08221898190303234,0.2752246238582355,2.119721275116043,0.9656614141080941,0,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,166,8.3,-1.0,0.2914532180118979,-0.0032194921892900064,0.00569993853373175,0.006546329448264837,-0.00397433866835145,0.01969865355485955,0.8707075589118981,-0.4918011253074595,1.3072692066898794,26.145384133797588,199.69499198308495,0.0,100.0,0.0,0.0,0.7227830012836579,0.5765246528378741,0.9433755542764624,0.6031286333214657,0,500.0,0.2954801907229294,350.00000000000006,150.00000000000003,36.72720966900055,3.894343223424962,0.2099524761741538,26.604551146580853,38.49232801583485,0.08134222038004724,0.27649206521898007,2.03779074455316,0.9193407126225662,0,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,167,8.35,-0.9997360477956595,0.29404242782181583,0.0002639522043405428,0.0025892098099179425,0.0026026290949636944,-0.003943700353301142,3.063831505030739e-05,0.9948439502687035,0.10141752616664143,0.6157493150449778,12.314986300899555,236.58742470700275,0.0,150.0,0.0,0.0,0.5604694551096547,0.5765246528378741,0.6646495326090458,0.6705581822927028,0,550.0,0.2600225678361779,350.00000000000006,150.00000000000003,41.687560752445115,3.6682006310560293,0.19742760908040974,29.010747372627133,38.508701971834334,0.04524283618295449,0.3098823826419769,2.097718344262683,1.0289557732831625,0,0,1,13.200000000000001,0,1
