session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_06,P18,patch_shift,237,11.850000000000001,0.6551189215779316,0.6351953009079941,0.6458281766256845,0.7015113627668643,0.0024790708305495006,0.0679775605810143,0.06802275012617727,-0.07486367149161376,0.13446626317543914,-0.08012515127766233,0.0,2.7022679322995162,0,0,0.0,0.14445054823359832,-0.34012838612727947,0.36953116233212974,0,49.20497107384531,2.974312203387684,0.17379714746871514,33.07761980256852,33.80601986165179,0.36692344795591686,0.38010899373898194,1.41614984117162,0.8825049244463962,0,0,0,19.8,179.33855654307942
P18_patch_shift_06,P18,patch_shift,238,11.9,0.6158412567038322,0.7894395110664482,0.6600107035463534,0.743688837360127,-0.03927766487409941,0.154244210158454,0.1591666149836937,0.09114386485751642,0.10860376136541894,0.0258625018100202,0.0493973624173268,0.28579941778118045,0,0,0.0,0.06889138731276745,-0.33410669828642586,0.34113532371440886,0,51.67473378439587,2.445765173036283,0.17981499648531446,34.13368533893971,33.41598221585855,0.2257412004058915,0.2844986562012758,1.9947047377888498,0.8825049244463962,0,0,0,19.8,229.16112849593608
P18_patch_shift_06,P18,patch_shift,239,11.950000000000001,0.7043550189241686,0.8471621625093501,0.6762586186951434,0.7897089120272143,0.08851376222033647,0.05772265144290189,0.10567208993862574,-0.05349452504506795,0.060417962617642096,0.04818579874777684,0.06110272870847513,1.2422703575417269,0,0,0.0,-0.008676416696585976,-0.32330577116183434,0.32342217282252184,1,48.495267752340666,2.7075182822637833,0.14893820239216551,31.79377928542973,34.205338533336366,0.2232086997719075,0.3489531218261696,1.3208458359324953,0.8825049244463962,0,0,0,19.8,259.60803665034126
P18_patch_shift_06,P18,patch_shift,240,12.0,0.717563254453509,0.742157354470302,0.694271380616726,0.8238448649385565,0.013208235529340326,-0.10500480803904813,0.10583225971846143,0.0001601697798356838,0.025404254122494155,0.03501370849514794,0.04446695869397995,2.0235388978590376,0,0,0.0,-0.08599124533252446,-0.3078801069394203,0.31966334560419546,1,52.25911172521246,3.0007486455712113,0.200006715717153,36.739699199819526,33.6711122336178,0.17611234305904497,0.32884259406032934,1.6252241068507898,0.8825049244463962,0,0,0,19.8,285.7428138894448
P18_patch_shift_06,P18,patch_shift,241,12.05,0.667434450771763,0.8489175990417532,0.7037923348055495,0.8426078987678848,-0.05012880368174598,0.10676024457145128,0.11794340498526877,0.012111145266807344,0.1013900886558011,-0.07598583453330694,0.0,2.8277339535577437,0,0,0.0,-0.16079885605127306,-0.2880503624955883,0.32989283629875604,0,50.51061198579125,3.59160586435139,0.16682128107830188,34.759136884530534,34.71927523202223,0.2654665768254264,0.481838626298133,2.1595790035888265,0.8825049244463962,0,0,0,19.8,237.52720419503308
P18_patch_shift_06,P18,patch_shift,242,12.100000000000001,0.7757560606966933,0.9262588614981788,0.7182214000441732,0.8640365185890738,0.10832160992493037,0.07734126245642559,0.13309861778051071,0.015155212795241943,0.05298958336009751,0.04840050529570359,0.07730448425683724,1.3897269089634676,0,0,0.0,-0.23091810842148983,-0.2641001930043247,0.350816311966648,1,51.529016826891265,1.936862427340823,0.1910914901141943,37.15177954923569,34.49698049493916,0.14535814073124934,0.319120449657081,1.0318122137830892,0.8825049244463962,0,0,0,19.8,222.4559391925194
P18_patch_shift_06,P18,patch_shift,243,12.15,0.7620723944537192,0.8756667779634034,0.7346649138672633,0.8828865626396761,-0.013683666242974112,-0.05059208353477544,0.052409938353701634,-0.08068867942680907,0.059746453083250495,-0.0067568697231529876,0.0,2.4550044416272643,0,0,0.0,-0.2943045589047314,-0.2363721943832576,0.37747448611749246,1,53.12042784989113,2.2163971851155373,0.2063383376623611,35.04562009521911,35.22414513331902,0.3947808019259599,0.18546828078395103,1.8051919034608654,0.8825049244463962,0,0,0,19.8,306.72732544474997
P18_patch_shift_06,P18,patch_shift,244,12.200000000000001,0.6888966914276657,1.0,0.7496401718599148,0.8928915069647642,-0.07317570302605352,0.12662089468767448,0.14624477592332769,0.09383483756962605,0.021242679863713476,0.03850377321953702,0.06757170824032581,2.3534227963409604,0,0,0.0,-0.3491100700104468,-0.20526300262007707,0.40498239619433934,1,49.49525952323484,2.0172938469714077,0.11531222861197446,32.06991608494151,32.50058341405648,0.3577570645056304,0.1932315122773811,1.2394506892667263,0.8825049244463962,0,0,0,19.8,251.84264436648365
P18_patch_shift_06,P18,patch_shift,245,12.25,0.7392220539414853,0.9486947338008989,0.7605596125029114,0.9030760241231274,0.05032536251381957,-0.05130526619910109,0.07186704705153803,-0.07437772887178966,0.12053975011097987,-0.09929707024726639,0.0,2.889855632493236,0,0,0.0,-0.3937366958213043,-0.17121762008116218,0.42935307040073145,0,56.87647290343584,2.4140979993089626,0.07514374762312778,34.978486016978344,33.592117916986886,0.3942097445082831,0.3402399568302692,1.25246527141243,0.8825049244463962,0,0,0,19.8,233.46880397424533
P18_patch_shift_06,P18,patch_shift,246,12.3,0.8215275751258604,0.7648988471169917,0.7759373743463978,0.9069749440428917,0.08230552118437512,-0.18379588668390712,0.20138303498397092,0.1295159879324329,0.055574774942303624,0.06496497516867625,0.15699412640551597,0.35472599338999744,0,0,0.0,-0.4268832727667145,-0.13472304996187948,0.4476378321355918,1,48.73805952692484,3.0134598891945643,0.20680285676831217,32.76181611153121,34.042280796350084,0.2982505606336107,0.44445952409655093,1.4479649510390218,0.8825049244463962,0,0,0,19.8,261.2480627217877
P18_patch_shift_06,P18,patch_shift,247,12.350000000000001,0.8639101586932642,0.8240816478266216,0.7922039169695172,0.9157273457588412,0.042382583567403806,0.05918280070962993,0.07279345636582824,-0.12858957861814269,0.15365257215622669,-0.09807779721392307,0.0,2.09909210098205,0,0,0.0,-0.4475833572129082,-0.09630132993478445,0.45782617640452367,0,53.70932602755277,2.470993340044106,0.12672108485677372,33.199295748764015,30.743076249522712,0.41904527924030754,0.373022441461974,1.394331923442874,0.8825049244463962,0,0,0,19.8,247.28796572715711
P18_patch_shift_06,P18,patch_shift,248,12.4,0.8029830816887139,0.9409169557314381,0.7922144427354247,0.9226861072291721,-0.06092707700455023,0.11683530790481643,0.1317672109651398,0.05897375459931156,0.1219143761037902,0.03173819605243648,0.05018464289873238,1.1021519638892987,0,0,0.0,-0.4552334037360476,-0.056502064646066455,0.4587264273904171,0,52.4851662784459,3.236158678969825,0.1487426745726606,34.47889621453874,33.728901950576834,0.2290689839383499,0.35576126456296475,2.4867723434875018,0.8825049244463962,0,0,0,19.8,209.6799392246714
P18_patch_shift_06,P18,patch_shift,249,12.450000000000001,0.7752438539094498,0.8664171669122358,0.801373208894347,0.9223348113858413,-0.027739227779264044,-0.07449978881920229,0.07949643571818571,-0.05227077524695409,0.018651750022307224,0.10326262608148298,0.09850812859653191,2.3044743063277418,0,0,0.0,-0.4496103624938373,-0.01589456387942185,0.4498912259899684,1,47.93612003139645,3.2453443278778398,0.08894574541887008,31.026272077012806,35.23938916487063,0.28863862136859786,0.45103799113134607,1.8842756193049617,0.8825049244463962,0,0,0,19.8,268.9198580217801
P18_patch_shift_06,P18,patch_shift,250,12.5,0.8116750794704556,0.9173370955625904,0.8210326340718298,0.9309223928895118,0.03643122556100571,0.05091992865035454,0.06261048897456459,-0.016885946743621122,0.07910459257930735,-0.06045284255700013,0.0,2.877001390696784,0,0,0.0,-0.4308781826150182,0.0249403011528314,0.4315993823851175,1,48.88333767972871,3.0714461652110536,0.02045201105071401,31.25528054343323,35.3326443182612,0.3232546952730527,0.25440108822482077,1.265377676689837,0.8825049244463962,0,0,0,19.8,232.4129341145787
P18_patch_shift_06,P18,patch_shift,251,12.55,0.9072429592652623,1.0,0.8514680917217496,0.9336569252792841,0.09556787979480676,0.0860118306225639,0.1285739268106845,0.06596343783611991,0.04300954156944154,0.03609505100986581,0.05569058936124492,0.21694956052614012,0,0,0.0,-0.3995830319895709,0.06541840689941689,0.40490266412464626,1,48.85228084109972,2.1295857820784434,0.19590463770369154,31.18833673471843,35.00573156789832,0.17303326150452936,0.27037502306708017,1.1398229806612536,0.8825049244463962,0,0,0,19.8,245.75814239919038
P18_patch_shift_06,P18,patch_shift,252,12.600000000000001,0.9116625933655129,0.961542248255095,0.8734602190740371,0.9467853441898837,0.004419634100250603,-0.038457751744905,0.03871087489133824,-0.08986305191934627,0.06303231812187274,-0.020022776552431197,0.0,2.189195543054005,1,0,900.0,-0.35663737283461683,0.10496073308295731,0.37176198190736137,1,44.26650025749093,2.6334994190011587,0.12342323227351756,32.105599178924294,33.4587451212259,0.34462882142547707,0.18500112026597024,1.9146776412996442,0.8825049244463962,0,0,0,19.8,191.29936644753002
P18_patch_shift_06,P18,patch_shift,253,12.65,0.8345406973780515,0.849246255385175,0.9033574287835784,0.9513300746721279,-0.07712189598746143,-0.11229599286992015,0.13622839959179575,0.09751752470045752,0.013162987807548524,0.049869330314324216,0.08152342868922015,0.7162137993696136,0,0,0.0,-0.3032933573394047,0.1430016453128906,0.33531527130210104,1,46.09291450119144,2.4487489413719774,0.13088857208243643,29.965554167609948,35.32529538823353,0.24702307585487585,0.2795833800544687,1.9044106183313878,0.8825049244463962,0,0,0,19.8,317.8080161386872
P18_patch_shift_06,P18,patch_shift,254,12.700000000000001,0.8383697455387193,0.8733902704903443,0.8857163780659079,0.9344856876041079,0.0038290481606678313,0.02414401510516944,0.02444575781634441,-0.11178264177545134,0.09942188440615828,-0.08625889659860975,0.0,2.697081490233888,0,0,0.0,-0.2411063190836117,0.17899698621958055,0.3002868265138201,0,52.13657643815466,2.336929808110841,0.23871202359795596,34.85713876416567,35.682551206115434,0.4378759974344766,0.4249456995013,2.2159423184618188,0.8825049244463962,0,0,0,19.8,236.3050690594176
P18_patch_shift_06,P18,patch_shift,255,12.75,0.9442619928586615,0.9370789800214349,0.8729789963956298,0.9167266544556061,0.10589224731994214,0.06368870953109051,0.12356949366329625,0.09912373584695185,0.0554602778577709,0.04396160654838738,0.06518776154171133,0.8720301087973923,0,0,0.0,-0.17188942469750826,0.2124318593697136,0.2732641015539987,1,54.920661242880136,2.0628758325686496,0.19848918090062545,34.173061888163886,33.28442960607526,0.28277775600125,0.2420071045808191,1.4126268792604548,0.8825049244463962,0,0,0,19.8,205.35040445880156
P18_patch_shift_06,P18,patch_shift,256,12.8,0.9440739500803675,0.9045945997212723,0.8723430810239131,0.9009830970675794,-0.00018804277829401195,-0.032484380300162596,0.032484924558509605,-0.09108456910478666,0.08046889241012795,-0.025008614552357047,0.0,2.1180683546126455,0,0,0.0,-0.09766080797024358,0.2428279946177819,0.2617309083457556,0,49.27751261838053,2.38822172348417,0.11404944792389693,31.143272212977323,33.75881443760055,0.3413118777114025,0.18402574219877502,1.9004223236272972,0.8825049244463962,0,0,0,19.8,233.56249881094524
P18_patch_shift_06,P18,patch_shift,257,12.850000000000001,0.881828424237324,0.8921122128396543,0.8717644753889298,0.8870550702931745,-0.0622455258430436,-0.012482386881618075,0.06348476565081894,0.030999841092309334,0.07440628483341168,0.00606260757671627,0.00461859865488854,1.367098327996667,0,0,0.0,-0.02058472779942269,0.2697505895357073,0.27053486202971694,1,50.14443781143613,2.34739906980488,0.06650688052560742,31.982799102883927,33.54278876700459,0.18031983674616553,0.2081629798931504,1.846124949332646,0.8825049244463962,0,0,0,19.8,238.8627413491192
P18_patch_shift_06,P18,patch_shift,258,12.9,0.8530828439574528,0.7883458420007576,0.8790257270514853,0.8823765561021285,-0.02874558027987116,-0.10376637083889659,0.10767436139909038,0.04418959574827144,0.010131047508843227,0.06427523732456845,0.08304954159237464,1.1026415703899193,0,0,0.0,0.05709153438015198,0.29281452905721894,0.2983283287334292,1,51.80293829695411,2.4158292918488895,0.24739928365136887,33.259385178220214,34.5576646022955,0.17182829585171996,0.3624540601773673,1.4579502846745571,0.8825049244463962,0,0,0,19.8,225.11457080069167
P18_patch_shift_06,P18,patch_shift,259,12.950000000000001,0.895811183301129,0.8453576258575065,0.881959855458502,0.8765577028649272,0.04272833934367619,0.05701178385674885,0.07124643486938133,-0.036427926529709054,0.09281817812449958,-0.08268713061565636,0.0,2.7686789883216183,0,0,0.0,0.1331031978280304,0.3116898943678666,0.338920420634549,0,55.81275687958775,3.03487242821931,0.1774599331199486,36.60809994528225,33.99887991727622,0.3296273076297977,0.4180911454515207,1.7202956061580283,0.8825049244463962,0,0,0,19.8,169.86514134461845
P18_patch_shift_06,P18,patch_shift,260,13.0,0.8724174416342348,1.0,0.8773893606888292,0.8761513625006068,-0.023393741666894154,0.16768555517499878,0.16930951704947048,0.09806308218008915,0.03588339121102761,0.056934786913471966,0.1156752153076134,0.7817736239137912,0,0,0.0,0.2052340159510216,0.32610668223859024,0.3853135989087915,1,48.3588443808264,2.692615612699559,0.20176685730975003,31.423280221000834,33.39132123791234,0.28374783361733763,0.3810972837523191,1.9122108504240067,0.8825049244463962,0,0,0,19.8,222.63026980917076
P18_patch_shift_06,P18,patch_shift,261,13.05,0.8510449117715189,0.9458837143795207,0.8769358903065803,0.8957697450899402,-0.02137252986271597,-0.05411628562047929,0.05818382423053661,-0.11112569281893386,0.10432814776952891,-0.0684447565585013,0.0,2.6268437354557768,0,0,0.0,0.27138089466228354,0.33585866729501035,0.4317969828343893,0,50.34958885407337,2.166139670378211,0.12363501036710374,32.961570044041224,32.997059897850704,0.48762775993619006,0.3614157288129589,1.2342025552663505,0.8825049244463962,0,0,0,19.8,215.1114003640152
P18_patch_shift_06,P18,patch_shift,262,13.100000000000001,0.9363382688036019,0.8338144136463012,0.8815127134894518,0.9190640015970799,0.08529335703208311,-0.1120693007332195,0.14083495631637477,0.08265113208583816,0.0405904414272116,0.06373770634231732,0.1077179650611142,1.0266868352670517,0,0,0.0,0.32961521159066653,0.3408063519744763,0.47412567664925137,1,51.10789713273816,2.46532314451026,0.12568202091984543,35.80819466952618,34.14058191196852,0.2712888743276233,0.36000077494647054,2.033797081761235,0.8825049244463962,0,0,0,19.8,211.39562085074925
P18_patch_shift_06,P18,patch_shift,263,13.15,0.9142025647636884,0.8831177759595181,0.888621881954976,0.933973053579667,-0.022135704039913474,0.04930336231321694,0.054044527278263636,-0.08679042903811113,0.11094416040148009,-0.07035371897426848,0.0,2.913036307106924,0,0,0.0,0.3782390482767541,0.3408789619731356,0.5091789904907577,0,54.29678781325791,2.3868349945799827,0.1922642473379138,35.65510680101132,32.202311319048796,0.44163100260286725,0.3655559215661219,2.1491227975099765,0.8825049244463962,0,0,0,19.8,223.14621655050487
P18_patch_shift_06,P18,patch_shift,264,13.200000000000001,0.8714550261584942,1.0,0.8936089499478781,0.9588934696396769,-0.04274753860519421,0.1618450327366015,0.16739524090700483,0.11335071362874119,0.07852421743571356,0.03241994296576653,0.06512332995535014,0.16376725296459793,0,0,0.0,0.41583469581227306,0.33607545863908506,0.5346636401895654,1,52.54802619700708,2.1130734812206926,0.10442533933769388,32.15570044827316,33.806901043416524,0.2567064593523658,0.21874585141897243,1.6857349149943324,0.8825049244463962,0,0,0,19.8,233.05504233794002
P18_patch_shift_06,P18,patch_shift,265,13.25,0.8571106312274499,1.0,0.878944452840929,0.9400492439921669,-0.014344394931044387,0.019543017998461455,0.024242343501113095,-0.14315289740589174,0.0604167580886487,0.018107459347064855,0.005267606993087847,0.3749467182062247,0,0,0.0,0.4413059905035191,0.32646455382979933,0.5489354080049692,1,53.04685806692078,1.9439399161163267,0.13933500172021904,31.949687242307526,33.556657796658776,0.3019231615129644,0.15819494219048436,2.2836161891149347,0.8825049244463962,0,0,0,19.8,237.28505724079537
P18_patch_shift_06,P18,patch_shift,266,13.3,0.8062763073195665,0.8553964215665699,0.8622984232313119,0.9210555907510496,-0.05083432390788343,-0.14460357843343014,0.15327858096591576,0.12903623746480267,0.07911468218694366,-0.01869792409829496,0.0,2.170368370932434,0,0,0.0,0.4539102743487779,0.31218372702130204,0.5509021842181184,1,52.4555746916763,2.9534865405266313,0.21547534365749346,36.77662186435787,33.09389743956059,0.4400495671256196,0.32088769365840575,1.8185938077922916,0.8825049244463962,0,0,0,19.8,239.70279465435138
P18_patch_shift_06,P18,patch_shift,267,13.350000000000001,0.8237836985958908,0.8514225338816591,0.8495245277816326,0.9174769940949657,0.017507391276324367,-0.003973887684910856,0.01795273050637715,-0.1353258504595386,0.0756598047749853,0.0034548774119583653,0.0007442937973134993,1.6856433433165936,0,0,0.0,0.4532800484687383,0.2934372587288832,0.5399705798931487,1,53.563289819144806,2.249923138456388,0.04749702440881738,33.56570468785521,32.870337550194,0.4042609584958032,0.08316732646185572,1.003898145482525,0.8825049244463962,0,0,0,19.8,250.51247958003972
P18_patch_shift_06,P18,patch_shift,268,13.4,0.9219980275707069,1.0,0.8488824586737257,0.9090846911548804,0.09821432897481605,0.15030927256383156,0.1795520309955908,0.16159930048921367,0.06288777416037578,0.01277203061460952,0.02751892844149204,1.2152254923052714,1,0,800.0,0.43943368814814254,0.27049330837033914,0.5160122054298816,1,54.26418098107494,2.953660753406548,0.09773813546483744,34.30713447588097,33.14305254990932,0.41892148531354295,0.24444315667618124,1.8505436781114848,0.8825049244463962,0,0,0,19.8,234.90715532830575
