session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,175,8.75,-0.06374289715665604,0.9326043170281811,0.062239524350097476,-0.028922439797771374,0.06863137704564937,0.004710265915182087,0.004655899895862167,-0.04901555851638876,0.548638114900332,0.8286104296749907,-0.11135966375864093,0.08353960787116238,1.6707921574232476,1.2172217936935315,1.0,0.0,0.625,200.0,0.48005891165138537,0.030339141006582547,0,0,0.4614771681135327,0.8805845171466995,0.8110387999796057,0,800.0,0.1267069145816022,700.0000000000001,200.0,0,0.13760251982523464,450.0,44.94913274745749,2.4382591006040624,0.2461071750390886,29.01324959402743,48.44625014425121,0.08469405977220659,0.42731104718164875,1.3998047405610503,1.0935432000052716,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,176,8.8,-0.04594734779134393,0.9242601221679333,0.017795549365312115,-0.008344194860247801,0.01965469829529434,0.0003863071650790462,-0.048976678750355024,-0.05363257864621719,0.5611472926810178,0.8236870907359963,-0.0815677170922096,0.0034457137217661082,0.06891427443532216,0.175312470840169,1.0,0.0,0.875,200.0,0.8611795949414386,0.1594955284000547,0,0,0.5,0.9156564117731388,0.6828906095016642,0,850.0,0.11150208483180993,700.0000000000001,200.0,0,0.0016253871267184474,500.0,45.91417176363307,1.762641326569103,0.22271162164968406,29.806335225037298,48.69846613831709,0.16644307885947912,0.3179409522405595,1.591198318127465,1.1276347923823404,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,177,8.85,-0.04753602123073557,0.9287344427905915,-0.0015886734393916425,0.004474320622658132,0.004747992031519464,2.2543428331372325e-05,-0.014906706263774876,0.03406997248658015,0.556910634942798,0.8263349255685118,-0.08379221606624093,2.3504291727593625,47.00858345518725,495.0364611305324,0.0,50.0,0.0,0.0,0.8421228198487425,0.1460830910546704,0,0,0.5,0.9802425270545647,0.7340926328082096,0,900.0,0.09812183465199274,700.0000000000001,200.0,0,0.26783565558989614,550.0,40.40816291179193,3.049008962576478,0.22973182239014195,27.313318309223334,48.52496047523088,0.08659176171655947,0.35165605427628754,2.6294038959270756,1.079996455591772,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,178,8.9,-0.05379023859852367,0.9361373321409985,-0.006254217367788103,0.007402889350407004,0.009691130254924437,9.391800561791178e-05,0.004943138223404973,0.01984984448717985,0.5488255242377719,0.8306759770502261,-0.09363741291165098,0.3603079703510348,7.206159407020696,37.179148445347586,0.0,100.0,0.0,0.0,0.7505094060423505,0.1229809860865339,0,0,0.5,0.979635276360255,0.7466100056760924,0,950.0,0.08634721449375361,700.0000000000001,200.0,0,0.08380299534142392,600.0,39.7970046870776,1.7346259058375213,0.2947256585627465,24.755612987614704,50.14874818455551,0.05291389877381151,0.33203337374224395,1.322352327570171,1.068912897467104,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,179,8.950000000000001,-0.06294300805736079,0.9484227774370837,-0.009152769458837124,0.012285445296085228,0.01532009643865613,0.00023470535488972425,0.005628966183731694,0.0006858279603267209,0.5353830315049615,0.8377698639387923,-0.10726912254947737,0.061188331929714845,1.223766638594297,3.993991302517039,0.0,150.0,0.125,200.0,0.6596375321857417,0.09970686586715632,0,0,0.5,0.9814052567392245,0.7367763022654006,0,1000.0,0.07598554875450318,700.0000000000001,200.0,0,0.022497867506009607,650.0,44.68275207267743,1.8827324434489603,0.2521838632497432,29.509594703619165,48.312060919935476,0.07387676818413301,0.3257529012649258,1.2183853318142974,1.1288512638475676,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,180,9.0,-0.12117080263976862,1.0,-0.05822779458240783,0.060240621536112225,0.08378191060717217,0.0070194085449881895,0.06846181416851604,0.06283284798478435,0.46420808462858854,0.8660254037844386,-0.18577097234352116,0.1281100668596653,2.562201337193306,1.5290898229849919,1.0,0.0,0.375,200.0,0.2546375072734003,0.0028935929917517696,0,0,0.5,1.002629671514821,0.6401973678288131,0,1050.0,0.06686728290396281,700.0000000000001,200.0,0,0.2575993480683679,700.0,48.81808391502639,1.9264275963047248,0.2319720760676296,31.838919731278008,45.63932975258049,0.21904465231578965,0.5316249527404971,1.216634517069001,1.1371868548293265,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,181,9.05,-0.164795439759776,1.0,-0.04362463712000739,0.06059931595185129,0.07466850780405769,0.005575386057684624,-0.009113402803114484,-0.07757521697163053,0.43447486952864084,0.8660254037844386,-0.24745017225306315,0.1444610056382234,2.889220112764468,1.9346979052710223,1.0,0.0,0.625,200.0,0.07816707013924472,0.0019556582993553936,0,0,0.4614771681135327,1.0237583822771064,0.7050337963678177,1,0.0,0.9174184779498892,1100.0,200.0,0,0.25888050544511293,750.0,46.33169636494232,2.374855639678386,0.2896884707465551,31.649586734685137,53.05102582786891,0.4130417899448464,0.5717413171579738,1.9063166335965804,1.1011239641173884,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,182,9.1,-0.16937745925247533,1.0,-0.004582019492699324,0.008219956755442685,0.009410769984056799,8.85625916928244e-05,-0.0652577378200009,-0.05614433501688641,0.43086797391504433,0.8660254037844386,-0.25367851516110856,0.11542153684143798,2.3084307368287593,12.264834549880478,0.0,50.0,0.875,200.0,0.04520730314154847,0.01066403554751644,0,0,0.4614771681135327,0.8838743513954912,0.5751573912149601,0,50.0,0.8073282605959025,1100.0,200.0,0,0.02606893282610665,800.0,40.97550638565576,3.122536562291499,0.2539124079778471,29.864816962901003,48.40093561927488,0.1740761803845794,0.7494344097300976,1.7693330306762995,1.139316019801108,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,183,9.15,-0.16411313950208198,0.9927526757638632,0.005264319750393355,-0.007247324236136802,0.008957498033383957,8.023677101807745e-05,-0.0004532719506728424,0.06480446586932806,0.44070991497183415,0.8622058092707165,-0.24975170330820085,3.0219065964825393,60.43813192965079,337.3605648831972,0.0,100.0,0.0,0.0,0.19480569399254108,0.016684906267966666,0,0,0.4614771681135327,1.0858612689985112,0.668336763617682,0,100.0,0.7104488693243942,1100.0,200.0,0,0.6496493374814964,850.0,47.22164351587202,1.8845673213674359,0.22675537253708472,29.495283176329462,44.90047438348991,0.08099053834394937,0.486425855834826,1.8316955275829176,1.1707493558417748,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,184,9.200000000000001,-0.1694693944850363,0.995382695301717,-0.005356254982954324,0.0026300195378538248,0.005967115736427095,3.560647021191587e-05,-0.0029903822969568616,-0.0025371103462840192,0.4343974848843181,0.8635976745388133,-0.2559255392830746,2.6554457441248416,53.108914882496826,445.013279684572,0.0,150.0,0.0,0.0,0.646032459103673,0.03492204896061499,0,0,0.4614771681135327,1.1305263905142051,0.649956587317741,0,150.0,0.6251950050054669,1100.0,200.0,0,0.3802884500878968,900.0,44.458399790086894,2.0894337304185115,0.28444125167159845,29.349238372229518,46.15419082057136,0.022982211408603036,0.36047703546163307,2.3308376851657355,1.1211332598580979,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,185,9.25,-0.1705945491826202,1.0,-0.001125154697583907,0.005421821154061091,0.005537338505105091,3.066211772011948e-05,-0.0004297772313220042,0.0025606050656348574,0.4298948612847829,0.8660254037844386,-0.2553241238914518,0.9097408016932493,18.194816033864985,164.2920693496566,0.0,200.0,0.0,0.0,0.8314142455052732,0.061180834790485486,0,0,0.4614771681135327,1.1059070834840576,0.6991236972440316,0,200.0,0.5501716044048108,1100.0,200.0,0,0.1209010265011489,950.0,41.44039464783243,2.594404107518981,0.22892704109556905,27.32917015311689,46.837460990377714,0.04656610849504931,0.28787614711055737,1.8851668137181228,1.077527924959222,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,186,9.3,-0.1733109991988146,1.0,-0.0027164500161943987,0.006894869691550861,0.007410690167180735,5.4918328753949226e-05,0.001873351662075644,0.002303128893397648,0.4277003026460406,0.8660254037844386,-0.2589834958380271,0.17068812488222007,3.4137624976444014,23.032689402956827,0.0,250.0,0.125,200.0,0.8337018709470108,0.05921009616576183,0,0,0.4614771681135327,1.1071279763217132,0.7102176512235914,0,250.0,0.48415101187623355,1100.0,200.0,0,0.030358003409260453,1000.0,42.3279153832081,2.85427050290926,0.2529444269412061,30.028386656927783,51.07176815304991,0.012976831804367352,0.3554883256761615,2.2404921672430373,1.1119295321107778,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,187,9.35,-0.20597096685182442,1.0,-0.03265996765300984,0.014614619624196,0.03578072936449988,0.001280260593855584,0.028370039197319143,0.0264966875352435,0.3989247148097005,0.8660254037844386,-0.3014283860455071,0.7747344739730451,15.4946894794609,21.65228288335854,1.0,0.0,0.375,200.0,0.8404576888341454,0.04871941878763302,0,0,0.4614771681135327,1.0845334131640092,0.6823530356242749,0,300.0,0.4260528904510855,1100.0,200.0,0,0.6652935490218648,1050.0,37.92378855967719,2.5556926727646347,0.23349328921227275,26.69937357919353,47.981096735377115,0.08748878457233393,0.343874446946638,1.4288812303823812,1.0818361221212136,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,188,9.4,-0.23338505357079264,1.0,-0.02741408671896821,0.01329751400535351,0.03046893548120252,0.000928356029357682,-0.0053117938832973575,-0.0336818330806165,0.37151804635268815,0.8660254037844386,-0.3346256733041892,0.030870711973292053,0.6174142394658411,1.0131864302360483,1.0,0.0,0.625,200.0,0.8542391305641819,0.05523525268529033,0,0,0.4614771681135327,1.0826948739404028,0.6738235877560218,0,350.0,0.37492654359695526,1100.0,200.0,0,0.022574345552952523,1100.0,47.06189454087088,2.009228500694616,0.2947809446023434,28.577622925703924,49.947408961416265,0.1008555366471899,0.29294932079670905,1.896062656438049,1.175024899057712,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,189,9.450000000000001,-0.24209103729808454,0.997970811424556,-0.008705983727291883,-0.002029188575443974,0.008939337723488436,7.991175893458342e-05,-0.021529597757714083,-0.016217803874416726,0.3635603824691502,0.864960968679436,-0.34592827429977036,0.680616866287606,13.612337325752119,76.13728078527119,0.0,50.0,0.875,200.0,0.8662287906889955,0.1395003343502711,0,0,0.4614771681135327,0.9854363037240765,0.7969425315115151,0,400.0,0.3299353583653206,1100.0,200.0,0,0.14602233667313474,1150.0,48.47403009802983,2.3404526548143196,0.2349576988562812,29.249386174664743,47.44292141924021,0.054356531129853496,0.28095318104936573,1.8345526639759384,1.1324105653011873,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,190,9.5,-0.2405016606926622,0.9939728309517157,0.0015893766054223203,-0.0039979804728403345,0.004302320984663557,1.85099658550764e-05,-0.004637016738824879,0.016892581018889206,0.3679158259306152,0.8628523566386153,-0.34658874141117335,1.720192980775971,34.403859615519416,399.82906596414506,0.0,100.0,0.0,0.0,0.7572523858639016,0.1131656135489046,0,0,0.4614771681135327,1.0116660879460082,0.5355204150500266,0,450.0,0.29034311536148216,1100.0,200.0,0,0.17761973661272198,1200.0,51.53216297181276,1.7594506711039033,0.219806883049326,30.504007419268746,53.05250616569085,0.03446755626705962,0.27079892380020365,1.6486448609756075,1.0718826110525503,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,191,9.55,-0.23939731768949668,0.9879002500243371,0.0011043430031655423,-0.006072580927378595,0.00617218053755745,3.809581258820298e-05,0.0018698595528938928,0.0065068762917187715,0.3731155597840038,0.8596206398216498,-0.3490517649857782,0.19849675173407455,3.969935034681491,32.159906944754844,0.0,150.0,0.0,0.0,0.6974544063776414,0.1087429105173215,0,0,0.4614771681135327,0.9991273928087844,0.6964751335183545,0,500.0,0.2555019415181043,1100.0,200.0,0,0.029403786907714273,1250.0,47.30745252773056,2.4771925179350505,0.2484070490630329,31.368439752307268,47.89656361359733,0.03351491662967244,0.38851161890966995,1.6068233073014502,1.0830024810715675,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,192,9.600000000000001,-0.23428063011689357,0.9903114913043213,0.005116687572603114,0.0024112412799841797,0.00565637483074901,3.199457622593089e-05,-0.0005158057068084402,-0.002385665259702333,0.3770680312297121,0.8609080269201937,-0.3415509757106949,1.8312895787125845,36.625791574251686,323.7567582610305,0.0,200.0,0.0,0.0,0.712211033029577,0.10939020715421278,0,0,0.4614771681135327,1.0033285862673011,0.7053613223360399,0,550.0,0.22484170853593177,1100.0,200.0,0,0.2486030467402277,1300.0,43.77987411924637,1.7264514851455242,0.21755217588258388,26.102230310144982,47.40490683326357,0.031925691203090696,0.28741307315987075,1.5279947414785302,1.1301696027067525,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,193,9.65,-0.2364517591601221,0.9918682989975334,-0.0021711290432285335,0.0015568076932121271,0.0026716009275329486,7.137451515994911e-06,-0.0029847739032160614,-0.0024689681964076213,0.37369535634269635,0.861736307391839,-0.34316514562318695,2.0791306810177588,41.582613620355175,778.2340017892201,0.0,250.0,0.0,0.0,0.7039374720214118,0.11102516591116789,0,0,0.4614771681135327,1.0049456664673624,0.7160520019856293,0,600.0,0.19786070351161997,1100.0,200.0,0,0.13331057894086212,1350.0,43.7286985325408,1.9408480533140262,0.2927200117830635,30.229967756138358,50.73210077373742,0.02662055282114516,0.35644660353703417,1.312865359317416,1.1465327956577476,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,194,9.700000000000001,-0.24259837550641689,1.0,-0.006146616346294787,0.01910262496793835,0.02006716654573435,0.0004026911731742399,0.0173955656182014,0.020380339521417462,0.3616782092542274,0.8660254037844386,-0.34523741534001695,0.6374129128247945,12.74825825649589,31.76397182791551,1.0,0.0,0.125,200.0,0.7148504374067413,0.1070556293997248,0,0,0.4614771681135327,0.9687205997087163,0.6640968391976653,0,650.0,0.17411741909022557,1100.0,200.0,0,0.30698570592136326,1400.0,47.85645893533919,1.737835217536301,0.25501462652738294,29.174587340104743,47.64190826207888,0.06168490250010281,0.38261551683821016,2.141862144537103,1.053286417139953,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,195,9.75,-0.28392770644910514,1.0,-0.04132933094268826,0.07743956779553059,0.08777813085574804,0.007705000256528826,0.0677109643100137,0.05031539869181229,0.31393407351801533,0.8660254037844386,-0.38915986109102446,0.17893504519246603,3.5787009038493203,2.0384923152045986,1.0,0.0,0.375,200.0,0.7938697894536567,0.005834218825718747,0,0,0.4614771681135327,0.8427775730780823,0.6556463047664762,0,700.0,0.1532233287993985,1100.0,200.0,0,0.37695801147800334,1450.0,43.9103233818055,1.9009221170141457,0.2671675071466106,26.81270234058785,52.24385757597073,0.19342441243552916,0.4660645704959504,1.671545458563181,1.0831792640128672,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,196,9.8,-0.3180323604945335,1.0,-0.03410465404542835,0.07194259237523463,0.07961698327133176,0.006338864025227522,-0.008161147584416273,-0.07587211189442997,0.27051787798396415,0.8660254037844386,-0.42049979511416313,0.047565098127504424,0.9513019625500885,0.5974240190111739,1.0,0.0,0.625,200.0,0.7959850512293764,0.03756243395976443,0,0,0.4614771681135327,0.7091497507295623,0.8284666966482601,0,750.0,0.13483652934347068,1100.0,200.0,0,0.09088775092600257,1500.0,42.95819619841241,2.178926015450762,0.2195050656973655,27.11634314168008,50.02673185846426,0.11997643589062701,0.2914066052009795,1.3882892278626242,1.1089168592762249,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,197,9.850000000000001,-0.3186006223393096,1.0,-0.0005682618447761002,0.0110226679310962,0.011037306276598694,0.00012182212984344492,-0.06857967699473307,-0.06041852941031679,0.26976675120070187,0.8660254037844386,-0.42098206606293664,0.39116765081957117,7.823353016391423,35.440499793769895,0.0,50.0,0.875,200.0,0.7479152647001216,0.2632809838517912,0,0,0.4614771681135327,0.7185303731469181,0.717551168440882,0,800.0,0.1186561458222542,1100.0,200.0,0,0.10361849202223726,1550.0,43.180751935961595,2.270273045127667,0.27468940365265493,27.538744596133572,45.71468686593632,0.2203622635857399,0.44212191813163276,2.0231462880977182,1.0996615330378727,0,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,198,9.9,-0.3120780412887986,0.9945736806286563,0.00652258105051093,-0.005426319371343715,0.008484633491218363,7.198900548030431e-05,-0.002552672785380331,0.06602700420935273,0.28107092476142365,0.8631702229569627,-0.4194476146721847,2.316213122806974,46.32426245613947,272.98917804808724,0.0,100.0,0.0,0.0,0.6174453536208938,0.17764733587902762,0,0,0.4614771681135327,0.8188074168592998,0.73252537313787,0,850.0,0.10441740832358369,1100.0,200.0,0,0.47165326642962047,1600.0,44.29337721620683,1.7399976615717425,0.27796169184552705,29.7323142168951,50.36219106819667,0.08138419848540407,0.34571656693359565,1.6850515493783906,1.0942706360338352,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,199,9.950000000000001,-0.3064095534785266,0.9883324347239629,0.005668487810271988,-0.0062412459046933735,0.008431186422921387,7.108490449805394e-05,-5.344706829697558e-05,0.0024992257170833553,0.2917127698112781,0.8598517911646139,-0.4189970849063721,0.13954426731266467,2.7908853462532934,16.550964515894655,0.0,150.0,0.0,0.0,0.5624342381414528,0.15032984044454045,0,0,0.4614771681135327,0.8461061169706189,0.7310784760707927,0,900.0,0.09188731932475365,1100.0,200.0,0,0.028236569567113227,1650.0,45.903384596524404,1.9785320813569878,0.25271396914733163,28.941747222341224,47.660009808931136,0.025998922496709126,0.33881838563775274,1.5512814144328084,1.1321242076395412,0,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,200,10.0,-0.30541274567460236,0.9853883847028859,0.0009968078039242628,-0.0029440500210770578,0.0031082239823680877,9.661056324568134e-06,-0.005322962440553299,-0.005269515372256324,0.29454354060629795,0.8582736999405349,-0.4202503523823517,0.41087503535573255,8.21750070711465,132.18964839293722,0.0,200.0,0.08333333333333333,300.00000000000006,0.576731059941251,0.1758075534022269,0,0,0.4614771681135327,0.8211133785016461,0.7299196716044877,0,950.0,0.08086084100578321,1100.0,200.0,0,0.030650199327576573,1700.0,41.277620040841455,2.480627417226136,0.2652975953298411,27.369946209283015,50.0580789221076,0.01461997631529282,0.4322735386735331,1.9735540220095666,1.1318265400766683,0,0,1,13.200000000000001,0,1
