session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_02,P10,patch_shift,130,6.5,-0.5887633479422869,-0.84524564340975,-0.020389197279839316,-0.05141167945879542,0.05530714375639131,-0.003585978897932572,-0.025207687411526555,-0.929566706341697,-0.3686539548967965,0.2884463056094948,5.768926112189896,5.2153534971901685,1.0,0.0,0.3,250.0,0.9442419068648672,0.7058308203949184,0.31623236371418106,0.7969443387221228,0,600.0,0.22592454916029905,1450.0000000000002,100.0,46.93935008110901,4.313768355074054,0.08573572038693544,31.50446539259392,33.26858298659063,0.14327294737625887,0.11892377435104877,2.096398173353499,0.9810002651909584,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,131,6.550000000000001,-0.6407411325395204,-0.8775861868705577,-0.05197778459723345,-0.03234054346080777,0.0612176514003665,0.005910507643975195,0.009496486541907767,-0.5282878830045113,-0.8490653170814433,0.6366529328585918,12.733058657171835,10.399826166065239,1.0,0.0,0.5,250.0,0.949598362950201,0.5974937501201927,0.3031428641727286,0.8419350218577706,0,650.0,0.19881360326106318,1450.0000000000002,100.0,49.95642178724141,6.025676214345925,0.0963476907907985,34.99377037105264,36.54412901994383,0.02316529420209384,0.31768539487220393,2.8519806902335043,0.9364942932532199,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,132,6.6000000000000005,-0.6805060509761095,-0.8721254721255101,-0.0397649184365891,0.0054607147450476505,0.04013811335620254,-0.02107953804416396,-0.026990045688139154,0.13604811707483505,-0.9907022306628728,0.6930541642522157,13.861083285044312,17.266734938480063,1.0,0.0,0.7,250.0,0.9208319442050219,0.5765246528378741,0.30201075810658784,0.8019269589763252,0,700.0,0.1749559708697356,1450.0000000000002,100.0,47.64916357244253,4.262338645200224,0.09932332614425178,33.45000507119478,34.12114060204799,0.11942131028240094,0.16195382368742958,2.19826083448835,0.9876332779267252,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,133,6.65,-0.6866975788579804,-0.8359324195806541,-0.0061915278818709465,0.036193052544856,0.036718824464117755,-0.0034192888920847875,0.01766024915207917,0.9856811342156242,-0.16861999184972304,1.2648955416723657,25.297910833447315,34.44814914781497,1.0,0.0,0.9,250.0,0.7980494681827236,0.5765246528378741,0.35063033763373597,0.7949018069145765,0,750.0,0.15396125436536734,1450.0000000000002,100.0,51.39875041944579,4.15700684238476,0.11760577222592924,32.79594837999155,36.024205511064345,0.034424486494932835,0.21181673076502747,2.4581095643525517,0.9665657391282684,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,134,6.7,-0.6983680334381123,-0.8036302135729813,-0.011670454580131804,0.03230220600767283,0.03434577154569473,-0.0023730529184230256,0.0010462359736617619,0.9405002291096277,-0.3397930532614488,0.17726740415426856,3.545348083085371,5.161258465788904,1.0,0.0,0.0,0.0,0.7218279179884117,0.5974937501201927,0.3488800219648242,0.67354594774961,0,800.0,0.13548590384152326,1450.0000000000002,100.0,60.28203905013624,5.003609079118028,0.07818152707926425,40.10087287833907,33.582072928434904,0.026131100338629178,0.22879494688387467,2.1073498913256197,1.0004559619350144,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,135,6.75,-0.6939157832154121,-0.8035422871952422,0.004452250222700108,8.792637773903655e-05,0.004453118356100079,-0.02989265318959465,-0.027519600271171625,0.019744900249190796,0.999805050454412,1.8977469931283928,37.954939862567855,426.16136409866016,0.0,50.0,0.0,0.0,0.670684857883427,0.5974937501201927,0.5166018123829216,0.759075737512561,0,850.0,0.11922759538054047,1450.0000000000002,100.0,51.350939783188906,6.761353152700384,0.10020021189466956,38.24760842563758,34.31576669228844,0.10587783686807337,0.4597207142686339,2.9013764340430583,0.97316109724172,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,136,6.800000000000001,-0.6751772791396456,-0.8038034658110154,0.018738504075766504,-0.00026117861577309266,0.018740324150527787,0.014287205794427708,0.04417985898402236,-0.013936718152537242,0.9999028792273461,0.033683352787375116,0.6736670557475023,1.7973730078957297,1.0,0.0,0.0,0.0,0.55020546266599,0.7058308203949184,0.5143525105897494,0.8029717820911054,0,900.0,0.10492028393487561,1450.0000000000002,100.0,50.40056229507098,4.410084100347374,0.13868786889210938,35.59612390565242,35.54251679999907,0.07183852115693322,0.3933425809801956,1.888336825850193,0.9613215235430725,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,137,6.8500000000000005,-0.6461914753373029,-0.8264056618238482,0.028985803802342686,-0.022602196012832896,0.03675644279130426,0.01801611864077647,0.003728912846348763,-0.6149179380922047,0.7885911040662528,0.648344731510523,12.966894630210458,17.638941156294553,1.0,0.0,0.05,500.0,0.40048673452583317,0.7505430557959409,0.5124847255013,0.7849752702164619,1,0.0,1.1009136563478794,950.0000000000001,150.00000000000003,50.145959875909256,5.098818247610768,0.08235225968251572,35.58058777544416,36.299804677479536,0.2950371597721376,0.4037642834532458,2.766406592250622,0.9670295725118289,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,138,6.9,-0.6006212511268615,-0.8525872796380621,0.045570224210441455,-0.026181617814213895,0.052555898298473284,0.015799455507169026,-0.002216663133607445,-0.49816706900383156,0.8670810638920283,0.14079832170101292,2.8159664340202584,2.679020362308278,1.0,0.0,0.15,500.0,0.19698571672945808,0.7295739585136225,0.5267012625689562,0.7971045271634523,0,50.0,0.9688040175861339,950.0000000000001,150.00000000000003,48.58373429948656,4.153274044177105,0.12862837250007264,32.31250802739381,36.08264055410206,0.11204954477616352,0.42131263144478004,1.905978442113569,0.9141909477052031,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,139,6.95,-0.5478597040645914,-0.8925186663529243,0.05276154706227011,-0.0399313867148622,0.06616869723196926,0.013612798933495977,-0.0021866565736730487,-0.6034785084988713,0.7973792634499456,0.12637279212987618,2.5274558425975235,1.9098576429100291,1.0,0.0,0.25,500.0,0.17805095812898297,0.7295739585136225,0.531705690129105,0.7928536690973107,0,100.0,0.8525475354757979,950.0000000000001,150.00000000000003,46.60481201718267,4.992101409583619,0.1257359565471172,34.22856526766713,36.269611731481795,0.07154855339296706,0.4968336801821316,2.636324563077108,0.9505251397549527,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,140,7.0,-0.469579684305937,-0.9326957413877451,0.07828001975865442,-0.040177075034820854,0.08798840180256118,0.021819704570591916,0.008206905637095939,-0.45661785203207744,0.8896629346025448,0.17366650402814982,3.473330080562996,1.973743135121869,1.0,0.0,0.35,500.0,0.4758693109459699,0.7058308203949185,0.533784988013254,0.8378996020268166,0,150.0,0.7502418312187021,950.0000000000001,150.00000000000003,52.367296990816236,5.368700635851692,0.1352355839853951,39.177425084303685,34.71997459598564,0.05104657183186374,0.48564871458068815,2.525988953861645,1.0183467698245623,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,141,7.050000000000001,-0.3933314795515631,-0.9905840472049023,0.07624820475437386,-0.057888305817157246,0.09573319528066344,0.007744793478102266,-0.01407491109248965,-0.6046837321938814,0.7964656828891489,0.17517885122109775,3.5035770244219546,1.82986529079617,1.0,0.0,0.45,500.0,0.716667498428796,0.6530493056757484,0.5421341405239608,0.9251434364148374,0,200.0,0.6602128114724579,950.0000000000001,150.00000000000003,46.98590782102038,5.076318582358421,0.08359096940533699,33.31702793192138,35.10004490923786,0.05038665643003172,0.2642840611867796,2.0032376058918873,0.9733143213176427,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,142,7.1000000000000005,-0.29555219593790494,-1.0,0.09777928361365816,-0.059442772765159343,0.11443002900467415,0.01869683372401071,0.010952040245908443,-0.5194683011286423,0.8544897214844204,0.10314012695212016,2.062802539042403,0.9013379429267397,1.0,0.0,0.55,500.0,0.8569376423464725,0.5935573765069623,0.5512132722780169,0.9523016650569867,0,250.0,0.580987274095763,950.0000000000001,150.00000000000003,50.1607418719607,5.1355437266778425,0.12815780025823356,33.96731222313202,37.502552782467916,0.06820935140543968,0.26450580073341345,2.8513472429366127,1.0247927097097516,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,143,7.15,-0.19189093434577306,-1.0,0.10366126159213188,-0.07398912584225253,0.12735795184350712,0.01292792283883297,-0.005768910885177739,-0.5809541121795655,0.8139363117232532,0.07367182913113912,1.4734365826227824,0.5784627348723731,1.0,0.0,0.65,500.0,0.9626500802467013,0.4727652780181632,0.5618770634963912,0.9662757194164135,0,300.0,0.5112688012042714,950.0000000000001,150.00000000000003,49.02155928415254,5.392294109838344,0.1343849112998708,34.57974542943032,35.16532737158256,0.10293407516258307,0.2856025503141906,2.3096145227603837,0.98004900123511,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,144,7.2,-0.11935940555697072,-1.0,0.07253152878880234,-0.0650568559750817,0.09743314209140227,-0.029924809752104847,-0.04285273259093782,-0.667707666802449,0.7444235835149433,0.11122475769823492,2.2244951539646984,1.1415495314099047,1.0,0.0,0.75,500.0,0.9602258790267623,0.34695069432425174,0.5647126730876495,0.9669848248738142,0,350.0,0.44991654505975887,950.0000000000001,150.00000000000003,52.0285160893619,5.314920944203011,0.09418206395863767,35.597686820169514,34.2493879438381,0.10766856577770473,0.22996603812750077,2.6431956183371392,0.9567271376758072,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,145,7.25,-0.046843766481832125,-1.0,0.0725156390751386,-0.055113578893228585,0.09108251472646052,-0.006350627364941755,0.023574182387163092,-0.6050950509957478,0.7961532385542706,0.08123992853735429,1.6247985707470858,0.8919376982655174,1.0,0.0,0.85,500.0,0.9593519280294822,0.2166741405494514,0.5070064638318577,0.9485045168203932,0,400.0,0.39592655965258783,950.0000000000001,150.00000000000003,49.45976669689173,5.056831662461014,0.09996524559507655,33.30296892075626,34.541157185473885,0.07233949760930375,0.2640243926576405,2.191863515144557,1.0243879683646813,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,146,7.300000000000001,-0.0059336852228069545,-1.0,0.04091008125902517,-0.028943359104169633,0.05011339925462013,-0.04096911547184039,-0.03461848810689863,-0.5775572907579452,0.816350155198333,0.034151969813813854,0.6830393962762771,0.6814937785459696,1.0,0.0,0.95,500.0,0.9609988736485289,0.13793895010121127,0.5137676654877223,0.8351551780720066,0,450.0,0.3484153724942773,950.0000000000001,150.00000000000003,46.856969417376824,4.761724071693625,0.07803115094586748,31.54005220122335,37.78709384454249,0.1116085686290436,0.19390429788788294,1.8936317835742595,0.9859489425581409,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,147,7.3500000000000005,0.03328583797417484,-1.0,0.03921952319698179,-0.04550019533689997,0.06007028196616566,0.009956882711545524,0.05092599818338591,-0.757449338468692,0.6528939421172024,0.24366423021360084,4.873284604272016,4.056319068900721,1.0,0.0,0.0,0.0,0.9613885999759907,0.13793895010121127,0.1650211605321015,0.8152978626671037,0,500.0,0.30660552779496403,950.0000000000001,150.00000000000003,50.314398877734696,4.281638773071756,0.11970726137966767,34.02365261053276,35.968126683146075,0.14014512117895184,0.11646361728500781,2.515398638817734,0.9233637582692588,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,148,7.4,0.0901095700559618,-1.0,0.05682373208178697,-0.045391417085106,0.0727276926122145,0.01265741064604884,0.002700527934503316,-0.6241283815662068,0.7813218052272364,0.1853820440823114,3.707640881646228,2.5489883897564596,1.0,0.0,0.0,0.0,0.9690613116269047,0.13793895010121127,0.1602059830653097,0.8030157352919338,0,550.0,0.26981286445956837,950.0000000000001,150.00000000000003,52.571601277066534,4.796088589590948,0.12150294469557255,35.43408221699874,35.39901997083878,0.08946381365140273,0.24238897438695978,2.3573572229777624,0.9878298932153139,0,0,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,149,7.45,0.11274012270762981,-1.0,0.022630552651668003,-0.0663444062814399,0.07009794688973907,-0.0026297457224754295,-0.01528715636852427,-0.9464529165996356,0.322841875629608,0.5680502457127787,11.361004914255574,8.10366452823927,1.0,0.0,0.0,0.0,0.973332454883561,0.2166741405494514,0.13923617141304784,0.8292105459780518,1,0.0,1.52252908083997,600.0000000000001,100.0,53.64134649296574,4.599569737311019,0.13242685345652092,35.47498383806884,34.91373379746375,0.29006640538603984,0.15655317017187537,2.074230692409481,1.0197110297873841,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,150,7.5,0.09627776256867707,-1.0,-0.016462360138952754,-0.06041794069586535,0.0626205785606751,-0.007477368329063969,-0.004847622606588539,-0.9648256545142656,-0.26289057874164873,0.5947475601462158,11.894951202924315,9.49763757883434,1.0,0.0,0.05555555555555555,450.0,0.9363529972070892,0.3469506943242518,0.18340540400400268,0.8442420126520095,0,50.0,1.3398255911391737,600.0000000000001,100.0,56.292007673165834,4.6789465613668515,0.1159411924166649,36.28768588453467,37.30323691902236,0.06635087989434543,0.26505063658126704,2.1239115705521874,1.0099034394534607,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,151,7.550000000000001,0.08293242132324329,-1.0,-0.013345341245433776,-0.053256313424435056,0.0549029421116823,-0.007717636448992801,-0.00024026811992883257,-0.9700083707008322,-0.24307151369569577,0.020485862518072384,0.4097172503614477,0.37312868363958557,1.0,0.0,0.16666666666666666,450.0,0.8639228485661756,0.4172097224626076,0.1890942212785794,0.8679968904176822,0,100.0,1.179046520202473,600.0000000000001,100.0,49.984551436145026,5.496777239302137,0.11433268137838168,34.71184532125547,35.17275894296785,0.04806817819230034,0.2602396338546472,2.185557811938936,0.9739125762338634,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,152,7.6000000000000005,0.08184839936999834,-1.0,-0.0010840219532449492,-0.04803604980728089,0.048048279726569686,-0.006854662385112613,0.0008629740638801883,-0.9997454660321162,-0.022561098116599284,0.22296807018729334,4.459361403745866,4.640500585164482,1.0,0.0,0.2777777777777778,450.0,0.815859159836308,0.4614771681135327,0.18858545366360777,0.8619040477459445,0,150.0,1.0375609377781763,600.0000000000001,100.0,53.456058510162556,5.14454434195604,0.09992679742633186,36.66344872995328,35.853171041989036,0.027884569361590027,0.26116985976336965,2.545654666570857,0.9186021407103903,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,153,7.65,0.10284672358274771,-1.0,0.02099832421274938,-0.03269212714933134,0.03885491985954654,-0.009193359867023146,-0.002338697481910533,-0.8413896429977832,0.5404289672621768,0.5935098703511291,11.870197407022582,15.275024951706483,1.0,0.0,0.3888888888888889,450.0,0.782444667210198,0.5,0.21720451034527535,0.7887618472347393,0,200.0,0.9130536252447952,600.0000000000001,100.0,51.15483758732192,4.349830031955812,0.080500844932284,32.998150800542334,34.792355189242095,0.04493161349053704,0.17687924244673262,1.8171768111815751,0.9480782049578316,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,154,7.7,0.15918394037087683,-1.0,0.056337216788129106,-0.07923711516594728,0.09722346638160073,0.05836854652205419,0.06756190638907733,-0.8149998978121467,0.5794611001320022,0.04712045035403356,0.9424090070806712,0.4846612871123774,1.0,0.0,0.5,450.0,0.7693021897655584,0.5181950564459331,0.22437178403985614,0.34711068584159904,0,250.0,0.8034871902154197,600.0000000000001,100.0,48.1254290970349,4.636362606066234,0.08253497797646589,32.16844205677288,33.28778294085393,0.20492266865677639,0.30471783374529937,2.206825955062944,0.9838678989883374,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,155,7.75,0.21590504705001,-1.0,0.05672110667913319,-0.03770860865415544,0.068111842652639,-0.029111623728961727,-0.08748017025101593,-0.5536277860880103,0.8327642370270761,0.3660147387188083,7.3202947743761655,5.3737312699853526,1.0,0.0,0.6111111111111112,450.0,0.7821628516344872,0.5181950564459331,0.22097771930377652,0.48184330239920764,0,300.0,0.7070687273895694,600.0000000000001,100.0,48.888408431907784,4.78723835590285,0.08954436185701968,32.61269588678795,35.895562538134506,0.15144283571903647,0.23500189289001688,2.1062743827448647,0.9119336515289008,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,156,7.800000000000001,0.2896837032847266,-1.0,0.07377865623471655,-0.028012327668022835,0.0789175558236642,0.010805713171025202,0.03991733689998693,-0.35495685814971806,0.9348826818657413,0.22384635981101558,4.476927196220311,2.8364583453545458,1.0,0.0,0.7222222222222222,450.0,0.8058231443900219,0.5181950564459331,0.2168566701447713,0.4864816673061609,0,350.0,0.622220480102821,600.0000000000001,100.0,55.686886610087754,5.508466938464362,0.0986305109715737,38.886136671272986,34.445922185698265,0.06922451395535259,0.3792366820728046,2.279654451774179,0.9316760930309924,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,157,7.8500000000000005,0.3738513884470829,-1.0,0.08416768516235627,-0.019616670019106608,0.08642345149453384,0.007505895670869636,-0.0032998175001555663,-0.22698318199368991,0.973898678042033,0.13388903249304762,2.6777806498609524,1.5492210757344713,1.0,0.0,0.8333333333333334,450.0,0.8211897857501308,0.5181950564459331,0.21340077637875662,0.5486174902108256,0,400.0,0.5475540224904826,600.0000000000001,100.0,51.992817783090416,4.611744094848191,0.11292028551715463,35.006511634999896,34.173261981481836,0.06334282247967797,0.23721026064520473,2.2190076053426613,1.0124712643861162,0,0,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,158,7.9,0.46514199068643564,-1.0,0.09129060223935274,-0.013109205575629704,0.09222703143898668,0.0058035799444528385,-0.0017023157264167976,-0.14214059989887212,0.9898464779249299,0.08635524937517189,1.7271049875034377,0.9363333941014972,1.0,0.0,0.9444444444444444,450.0,0.8508313924001264,0.5181950564459331,0.20886837285322066,0.6178803205028757,0,450.0,0.48184753979162465,600.0000000000001,100.0,50.15143013610249,5.083323586302806,0.09635989617473016,34.972598232155185,33.22657936501294,0.05811340843475116,0.24217751427676004,2.9375792062582264,0.9484472321956146,0,0,0,13.200000000000001,0,0
