session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,127,6.3500000000000005,-0.6598288054147848,-0.679746843662016,-0.011790132068755517,-0.002027095094089314,0.011963123702410596,0.0009464753196425854,0.004690330990031464,-0.16944530078551745,-0.9855395933404734,0.6519263707605563,13.038527415211124,54.49466100807698,0.0,150.0,0.65,500.0,0.7253810453168259,0.6184628474025112,0.8543330264420838,0.7266869593642726,0,700.0,0.17219881124324088,800.0,200.0,31.832466333244618,5.269725197631517,0.2321576909486682,26.704090862736052,34.62573705064887,0.022524065253147475,0.3226134739535837,2.5347467444199423,0.9242287305560912,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,128,6.4,-0.6723857014585312,-0.6931707986109932,-0.012556896043746376,-0.013423954948977227,0.018381463617612816,0.00641833991520222,0.0054718645955596345,-0.7302984804819685,-0.6831281939765975,0.6484919767392471,12.96983953478494,35.27967033690793,1.0,0.0,0.75,500.0,0.5440038926120834,0.6949875002403854,0.7760242860266179,0.7293793215646367,0,750.0,0.15153495389405197,800.0,200.0,31.674557577811434,4.790025339795113,0.295042370177053,28.48885103672147,33.405704291377596,0.03603106181586527,0.3844675098764313,2.9542261658639073,0.9541500601243617,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,129,6.45,-0.6783322654670482,-0.708354195819126,-0.005946564008516953,-0.015183397208132748,0.016306353801120672,-0.0020751098164921433,-0.008493449731694363,-0.9311338017876967,-0.36467772507844576,0.3787508768831389,7.575017537662778,23.2271960674071,0.0,50.0,0.85,500.0,0.3830202675666098,0.6949875002403854,0.764643209221542,0.7033995347531294,0,800.0,0.13335075942676575,800.0,200.0,28.69904069851206,5.858225868226334,0.2451223850247572,27.64793193500431,32.880173677952286,0.030827034772035078,0.5576131483510223,3.0930675353953028,0.8786802953547651,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,130,6.5,-0.6620109745577323,-0.7297820656123126,0.016321290909315944,-0.02142786979318662,0.026935815206157745,0.010629461405037073,0.012704571221529216,-0.7955159192021793,0.6059326879249144,1.0242244455485912,20.484488910971823,38.02463143251908,1.0,0.0,0.95,500.0,0.14293010884414317,0.785129514069178,0.4025917227715313,0.6602472759291633,0,850.0,0.11734866829555386,800.0,200.0,26.35221853071357,5.523384499200983,0.24870797926318766,26.505392746191493,30.99385747527969,0.10245008807571188,0.6524760098619362,2.6208415995560004,0.9227469948376543,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,131,6.550000000000001,-0.64887835914163,-0.7504033652943097,0.013132615416102363,-0.0206212996819971,0.024447977180985406,-0.002487838025172339,-0.013117299430209412,-0.8434767232209079,0.5371657261818924,0.08386450385107813,1.6772900770215626,3.430324857972477,1.0,0.0,0.0,0.0,0.04676761314696763,0.7295739585136224,0.43889863266869816,0.6132901619290049,0,900.0,0.1032668281000874,800.0,200.0,28.364460894712945,4.965853982730019,0.26462604259956235,24.190948973290144,34.705495854135,0.0329778429927685,0.5383392590827194,3.0009987720455933,0.9082429219087761,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,132,6.6000000000000005,-0.6374027664853608,-0.77151340539159,0.011475592656269195,-0.021110040097280187,0.024027547101637254,-0.00042043007934815246,0.0020674079458241866,-0.8785765774585345,0.47760150496124687,0.06915057036739691,1.3830114073479383,2.8779704426293664,1.0,0.0,0.0,0.0,0.28224291892350745,0.7086048612313038,0.43865259832961717,0.7230523221306114,0,950.0,0.09087480872807692,800.0,200.0,31.118052542155503,5.0448751214734635,0.24280796864063656,27.429179091489,34.78446366442975,0.021434593743090098,0.4516870641799188,2.7624541854596742,0.8934552208925998,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,133,6.65,-0.6248947981764609,-0.7971721721369968,0.012507968308899874,-0.025658766745406753,0.028545079823178547,0.004517532721541293,0.004937962800889446,-0.8988857941315647,0.43818298587287285,0.04434643393625004,0.8869286787250008,1.5535578884680794,1.0,0.0,0.07142857142857142,350.00000000000006,0.5759105676839886,0.6184628474025112,0.30786082379382845,0.7360990652848292,0,1000.0,0.07996983168070769,800.0,200.0,30.674670242679845,4.843500459670047,0.3043809798536775,25.46108035460782,32.98777838276234,0.04114379493904989,0.46820920060456994,2.408151554528372,0.8882428429108071,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,134,6.7,-0.6143615976600981,-0.8199475453654995,0.010533200516362775,-0.022775373228502732,0.025093145255537498,-0.003451934567641049,-0.007969467289182342,-0.9076332598631379,0.4197640594312637,0.020390914999656617,0.40781829999313235,0.812608973167953,1.0,0.0,0.21428571428571427,350.00000000000006,0.745480178588109,0.5947197092838072,0.32866222900510844,0.8537085676273489,0,1050.0,0.07037345187902276,800.0,200.0,26.450570871205578,4.884778715958449,0.2550930090388187,23.291016061384774,33.297985984272536,0.056294970123367816,0.36302971518833427,2.3518027616948425,0.8911052079415368,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,135,6.75,-0.6069911597026362,-0.8272477824643327,0.007370437957461914,-0.007300237098833168,0.010373852581561755,-0.014719292673975743,-0.011267358106334694,-0.7037151377886786,0.7104822340122666,0.35699788828309387,7.139957765661877,34.413240932073165,0.0,50.0,0.35714285714285715,350.00000000000006,0.833321518863789,0.5947197092838072,0.3244560930865,0.7004497136680599,1,0.0,1.1344232092980162,1100.0,200.0,29.314058084015883,6.156372067807263,0.30443308051250484,28.5579928873723,37.66725103282432,0.3220307621936037,0.4109132140476064,2.9143999609530646,0.9123938757485043,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,136,6.800000000000001,-0.6086407227560383,-0.8433723922742948,-0.001649563053402154,-0.016124609809962116,0.016208766140291986,0.005834913558730231,0.020554206232705974,-0.9948079743022097,-0.10176981018324675,0.8921295485652893,17.842590971305786,55.03994201925221,0.0,100.0,0.5,350.00000000000006,0.9008272513518404,0.5947197092838072,0.33686300248581846,0.6560656514440358,0,50.0,0.9982924241822543,1100.0,200.0,24.384504875832835,6.352246779978943,0.244371938048773,24.30096534135065,34.47534232849027,0.057464498267304966,0.3855164115965003,2.965199394752832,0.9072730385273227,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,137,6.8500000000000005,-0.6106067766043459,-0.8530150862261832,-0.001966053848307574,-0.009642693951888333,0.009841082988382368,-0.0063676831519096175,-0.012202596710639849,-0.9798407312764013,-0.19978023258502606,0.09918731946572379,1.9837463893144758,10.078902858843561,0.0,150.0,0.6428571428571429,350.00000000000006,0.9427213804565808,0.5947197092838072,0.33982373991042164,0.6892781441426292,0,100.0,0.8784973332803838,1100.0,200.0,27.738039838861194,5.4396667899417315,0.31941362066749346,25.242770725534726,33.413737956685175,0.054260750397370404,0.3621711857447782,2.8363133049099485,0.9562784630398385,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,138,6.9,-0.6104855316906458,-0.8457347722214035,0.0001212449137001281,0.007280314004779683,0.007281323529228003,-0.0025597594591543656,0.003807923692755252,0.9998613542655718,0.016651493813375863,2.9571112902543994,59.14222580508799,406.1227712769858,0.0,200.0,0.7857142857142857,350.00000000000006,0.886927303390728,0.5947197092838072,0.7865603181160962,0.7726652219544488,0,150.0,0.7730776532867377,1100.0,200.0,26.80861112531776,5.388029814276624,0.23415767344441765,26.311384925942573,33.70829669280309,0.02639971118648031,0.31773699332787747,2.8362060628385946,0.9060142275382962,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,139,6.95,-0.6061521376638592,-0.847043644952128,0.004333394026786585,-0.001308872730724503,0.004526748459614679,-0.0027545750696133233,-0.00019481561045895778,-0.28914191773666953,0.957286243193519,1.8474744100639597,36.949488201279195,408.1239385281015,0.0,250.0,0.9285714285714286,350.00000000000006,0.8639195814622038,0.5947197092838072,0.85867354211187,0.880987723826097,0,200.0,0.6803083348923292,1100.0,200.0,30.971165553533883,4.88029572745303,0.2322123686616248,25.834843082414416,35.12556882449171,0.042934017194551796,0.23110937992329575,2.4657565803477812,0.8930238758965864,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,140,7.0,-0.5899547374399585,-0.8418466486675148,0.01619740022390076,0.005196996284613246,0.017010718514968857,0.012483970055354177,0.0152385451249675,0.30551303756158593,0.952187893159692,0.6038075280784941,12.076150561569882,35.49570981067989,0.0,300.0,0.0,0.0,0.7612126591779157,0.5947197092838072,0.8595897036872967,0.802443435677341,0,250.0,0.5986713347052497,1100.0,200.0,29.895546813424282,6.461213336104291,0.2657142858027474,27.595309707867855,31.304276924307512,0.12911627183558613,0.4445599650012378,3.7243225504372166,0.8604297936676193,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,141,7.050000000000001,-0.5995702382997966,-0.837495520113545,-0.009615500859838054,0.004351128553969749,0.010554154465361839,-0.006456564049607018,-0.018940534104961194,0.4122669009867079,-0.9110631165571439,2.406174613511942,48.12349227023884,227.98364581538735,0.0,350.0,0.1,250.0,0.5876220969536883,0.5947197092838072,0.9724666907019917,0.7677496550072229,0,300.0,0.5268307745406198,1100.0,200.0,28.197945951796314,5.302374664520916,0.25465171304967127,27.788592274643708,34.83093492472912,0.03895590530349081,0.3922923773240673,2.8962248510950195,0.88606785095042,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,142,7.1000000000000005,-0.6064707572964881,-0.8584875156922012,-0.006900518996691536,-0.02099199557865611,0.02209708217837863,0.01154292771301679,0.017999491762623807,-0.9499894786650241,-0.31228190857902033,1.6781430626687694,33.56286125337539,75.94410199147401,1.0,0.0,0.3,250.0,0.5205723261564941,0.6293061675570443,0.9981181301775115,0.645698586511323,0,350.0,0.4636110815957454,1100.0,200.0,26.231080046516432,5.545911182104541,0.26890328018275395,25.99021773375959,31.540697666148485,0.06237720582522692,0.46418417539172663,3.1974328045206764,0.9106723677240973,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,143,7.15,-0.6162363926806064,-0.8837376606943853,-0.009765635384118255,-0.02525014500218415,0.027072817679119912,0.004975735500741284,-0.006567192212275506,-0.9326751763137862,-0.36071736233240553,0.05144280121933065,1.028856024386613,1.9001642839343702,1.0,0.0,0.5,250.0,0.510677947942106,0.6293061675570443,1.000469003402267,0.5905573620560903,0,400.0,0.40797775180425594,1100.0,200.0,31.244883657639832,4.881147959336774,0.23738017759913654,26.18009818781266,36.05740817582686,0.017052514767173826,0.3815452823137866,2.9314691414589777,0.9101627511198972,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,144,7.2,-0.6420374136242251,-0.8837621362132367,-0.025801020943618733,-2.4475518851431802e-05,0.025801032552672683,-0.0012717851264472287,-0.006247520627188512,-0.0009486255560302234,-0.999999550054676,1.2008107770737928,24.016215541475855,46.54119073034552,1.0,0.0,0.7,250.0,0.4736605028988795,0.6293061675570443,0.9680555792901903,0.7827740661607954,0,450.0,0.3590204215877452,1100.0,200.0,28.30491154580092,5.493515215440969,0.24139873351051208,26.579051550506296,31.685864145655817,0.02578102721932761,0.43833542367882755,2.699302214915357,0.888459932322476,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,145,7.25,-0.6447663719252852,-0.8823804701035549,-0.00272895830106015,0.0013816661096818167,0.003058793005021488,-0.022742239547651196,-0.021470454421203967,0.4517030434598205,-0.89216834763913,0.4696219256441376,9.392438512882752,153.53177703531412,0.0,50.0,0.9,250.0,0.41783308423287663,0.6293061675570443,0.9403528504146632,0.6214156847259257,0,500.0,0.3159379709972158,1100.0,200.0,33.15867594956302,4.711131524770621,0.30628173225212985,30.83237628295101,34.94771078281299,0.06300912421239109,0.4978204870685841,2.638017196646078,0.956351797879855,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,146,7.300000000000001,-0.6412859081146657,-0.8964752331533118,0.003480463810619534,-0.014094763049756846,0.014518125697410914,0.011459332692389426,0.034201572240040626,-0.9708390286406207,0.2397323100212738,2.281559737839344,45.631194756786876,157.15249925451639,0.0,100.0,0.0,0.0,0.40325471512567435,0.6293061675570443,0.9421933208488735,0.6134726398312955,0,550.0,0.2780254144775499,1100.0,200.0,25.10589936461777,5.670688906197565,0.2873106407507276,24.88097075126264,33.55021198602605,0.06796525076736469,0.6037517614575192,2.6395898311591215,0.9009656688927706,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,147,7.3500000000000005,-0.6408337798683275,-0.8955518297933579,0.0004521282463382087,0.0009234033599538876,0.0010281506291935014,-0.013489975068217412,-0.02494930776060684,0.8981206972350158,0.439749034334459,2.444183322447781,48.88366644895562,2377.261904089909,0.0,150.0,0.0,0.0,0.46418592142500537,0.6293061675570443,0.9565865374820777,0.5816653195070971,0,600.0,0.24466236474024392,1100.0,200.0,28.63540024001899,4.81566069787341,0.2746508605464929,25.36197590484397,33.979558091356914,0.06954781788272224,0.39884693384275155,2.7698196737654155,0.9152748183327065,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,148,7.4,-0.6374854525208891,-0.9075379885291909,0.003348327347438445,-0.011986158735832959,0.01244505111545103,0.011416900486257528,0.02490687555447494,-0.9631265170901276,0.26904890276275056,2.413868048661499,48.27736097322998,193.96208390535136,0.0,200.0,0.0,0.0,0.5099893315336551,0.6293061675570443,0.9802745886298042,0.5497540296579801,0,650.0,0.21530288097141465,1100.0,200.0,26.35703324635036,5.526072095244583,0.30125821710581885,25.052862033852712,36.37791080792741,0.12416492479489712,0.4986639740115515,3.647909100051973,0.9620909925518669,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,149,7.45,-0.6379720668384281,-0.9235237474001332,-0.0004866143175390788,-0.01598575887094238,0.015993163544900896,0.003548112429449867,-0.00786878805680766,-0.9995370100519683,-0.030426395389061556,0.3028364768488314,6.056729536976628,18.935370478680863,0.0,250.0,0.0,0.0,0.7146956765033438,0.6293061675570443,0.9563714031031864,0.5676368001771479,0,700.0,0.1894665352548449,1100.0,200.0,24.074978286358494,5.114323186421485,0.2396163551575387,23.98977251057841,34.14225479995132,0.052028777522430666,0.3239290829275484,2.322117181181392,0.8756605273008979,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,150,7.5,-0.6382549088739571,-0.9333755292496296,-0.0002828420355289834,-0.009851781849496382,0.009855841172986126,-0.00613732237191477,-0.009685434801364638,-0.999588130184071,-0.028697909246369037,0.00172924213415393,0.0345848426830786,0.17545353093692392,0.0,300.0,0.05555555555555555,450.0,0.7840289361347237,0.6293061675570443,0.9439202038385576,0.5699729425708577,0,750.0,0.1667305510242635,1100.0,200.0,25.288896463258826,5.439693171867588,0.32497722938509926,24.906517941910156,33.56300403040911,0.03007762265628281,0.3713962072860064,3.0615371311978827,0.8953370880785473,0,0,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,151,7.550000000000001,-0.646868076769572,-0.9385247372380635,-0.008613167895614919,-0.005149207988433931,0.01003498899382572,0.0001791478208395935,0.006316470192754364,-0.513125424612036,-0.8583136365086587,1.0032722785749555,20.065445571499108,99.97741693511016,0.0,350.0,0.16666666666666666,450.0,0.7483170094091376,0.6293061675570443,0.9322047457347454,0.6123690435504223,1,0.0,1.1206126711290496,800.0,250.0,28.12953736496238,5.581119278623844,0.23991266639459946,26.11688839415489,31.49561022152575,0.292451615555482,0.3447275737553707,2.905820669511772,0.8784466355280421,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,152,7.6000000000000005,-0.6505629105606359,-0.953612028743356,-0.0036948337910638054,-0.015087291505292543,0.015533131098051657,0.005498142104225938,0.005318994283386344,-0.9712975066041234,-0.2378679332415636,0.7918039402087422,15.836078804174845,50.97516625659969,0.0,400.0,0.2777777777777778,450.0,0.719053982010238,0.6293061675570443,0.9229216643313245,0.5188100472831303,0,50.0,0.9861391505935636,800.0,250.0,25.859272456658147,5.509221959226187,0.23467105787542245,23.56909431792312,32.56881993767026,0.05270059943863474,0.3352749175376282,2.6704022305807604,0.8979150229248019,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,153,7.65,-0.6596688981912324,-0.9658580817161174,-0.009105987630596512,-0.01224605297276142,0.0152605643454053,-0.0002725667526463568,-0.005770708856872295,-0.8024639650006458,-0.5967005822650437,0.39921299577079816,7.984259915415963,26.15977933286553,0.0,450.0,0.3888888888888889,450.0,0.8592020205497964,0.6293061675570443,0.8795926921042989,0.22872509135791558,0,100.0,0.867802452522336,800.0,250.0,28.08336917650324,4.752045284042627,0.24320862102286936,24.07087734017108,34.26789086017072,0.0659030913244058,0.2700347145681239,2.239045569380716,0.859585019375066,0,0,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,154,7.7,-0.671575516644858,-0.9822591570474984,-0.011906618453625572,-0.016401075331381017,0.020267284845924775,0.005006720500519474,0.005279287253165831,-0.8092389018097237,-0.5874797016049085,0.011442282874225551,0.22884565748451102,0.5645691053938238,1.0,0.0,0.5,450.0,0.8997516798793281,0.5947197092838072,0.9054113661848254,0.4621974181030365,0,150.0,0.7636661582196557,800.0,250.0,29.989220823962377,4.925749590565303,0.23249241531318615,25.08995116143718,34.62274221767544,0.06920573061062321,0.2883401695136443,2.715767612211248,0.9111240818975721,0,0,0,13.200000000000001,0,0
