session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,184,9.200000000000001,-0.8855748175813458,-0.437581611317514,-0.9564263039004098,-0.5014502727073091,-0.02647411870627684,-0.01211016774855468,0.029112456512155948,-0.12470158146659115,0.12347087053545544,-0.0992156301795197,0.0,2.6747592933111024,0,0,0.0,-0.16890976689445528,0.2888056257059756,0.33457315910239915,0,52.30312914473466,2.7404921968983764,0.13325570161455852,35.01174876048261,33.633982200100036,0.49113480332965254,0.4172168049968529,2.3885938399915965,0.8825049244463962,0,0,0,19.8,255.76474563944248
P18_high_ping_02,P18,high_ping,185,9.25,-0.9952631246108123,-0.5411337231595738,-0.9570383789916894,-0.52226903115834,-0.10968830702946658,-0.10355211184205973,0.1508461619198214,0.12173370540766544,0.11081064790328717,0.012660222632168275,0.022916951917356515,0.3276110598426718,0,0,0.0,-0.2556217562263729,0.3187137120445854,0.40855955808363376,0,52.61184416628322,2.3489223451337216,0.22936907433965942,33.839900532458984,33.935312861092505,0.285550493215478,0.19626904111012705,1.4507092457548978,0.8825049244463962,0,0,0,19.8,206.73233299034536
P18_high_ping_02,P18,high_ping,186,9.3,-0.9622885598235609,-0.5394593360116752,-0.945271782996219,-0.5040370004518419,0.03297456478725144,0.0016743871478985869,0.03301704855418926,-0.11782911336563213,0.062251916212124184,0.04855873169116298,0.019239192023723723,2.435697005880229,0,0,0.0,-0.33316576649964913,0.34301213375252276,0.47818066864811387,1,51.32113535248628,2.7764321985764924,0.21614926480794405,36.13379087865377,36.0169993588098,0.42087114024633815,0.33574184956038905,2.7006152482301022,0.8825049244463962,0,0,0,19.8,283.97868091792117
P18_high_ping_02,P18,high_ping,187,9.35,-0.8973911239421687,-0.42660018789144244,-0.9396457111513817,-0.4863628515480417,0.06489743588139221,0.11285914812023273,0.13018780472227054,0.09717075616808128,0.057722917964947634,0.004528998247176549,0.007075444072691114,0.9982046169250611,0,0,0.0,-0.398760650002893,0.3612732154845308,0.5380784257125182,1,52.88050376342382,3.774383025397989,0.24256575794823576,35.79436172789976,35.556802132348515,0.26428530173676046,0.29906457227863686,2.317937069652971,0.8825049244463962,0,0,0,19.8,212.2904425120498
P18_high_ping_02,P18,high_ping,188,9.4,-0.9546517266890563,-0.4295821172245974,-0.9319989780879603,-0.4627762885922152,-0.0572606027468876,-0.002981929333154963,0.05733819433401092,-0.07284961038825963,0.050064097220351794,0.00765882074459584,0.005269715426675885,2.1446829510713963,1,1,500.0,-0.4500538193539114,0.37317554482426657,0.5846438467733422,1,52.73430509595726,2.308905329222628,0.18197009096578784,34.21677099072421,34.15392726423839,0.3319382646668457,0.20658510735771618,1.5331253742960302,0.8825049244463962,0,0,0,19.8,187.80028714597023
P18_high_ping_02,P18,high_ping,189,9.450000000000001,-0.8680823125458491,-0.4996884661022679,-0.9192316814880536,-0.4407570450732663,0.08656941414320718,-0.07010634887767056,0.11139642551740958,0.05405823118339866,0.03714106372283961,0.012923033497512185,0.01727495686157526,2.408858188728609,0,0,0.0,-0.4852056240104178,0.37850962944869365,0.6153812128727414,1,52.470905687910694,2.1083644202734098,0.1356253169795992,36.81940009142228,34.37005295146558,0.3329160921057021,0.1287267387818566,1.2547737557214433,0.8825049244463962,0,0,0,19.8,208.3990297018169
P18_high_ping_02,P18,high_ping,190,9.5,-0.88299793694582,-0.40080932193144136,-0.902149499206703,-0.4195257994274982,-0.014915624399970843,0.09887914417082656,0.09999780499189025,-0.011398620525519335,0.08710124187057092,-0.04996017814773131,0.0,2.4012194538575424,0,0,0.0,-0.5029553300907521,0.3771815843923284,0.6286732153284443,0,60.388730142563766,2.2987551432681808,0.07146719005248975,36.07679339218842,33.74958309897662,0.2779099169708301,0.22970903034098178,1.6271841970533216,0.8825049244463962,0,0,0,19.8,207.0439153508921
P18_high_ping_02,P18,high_ping,191,9.55,-0.9553617175569029,-0.26212981376253547,-0.8890878063560415,-0.3957538674220923,-0.07236378061108292,0.1386795081689059,0.15642417565804392,0.05642637066615368,0.007914804465661132,0.07918643740490978,0.1486400783323237,0.33122154839409323,0,0,0.0,-0.5026663371112791,0.36921478451197454,0.6236930363304483,1,51.28528417827519,2.420567101471657,0.043367017671925634,31.975121902607636,34.34801719814187,0.17522364817703784,0.3367100314432655,1.8252537423132575,0.8825049244463962,0,0,0,19.8,202.12147515965935
P18_high_ping_02,P18,high_ping,192,9.600000000000001,-0.905416267423119,-0.27978977148821377,-0.8863444520153473,-0.3675485834289226,0.04994545013378396,-0.017659957725678292,0.05297567456804155,-0.10344850109000236,0.12600198387647865,-0.11808717941081752,0.0,2.391600871508725,0,0,0.0,-0.4843490099236551,0.35474945306700123,0.6003675023394933,0,52.91466950608971,2.0346318173661944,0.25022879899078493,34.668825343439366,32.93892071630582,0.40488648490992907,0.44733925449463796,1.7018556862801337,0.8825049244463962,0,0,0,19.8,204.4378320986438
P18_high_ping_02,P18,high_ping,193,9.65,-0.8419726488033457,-0.3804766134612561,-0.8897816704455035,-0.3528295463282837,0.06344361861977328,-0.10068684197304233,0.11900812110976142,0.06603244654171986,0.07469437282245953,0.051307611054019125,0.0732722686820309,0.6686670921334483,0,0,0.0,-0.44866030697518144,0.3340401936565366,0.5593558098680664,1,57.41147490883367,2.8238942721864726,0.19904539960891987,37.536332298339346,33.06452893789937,0.24398137708391354,0.3533898759811776,1.9982192681225925,0.8825049244463962,0,0,0,19.8,276.895734510587
P18_high_ping_02,P18,high_ping,194,9.700000000000001,-0.9257919332487349,-0.4053137867796945,-0.8974757044253155,-0.34296431380626224,-0.08381928444538918,-0.02483717331843839,0.08742172283470058,-0.03158639827506084,0.06699075912976009,0.0077036136926994375,0.008081558172825293,1.8449851461114724,0,0,0.0,-0.3968802182248173,0.3074515089538315,0.5020361918987182,1,54.58094894737218,2.4870268683366596,0.13289999900801566,35.114991856583366,34.226936000446685,0.21945595000584447,0.14472183999132987,1.3233532358485895,0.8825049244463962,0,0,0,19.8,154.16266844031665
P18_high_ping_02,P18,high_ping,195,9.75,-0.9646904568660465,-0.335757385215425,-0.9099051664397361,-0.33652157349435025,-0.03889852361731156,0.06955640156426951,0.07969434194581482,-0.007727380888885763,0.07060281841640459,-0.0036120592866445006,0.0,1.3489645849763119,1,0,350.00000000000006,-0.33086585777868294,0.27545138511234174,0.4305179222795855,1,54.69067391176695,2.213140268482177,0.16826715770428727,34.16250777845092,34.948644327547434,0.14095193875864342,0.18588423079756305,1.3702827809882983,0.8825049244463962,0,0,0,19.8,128.31382270495016
P18_high_ping_02,P18,high_ping,196,9.8,-0.8337842407121813,-0.24265169984660692,-0.9286777151074723,-0.32763088456553324,0.1309062161538652,0.09310568536881805,0.16063967777519916,0.08094533582938435,0.0369182554000381,0.03368456301636649,0.06493292818737005,1.4624740926094124,0,0,0.0,-0.25298485773145724,0.2386030547640722,0.3477538727090649,1,52.69841529300281,2.8961185575533683,0.17063716116670052,33.64040614868037,34.34053724365436,0.29307679050961466,0.29028580543275173,1.3689448859662516,0.8825049244463962,0,0,0,19.8,217.17043243279733
P18_high_ping_02,P18,high_ping,197,9.850000000000001,-0.8252911602976747,-0.22478208185893506,-0.9436433888476949,-0.31450567839653015,0.008493080414506537,0.017869617987671872,0.019785238486118906,-0.14085443928908026,0.13127081420678996,-0.09435255880675186,0.0,0.5088891977254529,0,0,0.0,-0.16603045207088535,0.19755508358925886,0.2580583694957821,0,57.39406149631159,2.3033551135758517,0.16184284117709014,37.06096492980146,34.66752134673023,0.30072538402357807,0.36304956943495426,1.221815652898592,0.8825049244463962,0,0,0,19.8,213.4965508718202
P18_high_ping_02,P18,high_ping,198,9.9,-0.9294483924034074,-0.27506704518791103,-0.9538303608036663,-0.2964080691120082,-0.10415723210573266,-0.05028496332897596,0.11566030666103183,0.09587506817491293,0.1471482521700374,-0.01587743796324745,0.0,2.464250413638883,0,0,0.0,-0.07312129619595828,0.15302995494321506,0.16960215525546687,0,54.55358407805353,2.0447638001326722,0.17156807523655507,35.38822499793729,32.34843861971156,0.3741519985502756,0.19856462775283026,1.118838910882325,0.8825049244463962,0,0,0,19.8,212.70188697705822
P18_high_ping_02,P18,high_ping,199,9.950000000000001,-0.9975921657252788,-0.42155947221354917,-0.9414620092719747,-0.31149739729192044,-0.06814377332187138,-0.14649242702563814,0.16156610108065525,0.04590579441962342,0.03836010355417236,0.10878814861586505,0.21091772418777838,0.6856230724019832,0,0,0.0,0.02241038493723733,0.10581135346171426,0.10815853121430129,1,54.02289273449551,2.594678280218294,0.2748558720883993,38.078704083046105,34.17048899124535,0.15954036496773918,0.5106151961075479,2.272540729140054,0.8825049244463962,0,0,0,19.8,273.88762906661464
P18_high_ping_02,P18,high_ping,200,10.0,-0.9676032678889948,-0.39884305269823817,-0.9272203003822614,-0.3309577991870315,0.029988897836283987,0.02271641951531103,0.037621399615520454,-0.1239447014651348,0.11472080276505993,-0.07636069921088756,0.0,2.6544731789857035,0,0,0.0,0.1171383084293197,0.05673037146564788,0.13015267322768606,0,51.676347856534214,3.9331631118843333,0.24736315004402853,36.31845214404529,36.00243570922642,0.4973980107721953,0.5022436496947531,3.373671576510966,0.8825049244463962,0,0,0,19.8,259.7788490441426
P18_high_ping_02,P18,high_ping,201,10.05,-0.8518428862108615,-0.3378173833825355,-0.9179017671157799,-0.3460571742105269,0.1157603816781333,0.061025669315702705,0.13086098838728294,0.09323958877176249,0.07250233200959331,0.042218470755466614,0.06629700973511954,0.163131688169382,0,0,0.0,0.20766501847815216,0.006650880945255052,0.20777149495751152,1,55.13704831867823,2.9154633466461526,0.2539538999652285,37.848392666104374,34.84483038699109,0.1824024200703686,0.34522208785425385,1.5216876890323723,0.8825049244463962,0,0,0,19.8,216.00260220659231
P18_high_ping_02,P18,high_ping,202,10.100000000000001,-0.9187479453582825,-0.39642400298765323,-0.9078831552636848,-0.36894815127098246,-0.06690505914742101,-0.058606619605117774,0.0889439306589206,-0.041917057728362336,0.06410644635945117,0.00839588565014214,0.008961156853037628,2.9073635886386575,0,0,0.0,0.29074373752368926,-0.04354567140897763,0.2939866432471084,1,51.31330010530787,2.5367905228424013,0.1559543845018691,33.515686832097835,37.10282398804364,0.3746137789605141,0.20762802451229423,1.8396948599251308,0.8825049244463962,0,0,0,19.8,179.59457940581046
P18_high_ping_02,P18,high_ping,203,10.15,-0.817300077260936,-0.4484497352378187,-0.8888118903016688,-0.40041382108049667,0.10144786809734657,-0.05202573225016546,0.11401029233215103,0.025066361673230425,0.03020076225472771,0.033905684104723464,0.04638716347801306,1.9483546563599856,0,0,0.0,0.3633948132559147,-0.09297577850688528,0.3751003674888396,1,48.15574674013653,2.7986042604548818,0.16716582153153972,32.10115009392434,31.892151388629497,0.26465172233927203,0.2569161369032083,2.297391681743192,0.8825049244463962,0,0,0,19.8,212.97389997803867
P18_high_ping_02,P18,high_ping,204,10.200000000000001,-0.8441153887284066,-0.4628633267953735,-0.8736407175635108,-0.4263819678012181,-0.026815311467470584,-0.014413591557554794,0.030443596218013968,-0.08356669611413706,0.06050829785525292,-0.03030753560052521,0.0,2.174525836518633,0,0,0.0,0.4230125850662278,-0.14076942342419344,0.445820230244874,1,57.249686672594244,2.4913427038370872,0.12668855232142087,35.30655944656423,34.269736316988904,0.347516691207664,0.2418588565344934,1.1473242628162532,0.8825049244463962,0,0,0,19.8,259.99690120120925
P18_high_ping_02,P18,high_ping,205,10.25,-0.969169362619367,-0.4215853245962997,-0.8585039194618874,-0.4454700993847127,-0.12505397389096043,0.04127800219907382,0.1316904318903532,0.10124683567233923,0.022573306723368713,0.037934991131884206,0.0599481043909746,0.8120273467404218,1,1,500.0,0.4674588371331402,-0.1860853925283185,0.5031357050799378,1,53.796733561237176,4.0007423226790255,0.17719218634792544,36.76791334587118,32.92598448329227,0.2955972588338476,0.37182723812983437,2.5811300103605586,0.8825049244463962,0,0,0,19.8,251.315096627461
P18_high_ping_02,P18,high_ping,206,10.3,-0.9563525965139935,-0.4199663340117369,-0.8534163793118463,-0.4585238508863268,0.012816766105373488,0.0016189905845628103,0.012918615402308164,-0.11877181648804504,0.12150394178408448,-0.09893063506071577,0.0,2.6971189948462824,0,0,0.0,0.4951394864091017,-0.22812608163882594,0.5451647642001024,0,52.714034466846265,3.7539733794778085,0.24875618378792497,35.9502444732034,35.16339758788422,0.4584086931572612,0.5839930488429093,1.968380162893501,0.8825049244463962,0,0,0,19.8,155.6827142891702
P18_high_ping_02,P18,high_ping,207,10.350000000000001,-0.8699661559507208,-0.4722704637699726,-0.8479131081288817,-0.4747589313891761,0.08638644056327267,-0.05230412975823576,0.10098682638323775,0.08806821098092958,0.12149630187207743,7.639912007056937e-06,9.258365609278468e-06,0.6700821177319012,0,0,0.0,0.505061755062373,-0.266151534620036,0.5708975528124856,0,52.93441068525867,2.2395544275045745,0.019847212294487798,34.47424282133097,32.739161754658504,0.2201628061783812,0.061052231331581,1.1477560290454987,0.8825049244463962,0,0,0,19.8,255.6048228437103
P18_high_ping_02,P18,high_ping,208,10.4,-0.7358645047497728,-0.5626487279774484,-0.84498330762792,-0.49309443723485286,0.13410165120094797,-0.09037826420747577,0.16171420313620263,0.060727376752964884,0.03252353887857392,0.08897276299350351,0.17265791361984767,0.04860075164920552,0,0,0.0,0.4968697768608704,-0.2994924673131796,0.5801511123277341,1,60.8851700182793,2.424448325221753,0.053185676443167046,37.97013705777913,35.31538006601139,0.14078747908076777,0.3020074906352848,2.6507245365911762,0.8825049244463962,0,0,0,19.8,192.22709702322294
P18_high_ping_02,P18,high_ping,209,10.450000000000001,-0.7635144956934098,-0.5581419479268613,-0.8391718314954185,-0.5193309479467285,-0.027649990943637008,0.00450678005058699,0.028014872221867753,-0.1336993309143349,0.11202157750237868,-0.07949803862380475,0.0,2.7101354966094044,0,0,0.0,0.4708573604604315,-0.3275620475745067,0.5735883096010309,0,57.88676712971759,2.593449971326643,0.18628198796586748,36.24068534060743,33.20315901613621,0.48740842416762503,0.35502674580196597,2.713595946614901,0.8825049244463962,0,0,0,19.8,212.62844849724112
P18_high_ping_02,P18,high_ping,210,10.5,-0.9164826507907928,-0.51227310969142,-0.8312569797066925,-0.5475440928620868,-0.15296815509738304,0.04586883823544134,0.15969723477557812,0.13168236255371038,0.0685664544238933,0.04345512307848538,0.08327595590959827,0.12975408648269182,0,0,0.0,0.4279574518369588,-0.34986622407945883,0.5527693509361757,1,50.41715458389839,2.2148284998836125,0.2229213468597678,32.71804755552866,34.45707517297591,0.26588430824276404,0.2779611224802899,1.3011813648105612,0.8825049244463962,0,0,0,19.8,217.13919644898542
P18_high_ping_02,P18,high_ping,211,10.55,-0.9392177708885578,-0.49815618685617347,-0.8187310095339159,-0.5703481157270575,-0.022735120097765026,0.01411692283524657,0.0267614124477036,-0.13293582232787451,0.11370175765770947,-0.045135303233816176,0.0,0.264340354434899,0,0,0.0,0.3697086737965989,-0.3660124220961454,0.5202399413819808,0,52.34140187133387,2.350930411923735,0.13282660841228247,33.02936986462119,35.06816279187368,0.2628060816190048,0.22359746916614662,1.735852656414073,0.8825049244463962,0,0,0,19.8,210.44493664038347
P18_high_ping_02,P18,high_ping,212,10.600000000000001,-0.8862081180052493,-0.5410353556471568,-0.8090867018117375,-0.5980392321259183,0.05300965288330851,-0.042879168790983246,0.06818098279589764,0.04141957034819404,0.16404486542234134,-0.05034310776463187,0.0,3.0171199214660716,0,0,0.0,0.29820014263817435,-0.3757164531742067,0.47967299095866694,0,55.09370786999227,3.4296411018148314,0.17219654473404306,35.698662414385716,34.601261190158276,0.3347816679268815,0.4141129126329544,1.652382925316218,0.8825049244463962,0,0,0,19.8,197.63179235852763
P18_high_ping_02,P18,high_ping,213,10.65,-0.822729754563231,-0.6518013358921623,-0.7968997700244808,-0.6146754716947539,0.06347836344201829,-0.11076598024500554,0.1276659900087487,0.05948500721285106,0.11575339178856758,0.04829147363377376,0.07398214548524534,0.37026176262433763,0,0,0.0,0.2159965411408591,-0.3788075171319866,0.43606151036352103,0,52.67361479924381,2.1718450068109205,0.0870795136681224,33.15836539751591,33.49658621835021,0.142747472940245,0.23225920664345978,1.5071632672151631,0.8825049244463962,0,0,0,19.8,220.80048454875106
P18_high_ping_02,P18,high_ping,214,10.700000000000001,-0.6804626738993824,-0.642647813162791,-0.7869222109663455,-0.6277268516832871,0.14226708066384866,0.0091535227293713,0.14256124725524513,0.01489525724649643,0.04314812821393574,0.07260526357463185,0.12420836318994401,1.1146539054993156,0,0,0.0,0.1260461351651096,-0.3752312083022683,0.39583593555163904,1,60.80739596214708,2.6274957158083954,0.12026123817097142,38.28913237776882,32.308994105864635,0.13467199215555006,0.3130965135615558,1.3307226612610437,0.8825049244463962,0,0,0,19.8,180.28795949239495
P18_high_ping_02,P18,high_ping,215,10.75,-0.7212760544852692,-0.5849525436270712,-0.7681663142406154,-0.6421237463830356,-0.040813380585886815,0.05769526953571981,0.07067160788922099,-0.07188963936602415,0.08770520608888618,-0.044557077874950446,0.0,2.1222166032728476,0,0,0.0,0.03157503288918368,-0.36505047312379035,0.3664134694984018,0,50.02183522602126,4.135941803670382,0.20760807437533307,35.845290397787736,32.9680224325615,0.3142932853473799,0.4093126445928561,3.213242164700638,0.8825049244463962,0,0,0,19.8,201.1398425157073
