session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_02,P05,aimbot,148,7.4,0.9827386995676036,-0.3738371539370574,0.0013278034246326795,0.007531555460989979,0.007647704858088749,5.848738959643426e-05,0.0035166954789566853,0.014025558837502068,-0.9229860872657183,-0.381558113502241,0.050100785767599236,0.8738664344336877,17.477328688673754,114.26518813803663,0.0,150.0,0.7857142857142857,350.00000000000006,0.3004952855786149,0.04198074186968262,0,0,0.13793895010121127,1.0167852246889832,0.6729462626489585,0,150.0,0.7230189258853378,650.0,250.0,0,0.16039374182254096,17450.0,43.82404763449645,3.7466803427126725,0.219739649585017,30.627657114153287,35.47975397190917,0.02017241232189907,0.47216345713690805,1.7817129659902722,0.9955194013181259,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,149,7.45,0.9842345404412194,-0.3749818805566571,0.0014958408736157256,-0.0011447266195996736,0.001883597343595375,3.5479389527995527e-06,-0.005764107514493374,-0.00928080299345006,-0.9227538377470966,-0.38266590201771883,0.045740161302408794,2.0494952125289165,40.98990425057833,1088.0750174646557,0.0,200.0,0.9285714285714286,350.00000000000006,0.3504230608793642,0.04419504193232429,0,0,0.13793895010121127,1.0454219344067162,0.678033456065391,0,200.0,0.6362566547790972,650.0,250.0,0,0.09265016971274173,17500.0,42.252498559573496,4.37348893662659,0.2027828383546792,29.492859029470672,38.904964817176115,0.05194583130647128,0.4424723091850744,2.3906930331261127,0.9641683142293801,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,150,7.5,0.9816148885716036,-0.37359850483542373,-0.0026196518696158123,0.001383375721233356,0.002962482793887507,8.776304304079531e-06,0.0010788854502921323,0.006842992964785507,-0.9228986199678578,-0.3813270960208215,0.05336462406642478,2.974243718821096,59.484874376421914,1003.9699555244187,0.0,250.0,0.0,0.0,0.40483783414054636,0.010249499567958198,0,0,0.13793895010121127,1.1685848722456411,0.7206200052755573,0,250.0,0.5599058562056055,650.0,250.0,0,0.21146750020405175,17550.0,41.06792612532338,4.504622802421388,0.2777570586918027,31.788198619215052,39.75145816750366,0.03552250848729744,0.49536257484939406,2.490642305660298,0.9997927333307178,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,151,7.550000000000001,0.970349111265979,-0.37853644256110386,-0.01126577730562463,-0.004937937725680158,0.012300445816417479,0.00015130096728262226,0.009337963022529972,0.00825907757223784,-0.9184567544792043,-0.38610225328100733,0.08580349738125738,0.8989481514773189,17.978963029546378,73.08256667229796,0.0,300.0,0.0,0.0,0.4298801191965178,0.008891449127100404,0,0,0.13793895010121127,1.1712504920640538,0.6718055211137159,0,300.0,0.49271715346093287,650.0,250.0,0,0.26537911269636993,17600.0,42.12880017686308,4.036058138010877,0.1857841103280527,28.979403209292567,41.325956763808485,0.03722607670979497,0.37485962314319154,2.177061194545197,0.9937984112255712,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,152,7.6000000000000005,0.9666211852225297,-0.383752284625171,-0.0037279260434492463,-0.0052158420640671405,0.006411118546924501,4.110244102271932e-05,-0.005889327269492978,-0.01522729029202295,-0.9152779041574747,-0.39113493914971387,0.0963318095825582,0.5371590891107196,10.743181782214393,83.78554930455965,0.0,350.0,0.0,0.0,0.49697568036123496,0.01742666017105965,0,0,0.13793895010121127,1.1546941516340459,0.6305035110870303,0,350.0,0.43359109504562093,650.0,250.0,0,0.08265097437232333,17650.0,40.68513634448461,4.939434167827032,0.1893652173728591,30.68974064297715,38.8095965094185,0.08819216888866198,0.4311556739287959,2.381319901783835,0.9477528093524763,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,153,7.65,0.9557403800215539,-0.38248401382251834,-0.010880805200975736,0.0012682708026526572,0.010954470897786065,0.00012000043265044184,0.004543352350861564,0.010432679620354542,-0.9119645994768331,-0.38991227214859386,0.12762832494779638,1.0662885614852506,21.325771229705012,97.33820751678213,0.0,400.0,0.0,0.0,0.381331164808516,0.01938214121049429,0,0,0.13793895010121127,1.130554213954433,0.6773934031724771,0,400.0,0.38156016364014644,650.0,250.0,0,0.28033504837037626,17700.0,41.860232337588485,4.4744204158247625,0.2189262277399645,30.689800197865676,38.983377497952794,0.04176337334542969,0.4889800778758529,2.509692961712188,0.9939720078740225,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,154,7.7,0.9418187483743412,-0.38171982647243796,-0.013921631647212725,0.0007641873500803555,0.013942589789085014,0.0001943958100266977,0.0029881188912989493,-0.001555233459562615,-0.9058188708074018,-0.3891752308403077,0.16743599669604134,0.06119971819482917,1.2239943638965833,4.389408217599538,0.0,450.0,0.0,0.0,0.4888654153538842,0.01755420960495472,0,0,0.13793895010121127,1.1490112708731548,0.645607025428517,0,450.0,0.33577294400332885,650.0,250.0,0,0.020478781583954532,17750.0,37.65521066902411,4.259660146795831,0.18603736124859074,29.586958076303798,43.56849477587604,0.0618415844511214,0.4019061978579372,2.3578590276555897,0.9433878544080194,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,155,7.75,0.9357407878097731,-0.38424135021450523,-0.006077960564568115,-0.002521523742067294,0.0065802497373773135,4.3299686606254206e-05,-0.007362340051707701,-0.01035045894300665,-0.9014469309015879,-0.3916062349773441,0.18449386844818716,0.44809072471514916,8.961814494302983,68.0963098056738,0.0,500.0,0.0,0.0,0.7233582649351511,0.02708921516550861,0,0,0.13793895010121127,1.1515160667212796,0.4576278010400166,0,500.0,0.2954801907229294,650.0,250.0,0,0.07076517296707369,17800.0,38.718569248802986,3.953662854456537,0.2267922664553233,28.792627542142977,42.560096404634336,0.037592252404099545,0.3104987876302653,1.8805538131322246,1.018907061865564,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,156,7.800000000000001,0.9474106827322789,-0.38549794399640663,0.011669894922505825,-0.0012565937819014191,0.011737353851488014,0.00013776547543504052,0.005157104114110701,0.012519444165818402,-0.9070945038243228,-0.3928167002380031,0.15124351604558967,2.641074025870436,52.82148051740872,225.01443334569072,0.0,550.0,0.125,200.0,0.46022616958011037,0.03628793842074995,0,0,0.13793895010121127,1.0911921538560467,0.5222496248666646,0,550.0,0.2600225678361779,650.0,250.0,0,0.7439812893507677,17850.0,33.87950065002063,4.039076611021106,0.16496556046940655,24.748446999849655,38.840771962718385,0.02944134792441344,0.35066873667098314,1.9623324066520278,1.0140315375611333,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,157,7.8500000000000005,0.998109149076083,-0.3894423243318601,0.05069846634380404,-0.003944380335453469,0.05085167279298237,0.002585892625844543,0.03911431894149435,0.03395721482738365,-0.917970205755127,-0.39661185736564025,0.005453067289767149,0.02962057749207328,0.5924115498414656,0.5824897366239834,1.0,0.0,0.375,200.0,0.18621797546148539,0.007127429420274319,0,0,0.13793895010121127,1.0944102235112827,0.6512876976411732,0,600.0,0.22881985969583654,650.0,250.0,0,0.03615014194958613,17900.0,36.86374705686262,4.597939417666128,0.17095408777282078,28.043894925064137,39.22540931443514,0.2086277272510112,0.581358389549482,1.9947883918874396,0.9629430467804743,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,158,7.9,1.0,-0.396366414739146,0.05387925122929925,-0.0069240904072859315,0.054322341085397026,0.002950916740998214,0.003470668292414658,-0.03564365064907969,-0.9150865065767271,-0.40325759196970085,1.120657761222122e-16,0.050166352218366225,1.0033270443673243,0.9234939293117466,1.0,0.0,0.625,200.0,0.2161424504163487,0.007704287943134369,0,0,0.13793895010121127,1.0921003983365025,0.85887207830835,0,650.0,0.20136147653233616,650.0,250.0,0,0.0654036887091901,17950.0,46.35218129143675,4.990618176069619,0.19005687949581185,32.38120670353437,38.26497919769318,0.06741506916296555,0.5035912640773547,2.8764389311661205,1.0153881562430955,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,159,7.95,1.0,-0.3922394022378905,0.016024849146217914,0.004127012501255505,0.016547749766797907,0.00027382802234456017,-0.037774591318599116,-0.041245259611013774,-0.916820752809146,-0.39929901980654897,1.1227816003195874e-16,0.3798715857760985,7.597431715521969,22.956087149582636,0.0,50.0,0.875,200.0,0.21100443487604892,0.031690166685170655,0,0,0.13793895010121127,0.9791732958877167,0.7246764071965536,0,700.0,0.17719809934845582,650.0,250.0,0,0.15086447867855002,18000.0,43.67265897872998,3.9462759159267273,0.1831032950817033,30.543312723071104,39.37308234461564,0.13731069443504038,0.4622413641129228,2.327335667756508,0.9670459581525667,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,160,8.0,1.0,-0.3901760793294218,0.006022291685905305,0.002063322908468705,0.006365948364127368,4.052529857473591e-05,-0.01018180140267054,0.027592789915928576,-0.9176813800457068,-0.3973171085133474,1.1238355647101005e-16,0.07801912989904497,1.5603825979808994,12.255696313637895,0.0,100.0,0.0,0.0,0.2797975631953776,0.04069550119103494,0,0,0.13793895010121127,1.012179456683928,0.7146312745198754,0,750.0,0.15593432742664112,650.0,250.0,0,0.011919978056435182,18050.0,40.439834480033426,4.374468207120739,0.207168790071354,30.141954320726995,39.56041575028755,0.11765618236825684,0.4841326644844834,1.9937568521049616,1.0069297530934256,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,161,8.05,0.995840434179056,-0.38927200280833235,-0.004159565820943974,0.0009040765210893984,0.00425668206174133,1.811934217475042e-05,-0.0021092663023860375,0.008072535100284502,-0.9179787430510632,-0.3964481187440316,0.011996518274413016,2.597492595183868,51.949851903677356,610.215317354776,0.0,150.0,0.0,0.0,0.26623487991106115,0.026972962857452855,0,0,0.13793895010121127,1.0723892761216425,0.7261700651163489,0,800.0,0.1372222081354442,650.0,250.0,0,0.26536080325020256,18100.0,42.231337353369625,4.3082485664553865,0.17777105903211562,30.065927497112984,40.98741386296086,0.03383338799095191,0.42517259451246436,1.9625846983504673,0.9694489255490725,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,162,8.1,0.9947089534706918,-0.39244683437888944,-0.0011314807083642377,-0.0031748315705570976,0.0033704308470589458,1.1359804094806482e-05,-0.0008862512146823845,0.001223015087703653,-0.9166073500011342,-0.39949816441628944,0.015237537593508854,1.4424596130461513,28.849192260923026,427.9748431286904,0.0,200.0,0.0,0.0,0.38635250394473375,0.09161155770380254,0,0,0.13793895010121127,0.9043865857519782,0.7393394289825687,0,850.0,0.12075554315919089,650.0,250.0,0,0.116681049010739,18150.0,37.139089364834994,4.796506835962013,0.17955768119218457,27.533630571777987,39.1440555960652,0.07738172616387949,0.4428545052720515,2.2518521804580227,1.030848127422874,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,163,8.15,0.9959395614310335,-0.403922011198251,0.0012306079603417407,-0.011475176819361535,0.011540973918507431,0.00013319407898766878,0.008170543071448485,0.009056794286130869,-0.9117930515776245,-0.41048524332338254,0.011631685540226306,0.4491893568429528,8.983787136859055,38.92126955790274,0.0,250.0,0.05,500.0,0.5751700532598912,0.12071742946997117,0,0,0.13793895010121127,0.9110953342573646,0.7428429264917261,0,900.0,0.10626487798008798,650.0,250.0,0,0.1244179836430955,18200.0,43.46566929181905,5.486886252040518,0.27263639215008173,33.911820400995154,41.28340304712371,0.043099278344706365,0.5583207222338578,3.2170261635872883,1.0054512695598063,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,164,8.200000000000001,1.0,-0.4039996775105588,0.004246637260350468,-7.766631230781329e-05,0.004247347416572421,1.8039960077064417e-05,-0.00729362650193501,-0.015464169573383495,-0.9118338523027076,-0.4105594059266015,1.1166744085767114e-16,1.4456768948973995,28.91353789794799,340.37170805868533,0.0,300.0,0.15,500.0,0.6777980441868564,0.14928179447272913,0,0,0.13793895010121127,0.9226151558949054,0.7464783374458364,0,950.0,0.09351309262247742,650.0,250.0,0,0.14736700859378182,18250.0,39.93062942080815,4.452594864941856,0.18632201654568503,30.020919767161715,42.25344509057396,0.042549157756020056,0.30421199269217775,1.953087309958151,0.9752528516701913,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,165,8.25,1.0,-0.39790990006925825,0.007976059244234359,0.00608977744130058,0.010035083973346202,0.0001007029103521098,0.0057877365567737815,0.013081363058708792,-0.9144335125326236,-0.4047361500499406,1.1198580741561487e-16,0.6703765816284025,13.40753163256805,66.80328569336976,0.0,350.0,0.25,500.0,0.577666715361701,0.11854671985343312,0,0,0.13793895010121127,0.9228362254904908,0.7492307585578984,0,1000.0,0.08229152150778013,650.0,250.0,0,0.16145484696973905,18300.0,40.236124300150756,4.010064283762348,0.17991979524860238,32.29991285910495,39.9889481498606,0.06691815120481978,0.34453789473640833,1.9160229145683392,0.9617496319495433,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,166,8.3,1.0,-0.3929045073935773,0.013078427939660823,0.005005392675680937,0.014003543594771333,0.00019609923321066124,0.003968459621425131,-0.0018192769353486508,-0.9165424200875077,-0.3999374853400647,1.122440741042935e-16,0.28656695497059403,5.731339099411881,20.46388851730307,0.0,400.0,0.35,500.0,0.08271493128724779,0.017082961789551043,0,0,0.13793895010121127,0.906498943176862,0.8606376506756857,0,1050.0,0.07241653892684652,650.0,250.0,0,0.0963108683220381,18350.0,47.38505033712735,4.371186468250389,0.18684932982601088,32.66376236783067,40.500994646609705,0.02560084930970424,0.609644638162461,1.9313551416995638,0.9284714328464828,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,167,8.35,1.0,-0.38715713897978293,0.020328177452160024,0.005747368413794368,0.021125033543414513,0.0004462670422103883,0.00712148994864318,0.003153030327218049,-0.918932881029808,-0.39441394519242945,1.12536821138441e-16,0.08998511878873355,1.799702375774671,4.259643829857273,1.0,0.0,0.45,500.0,0.19906721458942753,0.03478515108235442,0,0,0.27222969610500697,0.9259962482299833,0.7189443497879491,0,1100.0,0.06372655425562494,650.0,250.0,0,0.04562252766768326,18400.0,39.13697024973112,3.76464388774178,0.1748714753545409,28.182768563693152,39.279825173930455,0.07933817967319626,0.4532705320908831,2.049407530537594,1.0113659655669172,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,168,8.4,1.0,-0.38016920145682004,0.024638320772785147,0.006987937522962889,0.025610117557861554,0.0006558781213274887,0.004485084014447041,-0.0026364059341961385,-0.9217944742574203,-0.38767892285818956,1.128872652371067e-16,0.0008253519773348538,0.016507039546697074,0.03222757472589168,1.0,0.0,0.55,500.0,0.24571350080396723,0.06279542669427612,0,0,0.34695069432425174,0.7713477383133862,0.7971499817042154,0,1150.0,0.05607936774494995,650.0,250.0,0,0.0005072966679878182,18450.0,41.474031766555,4.806273861836333,0.20202485327110722,32.5290542690752,39.813309414056796,0.03018830955210188,0.4895656934502642,2.499096869372932,0.9974266294135312,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,169,8.450000000000001,1.0,-0.37912132594541204,0.015728618345995562,0.001047875511408029,0.01576348559682778,0.00024848747816139685,-0.009846631961033775,-0.014331715975480816,-0.9222193319350984,-0.3866671744603888,1.1293929529661288e-16,0.2098390851925211,4.196781703850421,13.311718648999102,0.0,50.0,0.65,500.0,0.22979215056081662,0.06930790061295816,0,0,0.34695069432425174,0.761213014947576,0.8306967476182697,0,1200.0,0.04934984361555595,650.0,250.0,0,0.07938708953001176,18500.0,43.777639607147215,4.331496908674351,0.1936731666984919,30.923900559422083,39.52643935959898,0.03377581468650051,0.533127781868493,2.6653751797535916,1.006580598457995,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,170,8.5,1.0,-0.3787927157035903,0.010192118744402637,0.0003286102418217276,0.010197414828819789,0.00010398726919103373,-0.00556607076800799,0.004280561193025785,-0.9223523371749891,-0.38634979760294313,1.1295558374074306e-16,0.03429347857139223,0.6858695714278445,3.3629580778132597,0.0,100.0,0.75,500.0,0.25520037749912783,0.08252668900108726,0,0,0.34695069432425174,0.7623570829848421,0.7994988395370368,0,1250.0,0.04342786238168924,650.0,250.0,0,0.00839291584597749,18550.0,38.66376229854937,4.814833745745056,0.21189034879322152,32.05473603253739,37.9453471052251,0.04221025333021898,0.5736739100920054,2.135193808508009,0.9342192769169827,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,171,8.55,1.0,-0.38278356415252585,0.00442552506558376,-0.003990848448935543,0.005959206612333673,3.551214344848137e-05,-0.004238208216486116,0.0013278625515218741,-0.9207296514189572,-0.39020111352727505,1.1275686204902842e-16,0.7660279023246384,15.320558046492767,128.54528331660842,0.0,150.0,0.85,500.0,0.24591503978584064,0.08441388951759177,0,0,0.34695069432425174,0.7588742263394176,0.7596486790680341,0,1300.0,0.03821651889588653,650.0,250.0,0,0.10955804497836187,18600.0,36.19865490783141,5.238808353503333,0.2127579370079904,29.976382884416196,37.19722175279499,0.017758586179994946,0.532612251926311,3.1087289553112263,1.0204038649369085,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,172,8.6,1.0,-0.38412780948363157,0.005032304774846746,-0.0013442453311057218,0.005208750988206759,2.713108685714489e-05,-0.0007504556241269139,0.003487752592359202,-0.9201794569761432,-0.3914968287982549,1.1268948266269835e-16,0.47276890179194503,9.4553780358389,90.76435077475404,0.0,200.0,0.95,500.0,0.5839446431868345,0.2106825690268224,0,0,0.34695069432425174,0.7404533024569462,0.8068282081568174,0,1350.0,0.03363053662838015,650.0,250.0,0,0.05910085162565323,18650.0,48.094960269001156,4.930415320332171,0.2038805399783458,35.6649075018483,38.00179255250022,0.0317561774936696,0.4004858742296002,2.4961355490753423,0.9843852777296392,0,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,173,8.65,1.0,-0.3793845788647254,0.000261868690443548,0.004743230618906165,0.004750453864123256,2.2566811915163577e-05,-0.0004582971240835029,0.000292158500043411,-0.9221127013321168,-0.3869213951721804,1.1292623681394962e-16,1.7766719494539496,35.53343898907899,374.00046401289535,0.0,250.0,0.0,0.0,0.6976023519317931,0.3396726062833611,0,0,0.34695069432425174,0.5831433266868258,0.8451496000579944,0,1400.0,0.02959487223297453,650.0,250.0,0,0.20255995506150992,18700.0,39.95045162607408,3.877557624209156,0.19906289174950623,29.340587220905768,40.221897628008286,0.033575646369241485,0.24697669654597193,2.0081020350810683,0.9086695254545377,0,0,1,13.200000000000001,0,0
