session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_01,P11,high_ping,113,5.65,-0.6369458897240057,-0.8384807247042686,0.028534969201971565,0.039462952681788344,0.04869875872876568,0.0023715691017225315,0.019328260621650342,-0.002147316428378312,-0.2663666100214277,-0.7694981383418747,-0.580449346759975,0.2017136864825845,4.03427372965169,4.142070388406738,1.0,0.0,0.0,0.0,0.803098734306355,0.07949188878475082,0,0,0.5947197092838072,0.9411700513863,0.6644778708379661,0,300.0,0.5270106910243837,500.0,250.0,0,0.23575694760732638,1800.0,40.474408356150505,6.199482520618128,0.16900570565033024,33.777876756343886,48.11521148925753,0.04331400332139852,0.36282497136563996,3.3498325187373332,0.8929543800179064,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,114,5.7,-0.6304831361203879,-0.7882908313779283,0.006462753603617845,0.050189893326340225,0.050604274288349266,0.0025607925762504867,0.0019055155595835843,-0.017422745062066758,-0.2702870728165347,-0.7348844109297,-0.622004663037808,0.4979888068951491,9.959776137902981,9.840844748756771,1.0,0.0,0.0,0.0,0.8423958226432262,0.10463896239275129,0,0,0.5947197092838074,0.859472750625329,0.6690520699969595,0,350.0,0.46376940810145767,500.0,250.0,0,0.6048086922395981,1850.0,41.55879620718456,5.76796048257785,0.17272906367331364,32.57957048549219,45.683482603148335,0.049400103545551834,0.27887976427979755,2.5369514190761,0.9029191132326371,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,115,5.75,-0.6273876084038109,-0.7319779573975991,0.0030955277165769417,0.056312873980329206,0.05639789063226154,0.0031807220677685343,0.005793616343912275,0.0038881007843286908,-0.2806404518231807,-0.6936366787641358,-0.6634071861786999,0.07314646399209646,1.462929279841929,1.296971627344058,1.0,0.0,0.0,0.0,0.8226635904111611,0.0770861739736127,0,0,0.5765246528378741,0.8988301943901782,0.7266356077441211,0,400.0,0.40811707912928274,500.0,250.0,0,0.0990073506327099,1900.0,37.288392697957796,5.3737151201021165,0.20210908995956714,30.03766610651717,44.197802000754045,0.016973174143067638,0.25746525744811527,3.1443298317022634,0.9351494055008724,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,116,5.800000000000001,-0.6289190396776382,-0.6898259627828622,-0.0015314312738273043,0.04215199461473688,0.042179804785551854,0.0017791359317472632,-0.014218085846709687,-0.020011702190621962,-0.29561297735000763,-0.6611751455881961,-0.6895363619699049,0.0912300897664915,1.82460179532983,2.1628855380037506,1.0,0.0,0.125,200.0,0.8560876549411082,0.13680654586696608,0,0,0.6530493056757484,0.8390882227109178,0.7102740400050302,1,0.0,0.9808466492003506,450.0,250.0,0,0.0923536170460556,1950.0,41.71194148612474,6.031554168968293,0.1833415455735309,32.20657708949896,46.40596629778858,0.3064340135201966,0.38453417210066965,2.8224765455313094,0.9276982030771128,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,117,5.8500000000000005,-0.6189086058055852,-0.6941470997129947,0.010010433872053047,-0.004321136930132467,0.010903256883871974,0.00011888101067570159,-0.03127654790167988,-0.01705846205497019,-0.272690717082413,-0.6645632257128948,-0.6956978452224438,2.0146124827138205,40.29224965427641,184.7716241276331,0.0,50.0,0.375,200.0,0.8772145364147366,0.378204506083578,0,0,0.6530493056757484,0.6113108476843474,0.6453127129183351,0,50.0,0.8631450512963085,450.0,250.0,0,0.5271800980916129,2000.0,40.59631353830222,5.862495901739924,0.2729627356478044,33.35294962640307,46.764108850080895,0.09932148870023023,0.35566933768167425,2.835911887464929,0.9399682911778059,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,118,5.9,-0.5672598049985581,-0.6639382412129464,0.05164880080702702,0.03020885850004831,0.05983455320030305,0.003580173756679896,0.048931296316431075,0.08020784421811095,-0.16105010692811164,-0.6405962464071694,-0.7507991157077164,0.9367359468191454,18.734718936382908,15.655434806763143,1.0,0.0,0.625,200.0,0.8901651455818546,0.15419986998980117,0,0,0.6530493056757484,0.5798062072688259,0.4922917682080532,0,100.0,0.7595676451407515,450.0,250.0,1,1.3451802442700738,0.0,34.14643475447548,6.851726992938494,0.18543077138117428,30.72560424667715,46.45874759755723,0.16917734293753528,0.41209191373154935,3.5652759856038143,0.9679706540036546,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,119,5.95,-0.5458922513188337,-0.6622548455477814,0.02136755367972445,0.001683395665165048,0.021433762414037404,0.0004594061712214025,-0.03840079078626565,-0.08733208710269671,-0.11048754775628851,-0.6392415998822082,-0.7610273837194276,0.4506145803795028,9.012291607590056,21.023587537967025,1.0,0.0,0.875,200.0,0.8537496106284754,0.34217471337631056,0,0,0.5765246528378742,0.568707209243936,0.43150730956973604,0,150.0,0.6684195277238613,450.0,250.0,0,0.23180078054773015,50.0,41.91388959599321,6.84188653861187,0.17215813470019403,34.560100382000485,45.88711894936784,0.18839221351794838,0.3978062642747026,3.203444654740903,0.9840797430332722,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,120,6.0,-0.5666147284384414,-0.6525778489752084,-0.020722477119607726,0.00967699657257296,0.02287062134351086,0.0005230653206382544,0.0014368589294734557,0.0398376497157391,-0.16110016397137528,-0.631416014289463,-0.7585252494592416,2.6260872547344842,52.521745094689685,114.823607775728,1.0,0.0,0.0,0.0,0.8047686644921825,0.2165211906015826,1,0,0.6848617231125999,0.767146955207998,0.4624999390679451,0,200.0,0.5882091843969979,450.0,250.0,0,1.441445933233256,100.0,39.83833705933143,5.452561491408532,0.1930590003526409,30.650907031574693,47.76301616099466,0.06128598978409777,0.28254814563730385,2.3921533385212164,0.9307525207512347,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,121,6.050000000000001,-0.5785509614379387,-0.6400877806564174,-0.011936232999497321,0.012490068318791112,0.017276442481783054,0.0002984754648263582,-0.005594178861727805,-0.007031037791201261,-0.19142516496969694,-0.6212198176470763,-0.7598962721180159,0.3711830163412948,7.423660326825896,21.4849218369282,0.0,50.0,0.0,0.0,0.7669409960419192,0.22584399392881194,0,0,0.6848617231125999,0.7626841359389034,0.4708108183202841,0,250.0,0.5176240822693582,450.0,250.0,0,0.15390532876884286,150.0,38.52369955397329,5.562251979826498,0.195745672143509,33.009656919096216,43.3067374703951,0.07926276867612073,0.39445863280164917,2.528178915844295,0.9344454996463576,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,122,6.1000000000000005,-0.5788274352232787,-0.6219688566128698,-0.00027647378534006485,0.018118924043547546,0.018121033255579705,0.0003283718462498256,0.000844590773796651,0.006438769635524456,-0.19493961731273998,-0.6062400995476989,-0.7710197710191086,0.7474706622611982,14.949413245223964,41.24878817442941,1.0,0.0,0.0,0.0,0.7481989323127495,0.21834648511289848,0,0,0.6848617231125999,0.7615187259101712,0.5530368442409863,0,300.0,0.4555091923970352,450.0,250.0,0,0.32507857748172864,200.0,36.43886097431391,4.6972508425864525,0.26076365256864587,28.39329144321557,43.91811873821557,0.026879242095814965,0.29720978028016065,2.7590252392092003,0.9263095658151692,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,123,6.15,-0.5648680690803897,-0.600532650293211,0.013959366142889031,0.021436206319658827,0.025580751444987258,0.0006543748444902177,0.007459718189407553,0.006615127415610902,-0.16366362675985924,-0.5882364224865221,-0.7919546253012651,0.5924795576205217,11.849591152410435,23.161147509473285,1.0,0.0,0.0,0.0,0.7243061917680964,0.19153166988411502,0,0,0.5765246528378742,0.7566706355261511,0.5274247681116703,0,350.0,0.400848089309391,450.0,250.0,0,0.3637457351934378,250.0,42.675893610262236,6.023652433518336,0.17776231208181095,33.413222809590586,49.12487172878258,0.08250579214768228,0.4607716579688441,2.610428973573199,0.9372052730509569,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,124,6.2,-0.586971226734905,-0.5902964256190825,-0.022103157654515364,0.01023622467412858,0.024358363530409835,0.0005933298738795998,-0.0012223879145774226,-0.008682106103984975,-0.2199065742934013,-0.5795341732878986,-0.7847172997800245,1.7143144984302348,34.28628996860469,70.37888634390502,1.0,0.0,0.0,0.0,0.607413792172064,0.1490119029332349,1,0,0.5974937501201927,0.7963725745725205,0.4200490422318589,0,400.0,0.3527463185922641,450.0,250.0,0,1.0021894981971806,300.0,43.17456687197349,6.349830184825727,0.2698317131710928,34.973027377356686,46.81731867101472,0.06379569367964089,0.5128679600393194,3.302327460779671,0.8820565481547951,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,125,6.25,-0.600742948351355,-0.6000212186859583,-0.013771721616449996,-0.009724793066875835,0.01685917899764257,0.0002842319164745524,-0.007499184532767263,-0.006276796618189841,-0.25179111233965873,-0.587803228631168,-0.768822866567802,1.0485400554112154,20.970801108224308,62.19401642024403,0.0,50.0,0.1,250.0,0.43326273597834775,0.12566168311825412,0,0,0.5974937501201927,0.7717321639850584,0.27446351687599346,0,450.0,0.31041676036119237,450.0,250.0,0,0.42426058752901785,350.0,39.22678127759469,6.248461976323453,0.2526258734758005,33.529177197558944,42.62916218068919,0.02117628566966723,0.5478877950339626,3.0684677814588,0.923715943490152,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,126,6.300000000000001,-0.5922385278003898,-0.5962651378759568,0.008504420550965223,0.003756080810001408,0.009296951756298431,8.643331195894048e-05,-0.00756222724134414,-6.3042708576877e-05,-0.2318215739119974,-0.5846165871986825,-0.7774845360784545,2.9426549141797076,58.85309828359415,316.5182514995992,0.0,100.0,0.3,250.0,0.47047980281748636,0.09259588730712787,0,0,0.5974937501201927,0.9366189467890301,0.37105985758571175,0,500.0,0.2731667491178493,450.0,250.0,0,0.6565852985415178,400.0,43.79152901598673,5.025080920602562,0.17146960757149143,31.006791811642536,44.77997652092201,0.045080378650586915,0.36722782641059987,2.13045131474441,0.9030720507115455,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,127,6.3500000000000005,-0.5911183341064002,-0.6194965835508741,0.0011201936939894824,-0.02323144567491734,0.02325843722305283,0.0005409549020586894,0.013961485466754398,0.02152371270809854,-0.2250007231510434,-0.604179119035606,-0.7644228324055127,1.9385133781659434,38.77026756331887,83.34667370706089,1.0,0.0,0.5,250.0,0.28170565586201024,0.052418637197107945,0,0,0.7058308203949184,0.898895294018326,0.5525431073651076,0,550.0,0.24038673922370737,450.0,250.0,0,1.082083001090896,450.0,42.17194538975733,4.796974489953297,0.16854701306475425,33.1811632185666,48.825120504648694,0.05121376180554142,0.4339084348906504,2.2674640687192915,0.8749412200708114,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,128,6.4,-0.6103496257882132,-0.6166353057398815,-0.01923129168181295,0.0028612778109926434,0.01944298049329492,0.0003780294904626468,-0.0038154567297579087,-0.017776942196512307,-0.2713600304608123,-0.6017887947702585,-0.7511417844570136,1.7666767952192635,35.333535904385265,90.86450484422988,1.0,0.0,0.7,250.0,0.44598194706261834,0.10883193110175687,0,0,0.7295739585136225,0.8264724969609287,0.4955640970927742,0,600.0,0.2115403305168625,450.0,250.0,0,0.8243870992177182,500.0,41.081421819840884,5.7762655939171506,0.17140538034130226,31.56325763665181,43.34588840207558,0.08814585699562393,0.4331902579805873,2.6180172128155696,0.936629439191001,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,129,6.45,-0.6557486687816181,-0.6316470299498933,-0.04539904299340494,-0.01501172421001188,0.04781657629394316,0.0022864249684744872,0.02837359580064824,0.032189052530406145,-0.37088109544438436,-0.6142689736213501,-0.6965061673008693,0.46704308254997273,9.340861650999454,9.767388607643417,1.0,0.0,0.9,250.0,0.45323584697776975,0.06245363138766135,0,0,0.819715972342415,0.8472107244735638,0.48386535933881264,0,650.0,0.18615549085483898,450.0,250.0,0,0.5359776285434199,550.0,38.25280857778892,6.453825443301201,0.18750001865922683,31.69967477894719,47.59533928795757,0.13860880052803326,0.5001713599756832,3.261863122654947,0.9688511484735148,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,130,6.5,-0.6996154527661342,-0.6208994073681414,-0.04386678398451615,0.010747622581751893,0.04516421291580299,0.002039806128303986,-0.00265236337814017,-0.03102595917878841,-0.46707533368601345,-0.6053490640161439,-0.6445100025266309,0.5596170249780326,11.19234049956065,12.390717978885052,1.0,0.0,0.0,0.0,0.5331731947258107,0.07373125851389181,0,1,0.8060986113514964,0.8668941213912004,0.7567607291415117,0,700.0,0.1638168319522583,450.0,250.0,0,0.6065918992179864,600.0,38.60681049523014,5.331010281708008,0.20197929936060216,30.17000213569696,47.16867877924946,0.03972349107616608,0.40521641855627233,2.5760435792179246,0.979416540153045,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,131,6.550000000000001,-0.7587595752324583,-0.6181174076982265,-0.05914412246632408,0.0027819996699149294,0.05920951565816889,0.003505766744474947,0.0140453027423659,0.01669766612050607,-0.5793806519369112,-0.6030276252033816,-0.5483390770342103,0.19326988452436034,3.8653976904872067,3.2641693210286493,1.0,0.0,0.0,0.0,0.6641402594241828,0.058694088684035674,0,0,0.761386375950474,0.8900142060462148,0.8407690133326006,0,750.0,0.1441588121179873,450.0,250.0,0,0.2746419900959426,650.0,41.88612069250145,5.01185487599074,0.23437208929513387,31.155419715161464,47.56673303605989,0.10221383534130249,0.3535160949367211,3.2333309152260923,0.915072136806478,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,132,6.6000000000000005,-0.7704891406583005,-0.612788336235276,-0.011729565425842303,0.005329071462950542,0.012883388829665467,0.00016598170773634893,-0.04632612682850343,-0.06037142957086933,-0.601707172058295,-0.5985665078741961,-0.5288351489310248,0.37944437198171777,7.588887439634355,29.452217657826484,0.0,50.0,0.0,0.0,0.7975001031253443,0.21882978668099728,0,0,0.761386375950474,0.8157167030935081,0.6302020494767574,0,800.0,0.12685975466382884,450.0,250.0,0,0.11732470520324859,700.0,39.93724541050301,4.9025573399145665,0.2409586771988265,30.517662140494405,46.10412577183671,0.16477454453781717,0.3979833844390244,2.5180034598767094,0.9221091193095224,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,133,6.65,-0.7841746597692119,-0.605653916013937,-0.01368551911091127,0.007134420221338965,0.015433514999175266,0.0002381933852297679,0.0025501261695097983,0.04887625299801322,-0.6273463951601803,-0.5925649229153575,-0.5052754819005604,0.05410382636552357,1.0820765273104713,3.5056062321781374,0.0,100.0,0.0,0.0,0.7932176313447821,0.19576755979023183,0,0,0.761386375950474,0.8425391755811562,0.6582722661771278,0,850.0,0.11163658410416938,450.0,250.0,0,0.020040293177401972,750.0,41.192920133864575,5.360341537584961,0.2636622873821964,31.388609657980094,45.958311155814854,0.09872992246547291,0.37483832214965535,3.3046894092262202,0.9506038619799392,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,134,6.7,-0.7757583063837193,-0.5921757751795421,0.008416353385492542,0.013478140834394962,0.015890100209289954,0.00025249528466127663,0.00045658521011468847,-0.00209354095939511,-0.6200801330303387,-0.5811369084203967,-0.5270488803637295,1.6484450247643487,32.968900495286974,103.74037942193752,0.0,150.0,0.125,200.0,0.705290508463347,0.16754984388484062,0,0,0.761386375950474,0.8538028265992476,0.6737711769010996,0,900.0,0.09824019401166906,450.0,250.0,0,0.628654959192263,800.0,37.53635832015013,5.054390256783417,0.21044253908427155,28.25380563771605,46.248173056169875,0.05658964591422858,0.28225033559328255,2.299509725887621,0.9382350592461562,0,0,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,135,6.75,-0.7319522698333011,-0.5556400976127935,0.043806036550418245,0.03653567756674855,0.0570423051210064,0.003253824573517993,0.04115220491171645,0.040695619701601765,-0.5563189417562647,-0.5495829435207165,-0.6232718694392478,0.3174454216415914,6.348908432831828,5.565087542801438,1.0,0.0,0.375,200.0,0.491320814599268,0.04913744141154272,0,0,0.7404172786681554,0.8722714303636936,0.5670161976021935,1,0.0,0.9142523265777033,950.0000000000001,250.0,0,0.43458764641310843,850.0,37.904982262242825,5.258538510604404,0.21908071846373445,31.8156474961104,46.90428919525841,0.3974386491083559,0.49518791916845717,2.589339653837441,0.9427799494811696,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,136,6.800000000000001,-0.7004226068783601,-0.5439039697330662,0.03152966295494096,0.011736127879727342,0.03364307274405074,0.0011318563436614898,-0.02339923237695566,-0.0645514372886721,-0.4958958615444755,-0.5392741122528919,-0.680639938849402,0.33881546699517395,6.776309339903479,10.070883524011291,1.0,0.0,0.625,200.0,0.43355979611163725,0.07397728914187172,0,0,0.7404172786681554,0.8730164844593529,0.5282695875413075,0,50.0,0.8045420473883789,950.0000000000001,250.0,0,0.27357104167027585,900.0,38.472410804059145,5.190478651860968,0.24275285928790957,32.617207559770215,44.637874185916466,0.12494645040343622,0.44844051735310136,2.6798431979502406,0.9475624223601434,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,137,6.8500000000000005,-0.6694377886424804,-0.5253546392356798,0.03098481823587975,0.01854933049738634,0.03611283183318325,0.0013041366230117735,0.002469759089132509,0.02586899146608817,-0.4326337203351061,-0.5228151799123754,-0.734501430687644,0.18309710326646034,3.6619420653292067,5.070139725188115,1.0,0.0,0.875,200.0,0.33644106788528916,0.05048853061206799,0,0,0.7404172786681554,0.8992385827670764,0.5006040585692473,0,100.0,0.7079970017017734,950.0000000000001,250.0,0,0.15869171758571207,950.0,39.97969575553513,5.358680965318112,0.22381312934093595,32.26537300411203,46.724423169632,0.053658842592113225,0.46090049216423756,2.3546117878808506,0.9235948296685774,0,0,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,138,6.9,-0.6651592207410671,-0.49812442822667147,0.0042785679014132084,0.02723021100900838,0.027564298193172354,0.0007597905348821247,-0.008548533640010895,-0.011018292729143404,-0.4299421853838364,-0.4982980812324346,-0.752893577783371,0.8755121451758117,17.510242903516232,31.76254077067977,1.0,0.0,0.0,0.0,0.4418445326207938,0.1398069183365139,0,0,0.785129514069178,0.6526691402970688,0.5393233773670797,0,150.0,0.6230373614975606,950.0000000000001,250.0,0,0.5791890681928819,1000.0,32.046478774202676,5.14736420079105,0.1930637476843169,26.149203375202696,46.53874599113769,0.05739785142063801,0.38454487088273065,2.245591642220661,0.9253469752433986,0,0,0,13.200000000000001,0,0
