session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,42,2.1,-0.2816898607106102,0.7657476978686636,-0.05406401159346334,0.01165854758136086,0.05530677247213937,-0.002517943093687379,-0.006373859973977533,0.210797829275498,-0.9775296799446747,0.14232467201613774,2.846493440322755,2.5733678834329625,1.0,0.0,0.6071428571428571,700.0000000000001,0.7629058123288757,0.8060986113514966,0.9153982595506722,0.9220568301598913,0,450.0,0.31803234544192466,750.0,100.0,38.916056371495586,5.059408558248395,0.19420104717942735,31.706475757760785,48.6840218377371,0.06675150403213256,0.26220849589310247,2.8531863257821612,0.933178644029661,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,43,2.15,-0.3342876002960127,0.7800024778832226,-0.05259773958540245,0.014254780014559099,0.054495146231176274,-0.0008116262409630995,0.0017063168527242795,0.26157889280796254,-0.9651820982785375,0.052266633951304264,1.0453326790260853,0.9591062244255968,1.0,0.0,0.6785714285714286,700.0000000000001,0.8818378712104568,0.7058308203949184,0.5700127643527624,0.9303453230508805,0,500.0,0.2798684639888937,750.0,100.0,40.993879385157676,5.32246274938445,0.2803525846228452,31.863953353908435,46.32628974734934,0.10454992928688422,0.2794384359777076,2.5317306046995283,0.9115961905320863,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,44,2.2,-0.3755075961588954,0.7883710201526941,-0.04121999586288269,0.00836854226947145,0.04206091485752535,-0.012434231373650927,-0.011622605132687827,0.1989624404941869,-0.9800071159295718,0.06435861055755465,1.287172211151093,1.5301286426022638,1.0,0.0,0.75,700.0000000000001,0.9535373606336615,0.5974937501201928,0.5778904568955808,0.9541087694534369,0,550.0,0.24628424831022647,750.0,100.0,38.56433053574503,4.847822124118983,0.1862934361202587,28.143383611433485,45.10750398602874,0.08109059615311962,0.18784961955922247,2.34521642731802,0.9322170772377811,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,45,2.25,-0.39783334542038695,0.7848977444080485,-0.022325749261491563,-0.0034732757446456148,0.02259430734688131,-0.019466607510644038,-0.007032376136993111,-0.1537234884575931,-0.9881139049200898,0.35463453662792005,7.092690732558401,15.695747215586595,1.0,0.0,0.8214285714285714,700.0000000000001,0.9875264638438686,0.5765246528378741,0.579305723435481,0.8433441563285802,0,600.0,0.2167301385129993,750.0,100.0,41.70720214428836,5.620855239892594,0.1993550903761438,31.83906786624979,44.35843982933963,0.07600300416273409,0.22754634784015282,2.9135161488742547,0.948108833628859,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,46,2.3000000000000003,-0.42409661600480086,0.7689960343532057,-0.02626327058441393,-0.015901710054842765,0.030702178496947563,0.008107871150066254,0.02757447866071029,-0.5179342585225256,-0.8554204251996335,0.3900988395065541,7.801976790131082,12.705900968732172,1.0,0.0,0.8928571428571429,700.0000000000001,0.9722054845129953,0.5419381945646372,0.5675658015447484,0.8348588749397684,0,650.0,0.19072252189143937,750.0,100.0,35.08050055518132,5.300118445214153,0.25008661207433924,29.5084119348163,45.67438461650186,0.04705184787196323,0.23257258171073628,2.5243653892307525,0.9069573832304648,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,47,2.35,-0.46449355994085445,0.7378699043107574,-0.0403969439360536,-0.03112613004244833,0.05099753965430158,0.020295361157354017,0.012187490007287763,-0.6103457196845944,-0.7921351541641708,0.11206266200333115,2.241253240066623,2.1974131058669375,1.0,0.0,0.9642857142857143,700.0000000000001,0.9411325568790614,0.4416704036080591,0.5284231679454406,0.7558633051633221,0,700.0,0.16783581926446664,750.0,100.0,41.13179690030611,5.071858356473956,0.22233772620031741,30.725516530875982,48.04730334494325,0.058138631751817785,0.26324400641925316,2.552512459044142,0.9356714665015792,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,48,2.4000000000000004,-0.46209672632087456,0.7419095182908791,0.0023968336199799017,0.0040396139801217555,0.00469715791838651,-0.04630038173591507,-0.06659574289326908,0.8600123841502388,0.5102731612658282,2.762795669812564,55.25591339625128,588.1845400594055,0.0,50.0,0.0,0.0,0.916199383553452,0.4416704036080591,0.7534469268573034,0.617908918187501,0,750.0,0.14769552095273064,750.0,100.0,37.45196059618456,4.9418109829460155,0.22480220310631582,29.782739438613486,45.50830822395601,0.1799250881535942,0.24400654247659126,3.161768782489891,0.935725736260381,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,49,2.45,-0.47292400922894423,0.6976510363923584,-0.010827282908069665,-0.0442584818985208,0.045563617888981015,0.0408664599705945,0.08716684170650957,-0.9713557427849502,-0.23763000853995192,2.8460155084316536,56.92031016863307,62.462456676863816,1.0,0.0,0.0,0.0,0.8283527967087064,0.4416704036080591,1.0008171147258507,0.5393635631943379,0,800.0,0.12997205843840295,750.0,100.0,41.56465283890111,5.042896892359821,0.2785596049872144,30.700623384019206,52.396573580633444,0.18613984903160202,0.35655103797020327,2.4929823905664708,0.9486049529635746,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,50,2.5,-0.4494266289726474,0.6566023289554284,0.023497380256296822,-0.04104870743692998,0.047298237400052005,0.0017346195110709908,-0.03913184045952351,-0.8678697070619559,0.496791879527227,0.7598235416904475,15.19647083380895,16.064521289954286,1.0,0.0,0.0,0.0,0.6849546022263792,0.5419381945646372,0.988764763792603,0.5014922316474029,0,850.0,0.1143754114257946,750.0,100.0,34.607843460930425,5.766006661324046,0.2102472998065197,29.396032919780065,46.77194433824036,0.06274932128191711,0.33393322477788717,2.5427012257747377,0.9931784989350008,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,51,2.5500000000000003,-0.4300924942886248,0.6132442272253994,0.019334134684022633,-0.04335810173002894,0.047473505764915505,0.00017526836486349978,-0.001559351146207491,-0.9133115625531076,0.4072615740611934,0.10044459915522697,2.0088919831045393,2.1158032788355574,1.0,0.0,0.0,0.0,0.6152159768755384,0.5765246528378741,0.9865939794101046,0.4487584527623846,0,900.0,0.10065036205469925,750.0,100.0,35.76531117232845,5.367059294112234,0.20049695616236854,28.093525458336746,43.42181975357112,0.01053252366915836,0.3362984006469328,2.4067534397366863,0.9217317133542373,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,52,2.6,-0.400135354081452,0.5892112006874356,0.02995714020717279,-0.024033026537963832,0.03840594503415692,-0.009067560730758588,-0.009242829095622088,-0.6257631863137254,0.7800130990275059,0.47523304731296523,9.504660946259303,12.373944890310847,1.0,0.0,0.05,500.0,0.6120033861599493,0.6848617231125997,0.980469822438026,0.3723813640462643,1,0.0,0.9795515034206653,950.0000000000001,200.0,35.92169367463903,6.057217671314321,0.29825532151966483,32.160768151329414,45.84899282935823,0.28925702714284807,0.47112762093808286,2.836840958374413,0.9746090211459706,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,53,2.6500000000000004,-0.3729617710852774,0.60924245830242,0.027173582996174638,0.020031257614984373,0.033758775073865765,-0.004647169960291152,0.004420390770467436,0.5933644680873358,0.8049339153069853,1.3113418168005886,26.226836336011772,38.84447270172901,1.0,0.0,0.15,500.0,0.5572364529395437,0.785129514069178,0.9769382547665626,0.3330255159856419,0,50.0,0.8620053230101855,950.0000000000001,200.0,42.39562589528676,5.563321343786228,0.2350722438019185,34.05535340095832,46.509455441726374,0.08090932178867268,0.3698345142148919,2.7795356472770605,0.9336126382574573,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,54,2.7,-0.37312903274183934,0.6168479637970374,-0.0001672616565619317,0.007605505494617491,0.007607344496630391,-0.026151430577235374,-0.021504260616944222,0.9997582596642345,-0.02198686501393747,0.9575527238344694,19.15105447668939,125.87213899128787,0.0,50.0,0.25,500.0,0.5541713899204525,0.785129514069178,0.9584162962947987,0.388068720778382,0,100.0,0.7585646842489633,950.0000000000001,200.0,40.42732693563359,5.5538236853324925,0.2308588373472912,32.25550030406006,48.5016342834406,0.08487077064836862,0.41189061368048235,2.7261125317684067,0.9134551680798293,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,55,2.75,-0.38862429170149543,0.6173870775456867,-0.015495258959656099,0.0005391137486492094,0.01550463459294624,0.007897290096315849,0.03404872067355122,0.034771135392927935,-0.999395301241449,1.514029544129487,30.280590882589742,97.65012745403801,0.0,100.0,0.35,500.0,0.5344999281175762,0.785129514069178,0.9420348821033951,0.49872869172082585,0,150.0,0.6675369221390877,950.0000000000001,200.0,37.58594001504271,4.940637455152553,0.1911411218288842,29.68484622185548,46.75993055059225,0.11608865826704613,0.32841718108714535,2.4897751449409644,0.8847062037447312,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,56,2.8000000000000003,-0.41142083002101343,0.6148704289157811,-0.022796538319518007,-0.0025166486299055537,0.022935031713072873,0.007430397120126633,-0.00046689297618921627,-0.10972945934367627,-0.9939614910810903,0.14472900742774567,2.894580148554913,6.310390551814704,1.0,0.0,0.45,500.0,0.5088853213463679,0.785129514069178,0.9354262711305699,0.5368101309908833,0,200.0,0.5874324914823972,950.0000000000001,200.0,38.84349617038859,4.923583811865811,0.21662416594856,30.79314229594049,45.86676917542294,0.06949080126988078,0.36851303026858073,2.4742505721388874,0.9446976300216894,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,57,2.85,-0.41415074400291013,0.5917861840867652,-0.002729913981896726,-0.02308424482901592,0.023245102487932878,0.0003100707748600051,-0.0071203263452666275,-0.9930799333321731,-0.11744039344691617,1.3431334211607409,26.862668423214817,57.78135079671064,1.0,0.0,0.55,500.0,0.5592556800051187,0.8060986113514966,0.9181674541659687,0.6886091152792356,0,250.0,0.5169405925045095,950.0000000000001,200.0,38.86446322391379,5.033611133253639,0.2858623835809262,30.400871267922025,44.67135440230047,0.034940086734096945,0.37775546433702284,2.783906377632413,0.9017083286452842,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,58,2.9000000000000004,-0.4112830639080778,0.6011547812055867,0.0028676800948323703,0.009368597118821573,0.009797663042842904,-0.013447439445089974,-0.013757510219949979,0.9562073198327882,0.2926902142166628,2.9622656450157394,59.24531290031479,302.34410308483154,0.0,50.0,0.65,500.0,0.4654131924402806,0.8060986113514966,1.02856618466811,0.8673220335377079,0,300.0,0.4549077214039684,950.0000000000001,200.0,44.48707289333169,5.02899231330241,0.19320902723219838,34.61293096865467,45.87127416087818,0.07059927908728539,0.419939104153315,2.3734507336261705,0.9616763748514218,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,59,2.95,-0.43547336093774097,0.6168686361708158,-0.024190297029663202,0.015713854965228983,0.028846069199313516,0.01904840615647061,0.03249584560156059,0.5447485706511079,-0.8385994245010993,1.2917461143819673,25.834922287639344,44.78066337068582,1.0,0.0,0.75,500.0,0.18504950310126866,0.8060986113514966,0.9679208671042062,0.7852666169315919,0,350.0,0.4003187948354922,950.0000000000001,200.0,40.08080220605677,6.066584550081913,0.1877162489965276,32.91157114607957,44.400997675150286,0.08899951758695103,0.5363560108814703,3.2122866964389085,0.9303987651161911,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,60,3.0,-0.4622660663476687,0.6447152915221891,-0.026792705409927713,0.027846655351373366,0.038643049535994706,0.00979698033668119,-0.009251425819789421,0.7206122623794258,-0.6933382776887524,0.2285957136527208,4.571914273054416,5.915571270838538,1.0,0.0,0.85,500.0,0.20574907011093238,0.8616541669070523,0.9165719433939419,0.693216228042147,0,400.0,0.35228053945523313,950.0000000000001,200.0,33.71563537310559,4.97034075692987,0.2148346866609191,26.445454032730474,47.555631190527755,0.06445152159363199,0.5657938096447661,2.656490143805629,0.9401590805213274,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,61,3.0500000000000003,-0.4694083038145574,0.6487412897526125,-0.0071422374668887074,0.00402599823042337,0.008198793678633519,-0.030444255857361185,-0.04024123619404238,0.49104763313111927,-0.8711327235251387,0.2913930225088843,5.8278604501776865,35.54096296730452,0.0,50.0,0.95,500.0,0.48445634951190647,0.8616541669070523,0.7884837549975703,0.4621900656537439,0,450.0,0.3100068747206052,950.0000000000001,200.0,41.689527557952154,4.897174448559705,0.22957374232499492,31.580908779457634,45.905124090768204,0.10102007361348582,0.41131437733605974,2.6392509004095146,0.9201593525446782,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,62,3.1,-0.4652884251703133,0.660527250097365,0.004119878644244055,0.011785960344752586,0.012485281786622948,0.00428648810798943,0.03473074396535061,0.9439883333174239,0.3299788274429015,1.3937855169141866,27.87571033828373,111.63428593237873,0.0,100.0,0.0,0.0,0.6314255506950965,0.8616541669070523,0.7953969368019059,0.39881668033380585,0,500.0,0.27280604975413253,950.0000000000001,200.0,38.903574788892335,6.129253990106952,0.18697419166836626,32.215611659836505,44.15422358050865,0.1107381196880496,0.4157723549521021,2.7221078844418534,0.9401174866025535,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,63,3.1500000000000004,-0.46420203741715904,0.6580400325181871,0.0010863877531542758,-0.0024872175791779295,0.0027141277855648794,-0.00977115400105807,-0.014057642109047499,-0.9163966385098836,0.4002714090811205,2.3934985105611424,47.86997021122284,881.8665514906824,0.0,150.0,0.0,0.0,0.6156034681587075,0.8616541669070523,0.8302528866025186,0.5349098538502532,0,550.0,0.24006932378363663,950.0000000000001,200.0,40.108950364455154,4.843265196411034,0.2852209996270829,33.575812299996244,44.59373916557309,0.05053844318699559,0.33932786611529925,2.6010657530429326,0.9301695469573423,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,64,3.2,-0.46215658799078746,0.625305865987122,0.0020454494263715955,-0.032734166531065124,0.03279801094333844,0.030083883157773557,0.039855037158831624,-0.9980534059707581,0.06236504493840478,0.34940745384790084,6.988149076958017,10.653312313711163,1.0,0.0,0.0,0.0,0.4116451682453893,0.8752715278979708,0.8410515422670245,0.4168325285552324,0,600.0,0.21126100492960023,950.0000000000001,200.0,37.930798123913746,6.871635954501249,0.23844414093745636,32.28152350388844,44.582452065593266,0.13223725834332914,0.5926537909805556,3.026735434191108,0.9274159225451349,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,65,3.25,-0.46022349457623013,0.5606982179570775,0.0019330934145573445,-0.06460764803004444,0.06463656112544595,0.03183855018210752,0.0017546670243339599,-0.9995526820285907,0.02990712038045487,0.03249396243882674,0.6498792487765348,0.5027179954045328,1.0,0.0,0.1,250.0,0.32938029692332776,0.8616541669070523,0.8982680495009364,0.6053934599658548,1,0.0,0.90556521039556,650.0,150.00000000000003,38.9837331866455,4.877176761295639,0.2179837498461927,29.192598004714856,45.60227601468172,0.3404075136074506,0.4890472418772476,2.2738516438802314,0.9072144958709252,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,66,3.3000000000000003,-0.4945650333856256,0.4981080880886338,-0.03434153880939546,-0.06259012986844367,0.07139233603648125,0.006755774911035295,-0.025082775271072222,-0.8767065674452833,-0.4810255654310994,0.5317357112714203,10.634714225428405,7.448078334342569,1.0,0.0,0.3,250.0,0.4580824624065315,0.8406850696247337,0.9106158287779197,0.7953853286898646,0,50.0,0.7968973851480928,650.0,150.00000000000003,41.00862622095181,5.808222719297079,0.22930052130095535,33.605525348982965,50.04721439842198,0.08446225793356399,0.44208405228110137,3.0756032709789203,0.9730321314189204,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,67,3.35,-0.5385001833178862,0.44732351631193185,-0.043935149932260574,-0.05078457177670197,0.06715184383256509,-0.00424049220391616,-0.010996267114951455,-0.7562647408956794,-0.654265727115513,0.2113871610201965,4.22774322040393,3.1478980911866628,1.0,0.0,0.5,250.0,0.6107096736808547,0.8406850696247337,0.9249632032985574,0.8518632126023329,0,100.0,0.7012696989303216,650.0,150.00000000000003,37.40372753854402,5.711808330702466,0.21367630562850642,32.73527970146263,48.62964605739984,0.03408802167673998,0.39573428085267937,2.8148009815010093,0.9321300646043964,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,68,3.4000000000000004,-0.6226252558327393,0.3930426872998212,-0.0841250725148531,-0.05428082901211064,0.10011711254261824,0.03296526871005315,0.03720576091396931,-0.542173337140583,-0.8402666674894606,0.284563592429973,5.69127184859946,2.8423072260382947,1.0,0.0,0.7,250.0,0.7328128160855256,0.8752715278979708,0.9162792477536578,0.8857910901454402,0,150.0,0.617117335058683,650.0,150.00000000000003,40.181307867038804,5.787308821531199,0.18572032284206716,30.833387202297974,46.4229196296826,0.1425146146509674,0.36834302970851285,3.4202243843630775,0.9315538048569998,0,0,1,13.200000000000001,0,0
