session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,106,5.300000000000001,-0.7652454147165352,-0.11882978176799346,0.0010619335771163132,-0.027102273350476058,0.0271230699531991,0.0007356609236861318,-0.008204281975984846,-0.010446679970978003,-0.7344265890138617,-0.12411735313019417,-0.667242435701911,0.4192117511237529,8.384235022475059,15.455910848112087,1.0,0.0,0.8333333333333334,450.0,0.7105721266785573,0.12263155118583219,0,0,0.6320802083934297,0.9035670469619214,0.6988141915091036,0,750.0,0.14427631425973836,700.0000000000001,150.00000000000003,0,0.2728874316223834,750.0,43.723567975986306,4.7781778337584,0.27687630788751333,32.41496197181452,40.650151800863334,0.02812859324095088,0.4506747249245598,2.3893370408683205,1.1951881530036663,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,107,5.3500000000000005,-0.7864280047100948,-0.13590003162435085,-0.02118258999355957,-0.0170702498563574,0.027204697186216206,0.0007400955489937199,8.162723301710639e-05,0.008285909209001952,-0.7753094102271568,-0.1418342773178103,-0.6154497186537278,0.9316534639018543,18.633069278037084,34.24605161103925,1.0,0.0,0.9444444444444444,450.0,0.7138606005642851,0.13146621377669784,0,0,0.5170327236690883,0.8832640648559204,0.669292920707979,0,800.0,0.12696315654856977,700.0000000000001,150.00000000000003,0,0.6082884088305446,800.0,43.55593852525276,2.7064984515574046,0.19228183283681477,27.38883627447012,43.56647520686686,0.030133562975732234,0.2869869742370687,1.6706028986540935,1.0995703229562472,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,108,5.4,-0.7930056517131344,-0.19678906507906407,-0.006577647003039613,-0.06088903345471322,0.06124328400033576,0.0037507398351457823,0.03403858681411956,0.03395695958110245,-0.7790666328040278,-0.20462151680019586,-0.592608822507547,0.784881549082542,15.69763098165084,12.815797877171953,1.0,0.0,0.0,0.0,0.783362775390281,0.0714388111034519,0,0,0.5380018209514068,0.8575038018573254,0.7126466649388004,0,850.0,0.11172757776274139,700.0000000000001,150.00000000000003,1,1.1536493668100543,0.0,47.17615190181419,2.856789849622687,0.26393827649661766,29.759318746809242,44.09521893319793,0.10193336299608231,0.31295433930462035,2.679084500347706,1.1102453124401952,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,109,5.45,-0.7995294336386437,-0.22885343897799806,-0.006523781925509316,-0.03206437389893398,0.032721305049497044,0.0010706838041422409,-0.028521978950838717,-0.06256056576495828,-0.785050310020752,-0.237367268400902,-0.572147525231225,0.09310969844714578,1.8621939689429157,2.8455374352062086,1.0,0.0,0.0,0.0,0.8740943044231988,0.1490797584533176,0,0,0.5170327236690883,0.8784185188598462,0.5487727868722281,0,900.0,0.09832026843121243,700.0000000000001,150.00000000000003,0,0.07312010030293772,50.0,47.34029904969625,2.8675922574099917,0.19263012015718609,30.693261758055552,45.50021992833227,0.1520942520389426,0.28789182855414336,2.4069685649449917,1.1507478773669906,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,110,5.5,-0.8198517089065699,-0.2671091890431979,-0.020322275267926168,-0.03825575006519987,0.04331855589832611,0.0018764972851164038,0.010597250848829065,0.03911922979966778,-0.8112721464013544,-0.2760827829003904,-0.5153792792296906,0.28759249718945434,5.751849943789087,6.639013956616392,1.0,0.0,0.07142857142857142,350.00000000000006,0.8832312187049413,0.1290875061551193,0,0,0.42689070984029576,0.8618656649552251,0.46737880136736776,0,950.0,0.08652183621946694,700.0000000000001,150.00000000000003,0,0.29899419997057375,100.0,43.815983221269235,2.7603738050437956,0.18558265721500727,29.080345668642657,42.77372635094264,0.08122869655592921,0.2534342061206246,1.6999377998575542,1.127416397250628,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,111,5.550000000000001,-0.8420403480822439,-0.3227069631838578,-0.02218863917567399,-0.05559777414065987,0.059861909407101954,0.0035834481978640814,0.016543353508775845,0.0059461026599467795,-0.8296394160149975,-0.33154236933406805,-0.4491971691035535,0.10858812558088914,2.1717625116177826,1.813976978956945,1.0,0.0,0.21428571428571427,350.00000000000006,0.9069868209493591,0.1155089346749848,0,0,0.44167040360805904,0.7436241830731815,0.4724073920751433,0,1000.0,0.0761392158731309,700.0000000000001,150.00000000000003,0,0.1560070208690447,150.0,47.3047959857479,3.7056270060182417,0.2295160003355854,33.969923993745795,43.67466778607832,0.06947473127195025,0.3151890563534734,2.2753031443790546,1.0965919956281076,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,112,5.6000000000000005,-0.8701531298197331,-0.36247672259551617,-0.028112781737489163,-0.03976975941165838,0.0487027952039808,0.002371962260680895,-0.011159114203121157,-0.027702467711897,-0.8526049113160294,-0.3705347967000298,-0.3684682206571594,0.2356105442472629,4.712210884945258,4.837721187469029,1.0,0.0,0.35714285714285715,350.00000000000006,0.9512019475911581,0.16871549211263628,0,0,0.44167040360805904,0.7361417018407068,0.5248469570508232,0,1050.0,0.06700250996835519,700.0000000000001,150.00000000000003,0,0.27539741002494966,200.0,47.80389686647849,3.4511191814742834,0.29478356127924055,32.72062117337917,42.27415100285491,0.09429832936557614,0.3099984551885951,2.1327002795571883,1.0931775463384248,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,113,5.65,-0.8909830235630387,-0.3838844468074396,-0.020829893743305586,-0.021407724211923464,0.029869300783432733,0.0008921751292911752,-0.018833494420548064,-0.007674380217426908,-0.8668315842279347,-0.39126230945827223,-0.30905793919954244,0.15638443813223057,3.1276887626446115,5.235624337713675,1.0,0.0,0.5,350.00000000000006,0.9660444629922061,0.49817566381179,0,0,0.42689070984029576,0.27378268826115865,0.48297678339881156,0,1100.0,0.058962208772152566,700.0000000000001,150.00000000000003,0,0.11210625169007335,250.0,48.92675454581061,3.2125741898456552,0.19124384252421914,32.622901511372156,42.989777160833505,0.041670588184526895,0.3016524743206691,1.965493645609804,1.138087338661478,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,114,5.7,-0.9157502206516425,-0.3806556820682376,-0.024767197088603726,0.0032287647392020523,0.024976768673446437,0.0006238389733668553,-0.004892532109986296,0.013940962310561768,-0.8895037725310981,-0.38814847271052677,-0.24108878403075884,0.92871126830344,18.5742253660688,37.18300315167595,1.0,0.0,0.6428571428571429,350.00000000000006,0.9162498933418463,0.48944231863818366,0,0,0.5170327236690883,0.3127565794305898,0.5260935402103993,0,1150.0,0.05188674371949426,700.0000000000001,150.00000000000003,0,0.5567089563081136,300.0,47.46417380287746,3.476334828667856,0.19550875214839858,31.622552209323473,41.931637252686194,0.05477742947487609,0.2749062271667736,1.8618932328055944,1.1740357635851317,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,115,5.75,-0.9558192653509362,-0.37519901147381707,-0.040069044699293746,0.005456670594420508,0.040438887189066096,0.001635303597090014,0.015462118515619658,0.020354650625605954,-0.9149156044867981,-0.3828759645464371,-0.12781014216091122,0.005715605699921689,0.11431211399843377,0.1413393418369603,1.0,0.0,0.7857142857142857,350.00000000000006,0.8672551579227601,0.34654951526368216,0,0,0.5380018209514068,0.3292347069921411,0.5048254452696508,0,1200.0,0.04566033447315495,700.0000000000001,150.00000000000003,0,0.005547185618791592,350.0,39.38895684989609,4.180863757729627,0.20877186547562446,28.25899802272559,46.8189598454382,0.07279686781016187,0.36036685691528536,1.9880419814018309,1.18661555147409,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,116,5.800000000000001,-1.0,-0.4000627735701597,-0.04679650788806858,-0.02486376209634259,0.052991695727741976,0.0028081198161015873,0.01255280853867588,-0.002909309976943778,-0.9135187182950185,-0.4067966953216639,-1.118737774321187e-16,0.6237349949660199,12.474699899320397,11.77042905308435,1.0,0.0,0.9285714285714286,350.00000000000006,0.8669546736592763,0.25764844858679925,0,0,0.5380018209514068,0.33272723398548654,0.43608756146209604,0,1250.0,0.04018109433637636,700.0000000000001,150.00000000000003,0,0.793266601631616,400.0,44.688828003616905,3.6553454746781586,0.1860494317688799,29.505031045833345,45.538179979695,0.042303528063133713,0.25342994437989413,2.6233518939862375,1.1670433449411193,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,117,5.8500000000000005,-1.0,-0.43652726305833134,-0.03115947857317973,-0.03646448948817164,0.04796427940233676,0.002300572098585426,-0.0050274163254052165,-0.017580224864081097,-0.8973228125140178,-0.4413748635139215,-1.0989035101471925e-16,0.3753006027523109,7.506012055046218,7.82458545043891,1.0,0.0,0.0,0.0,0.8629191897972981,0.29533872035006736,0,0,0.5380018209514068,0.32066264942736866,0.5619887118670115,0,1300.0,0.0353593630160112,700.0000000000001,150.00000000000003,0,0.4320245512866536,450.0,48.98991149551289,3.162306137159511,0.19643019999097763,31.461864189821657,41.81682845593681,0.08505756509425819,0.2380873360616915,2.2375458665479075,1.1690444102654975,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,118,5.9,-1.0,-0.46095055342622415,-0.05069884567065953,-0.024423290367892828,0.05627495059732846,0.003166870064731759,0.008310671194991702,0.013338087520396918,-0.885741967406171,-0.4641779477478929,-1.0847210652544465e-16,0.41475926276043307,8.295185255208661,7.370228820425174,1.0,0.0,0.0625,400.0,0.8548732347004557,0.23503892063538512,0,0,0.4614771681135327,0.3195408217379,0.6911820194401157,0,1350.0,0.031116239454089853,700.0000000000001,150.00000000000003,1,0.560173368519066,0.0,49.6434450776074,2.842054767849481,0.2745935927399405,36.50436658719538,42.84737236107915,0.08640564413070634,0.3012627210327762,1.8039703114601064,1.1819263664425035,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,119,5.95,-1.0,-0.4833921245367023,-0.07210414150998257,-0.02244157111047813,0.07551576879565114,0.005702631336798238,0.019240818198322678,0.010930147003330976,-0.874589857690731,-0.4848634661680614,-1.071063669787693e-16,0.14719222568328846,2.943844513665769,1.9491588052502895,1.0,0.0,0.1875,400.0,0.8330914908768062,0.10226050061136303,0,0,0.4614771681135327,0.284742023027719,0.7553159462705641,0,1400.0,0.02738229071959907,700.0000000000001,150.00000000000003,0,0.26676801799719635,50.0,44.531358712353686,2.877220131630961,0.1988685062791292,29.221339532880144,39.64428894878891,0.06287861596355265,0.25475049904204095,1.5411445690601109,1.1181950639896927,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,120,6.0,-1.0,-0.5021439351758359,-0.06838884481397661,-0.01875181063913362,0.07091307705378537,0.005028664497236101,-0.004602691741865769,-0.023843509940188447,-0.8649006602601016,-0.5019430723514773,-1.0591978251679658e-16,0.03411829431766611,0.6823658863533222,0.4811283861196496,1.0,0.0,0.3125,400.0,0.8055461820210946,0.1334422098092058,0,0,0.4863826390090816,0.2626741013377545,0.8367511149918925,1,0.0,1.0112815899981016,1450.0000000000002,150.00000000000003,0,0.058066397613417225,100.0,43.13479361574042,4.128875778909419,0.21006003534864062,30.369595842166,43.056569083335546,0.2835884957602724,0.3339853441722542,2.7707908183270265,1.1095137678864975,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,121,6.050000000000001,-1.0,-0.5082153748380044,-0.07199047275465895,-0.006071439662168523,0.07224604173939667,0.005219490547010645,0.0013329646856112959,0.005935656427477065,-0.8616918479741227,-0.5074319256165711,-1.055268163472877e-16,0.1834791148848538,3.669582297697076,2.5396424560765984,1.0,0.0,0.4375,400.0,0.7680672804472207,0.11893890659816794,0,0,0.49445191832722923,0.2579949346988502,0.8807576041193992,0,50.0,0.8899277991983294,1450.0000000000002,150.00000000000003,0,0.3181353550146889,150.0,39.56954406001255,4.27540622780429,0.18675954290734925,28.94723045154126,40.783383142424306,0.016591585643349588,0.37228730431405616,2.4620549569462944,1.1306204484167486,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,122,6.1000000000000005,-1.0,-0.5086929014582929,-0.09141961391939227,-0.00047752662028852826,0.09142086108128616,0.008357773840843824,0.0191748193418895,0.017841854656278203,-0.8614379914479313,-0.5078627638350285,-1.0549572788906341e-16,0.07891419452270343,1.5782838904540686,0.8631967976383145,1.0,0.0,0.5625,400.0,0.7373606350511583,0.0,0,0,0.4863826390090816,0.2641080658165212,0.9311128408646159,0,100.0,0.7831364632945299,1450.0000000000002,150.00000000000003,0,0.17314568675523995,200.0,40.8509544313561,3.132819569768589,0.1914756573981438,28.779146817111513,41.354718604801256,0.06332528058062742,0.2768967225784093,1.7799040714685872,1.1334059580721347,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,123,6.15,-1.0,-0.4955076956090062,-0.0827849529078356,0.013185205849286709,0.0838283846989826,0.00702719808124062,-0.007592476382303565,-0.026767295724193063,-0.8683679773211805,-0.4959204129324801,-1.0634440639084451e-16,0.16316736104413845,3.263347220882769,1.9464452479915049,1.0,0.0,0.6875,400.0,0.6688845099182074,0.03586181895441668,0,0,0.5,0.2617769821856331,0.9244196288268385,0,150.0,0.6891600876991864,1450.0000000000002,150.00000000000003,0,0.3282733514862198,250.0,45.02976681557833,3.4595373388181687,0.18649278798339225,31.733810374541637,45.70372786633537,0.06433895592027276,0.3062590740346387,1.6304546725683278,1.1407272503205124,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,124,6.2,-1.0,-0.4797699987930775,-0.07684657258731581,0.01573769681592867,0.07844151209332778,0.006153070819487689,-0.005386872605654819,0.0022056037766487457,-0.8764226882250877,-0.481542595794298,-1.0733082398349724e-16,0.04405669558308345,0.881133911661669,0.5616502589938077,1.0,0.0,0.8125,400.0,0.6030346876856487,0.06003473334227149,0,0,0.4863826390090817,0.26978567289256195,0.8897485453662766,0,200.0,0.606460877175284,1450.0000000000002,150.00000000000003,0,0.08294097166494002,300.0,49.373581645271486,3.994148838590592,0.21832305730164725,34.150703452266285,42.8940212230862,0.012716851619591567,0.40777171312111987,2.049698407188287,1.1160385601056848,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,125,6.25,-1.0,-0.46926093017003645,-0.05763099573820832,0.010509068623041065,0.05858132973141845,0.003431772193101171,-0.019860182361909333,-0.014473309756254514,-0.8816689197417172,-0.47186853673610546,-1.0797330204693987e-16,0.021631443732799127,0.43262887465598254,0.3692549116241332,1.0,0.0,0.9375,400.0,0.46735901344637454,0.12542702172116024,0,0,0.44167040360805904,0.27747861535968743,0.797180543930404,0,250.0,0.5336855719142499,1450.0000000000002,150.00000000000003,0,0.030412769709065535,350.0,51.40238001839754,3.83237999197594,0.1869383420064707,32.97504024678418,42.79753281606823,0.05177846382251326,0.46620788748555025,2.013961344599838,1.1861872472549972,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,126,6.300000000000001,-1.0,-0.4588036522399095,-0.04040657961260433,0.010457277930126966,0.04173782861742634,0.001742046337697653,-0.01684350111399211,0.0030166812479172217,-0.8867833066523233,-0.4621854249570961,-1.0859963380290734e-16,0.07287579137503065,1.457515827500613,1.7460369594934708,1.0,0.0,0.0,0.0,0.1825112424111558,0.08244471615608022,0,0,0.44167040360805904,0.18914211374205186,0.7695788848262066,0,300.0,0.46964330328453996,1450.0000000000002,150.00000000000003,0,0.0730002549784883,400.0,42.66365617897073,3.6594931401932973,0.23183347814922423,30.160606137789646,43.28699937032706,0.04693450147347157,0.6147901118964103,1.9650610705342084,1.1554358488245253,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,127,6.3500000000000005,-1.0,-0.4587023773056088,-0.03155346859372001,0.00010127493430066824,0.031553631120794845,0.0009956316369071929,-0.010184197496631492,0.006659303617360619,-0.8868323186771401,-0.46209137467575345,-1.086056360448385e-16,0.2500353744261421,5.000707488522842,7.92413949028392,1.0,0.0,0.0,0.0,0.023003274848665246,0.012672221141126563,0,0,0.44167040360805904,0.18204332301066656,0.8535564909847233,0,350.0,0.4132861068903952,1450.0000000000002,150.00000000000003,0,0.1893485753230154,450.0,45.056690718412725,3.2823722276839367,0.19280847488445502,28.737438183577183,44.363666278332516,0.058157970967926124,0.6079548260256707,1.8596817700581179,1.122885315569883,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,128,6.4,-1.0,-0.4344089480293032,-0.015985290582508287,0.024293429276305636,0.029080925380910626,0.0008457002210100919,-0.0024727057398842185,0.007711491756747273,-0.8982997032743539,-0.4393832530914301,-1.1000998562899547e-16,0.9856019778211969,19.712039556423935,33.891699280937196,1.0,0.0,0.041666666666666664,600.0000000000001,0.491874370046066,0.2600893322766805,0,0,0.5500074738827848,0.2625700945523668,0.935243494145922,0,400.0,0.36369177406354775,1450.0000000000002,150.00000000000003,0,0.6878932217351077,500.0,47.66697756641371,3.23088598394198,0.17893795214174843,31.791867403926528,40.57895747474319,0.026034836356271015,0.37345085368367403,1.6660738288622279,1.1562847406382237,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,129,6.45,-1.0,-0.4186088869024547,-0.011092782503876028,0.0158000611268485,0.0193052261134245,0.00037269175529044724,-0.009775699267486126,-0.007302993527601907,-0.9054463547402497,-0.4244607151287311,-1.1088519801322857e-16,0.030130568700540206,0.6026113740108041,1.560746738914804,1.0,0.0,0.125,600.0000000000001,0.8644569126266316,0.5295659196739649,0,0,0.49445191832722923,0.2641351791230274,0.9521510889663019,0,450.0,0.320048761175922,1450.0000000000002,150.00000000000003,0,0.013960258600559994,550.0,46.432062594125014,3.0499680849231745,0.1939052749593332,29.154100545720638,41.7917945737816,0.11426930548120534,0.26416940551933066,2.0728202831346856,1.1845449353430706,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,130,6.5,-1.0,-0.39910742208198385,-0.01805672099538157,0.019501464820470826,0.026577289238165634,0.0007063523032491148,0.007272063124741133,0.01704776239222726,-0.9139252374574488,-0.4058825696409563,-1.1192356167122493e-16,0.1348350040894486,2.696700081788972,5.073316653220685,1.0,0.0,0.20833333333333334,600.0000000000001,0.9913226680306495,0.5491595190674564,0,0,0.5181950564459331,0.2566726328102242,0.9508991360286756,1,0.0,1.4118332677714636,500.0,200.0,0,0.08600517367474851,600.0,43.29644095606513,3.6673286177052384,0.28007981224051093,32.97760041153567,42.03391459815508,0.30261720621417654,0.34154605847681047,2.4486423515864852,1.1973225303865718,0,0,1,13.200000000000001,0,0
