session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,162,8.1,1.0,-0.38488910633417983,0.05891630181250325,-0.019848667598486892,0.06216993022914853,0.0038651002246971964,0.014542985554672962,-0.001783141044817027,-0.919867052277504,-0.39223029731816444,1.1265122412127563e-16,0.3601750185343791,7.203500370687582,5.793395894234253,1.0,0.0,0.25,300.00000000000006,0.6154721129141358,0.0729694145316414,0,0,0.6293061675570443,0.7399109023417165,0.6398801340514543,1,0.0,1.1468501984040749,450.0,100.0,1,0.537409338541551,0.0,34.603499927955625,5.858789748305661,0.1955396123555545,28.82761084402327,52.56524695600475,0.3133001114675533,0.42030099672445,3.4795452058075993,1.1447409015464376,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,163,8.15,1.0,-0.4032509458402635,0.07382738929922329,-0.018361839506083662,0.0760765440907133,0.005787640560786244,0.013906613861564762,-0.0006363716931081995,-0.9121554792894015,-0.4098443382582248,1.1170682880364856e-16,0.08118643300528586,1.623728660105717,1.0671677318633133,1.0,0.0,0.4166666666666667,300.00000000000006,0.6119203820041448,0.03505140494619731,0,0,0.6293061675570443,0.755688838965582,0.7454980207486289,0,50.0,1.009228174595586,450.0,100.0,0,0.1482331980022649,50.0,41.86164356625796,5.083661160318504,0.18779387159362804,30.257818473177974,53.96322349078468,0.07437729545219636,0.3744926314794846,2.470605581125426,1.2426823253364272,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,164,8.200000000000001,1.0,-0.4132652714936748,0.0439128554401945,-0.01001432565341134,0.04504026633140608,0.002028625591203992,-0.031036277759307215,-0.04494289162087198,-0.9078073723353075,-0.41938738027468625,1.1117433927728037e-16,0.019551554277019545,0.3910310855403909,0.43409055650691086,1.0,0.0,0.5833333333333334,300.00000000000006,0.547155503624325,0.10250363242040345,0,0,0.5947197092838072,0.7499834256602842,0.7421870893156366,0,100.0,0.8881207936441157,450.0,100.0,0,0.021134573083917647,100.0,37.82548283670471,4.909869486406825,0.17955713104433835,28.73411550105817,55.43019615935423,0.17798475844901848,0.37606600913033855,2.543289950265089,1.218110608836986,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,165,8.25,0.9863930580359291,-0.4042592286856068,-0.013606941964070838,0.009006042808068005,0.01631740410342115,0.0002662576766743454,-0.028722862227984928,0.0023134155313222875,-0.9108893388348607,-0.41080722843482975,0.03896194890767176,2.7811329014918025,55.622658029836046,170.4396657620744,0.0,50.0,0.75,300.00000000000006,0.37372863146598884,0.06279262754864548,1,0,0.5947197092838072,0.9537302194662116,0.7171235800611746,0,150.0,0.7815462984068218,450.0,100.0,0,1.0891408660550859,150.0,40.439438535488435,4.980662519918611,0.11277046621312665,29.514782623978604,47.64443106084794,0.08765992824185397,0.35822854980867364,2.440753583065541,1.2118202231513797,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,166,8.3,0.9640145980402627,-0.37995086885475904,-0.022378459995666414,0.02430835983084779,0.033040760122061606,0.0010916918294436165,0.016723356018640455,0.04544621824662538,-0.9159982337078317,-0.38746815606626456,0.10399838401985488,0.2420364843566425,4.84072968713285,7.3253909251026155,1.0,0.0,0.9166666666666666,300.00000000000006,0.2088462379336415,0.02657350019078731,0,0,0.6502752648393629,0.9587420260816358,0.7115954845710949,0,200.0,0.6877607425980031,450.0,100.0,0,0.1919296660899586,200.0,39.11893218133624,4.907334290304828,0.1820795361979654,28.878625814634734,48.08316457402429,0.10352956919908617,0.43379179574189164,2.429122555234856,1.183042813858028,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,167,8.35,0.9517445419670616,-0.40152593605981446,-0.012270056073201105,-0.021575067205055448,0.024820108801980673,0.0006160378009421585,-0.008220651320080933,-0.02494400733872139,-0.9024242343126856,-0.4081959290675237,0.13786437109661154,1.8804102960588163,37.60820592117632,75.7615653928462,1.0,0.0,0.0,0.0,0.29225656429094327,0.035197446551712905,0,1,0.7505430557959412,1.0004475758582427,0.7537450119153212,0,250.0,0.6052294534862428,450.0,100.0,0,1.1201277153730682,250.0,41.83769049388561,5.57313985346209,0.15088305251397666,33.502326168802526,49.983772033665495,0.07107336648569365,0.4195593863029339,2.5265449132154427,1.1982277793195752,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,168,8.4,0.9514272624132735,-0.44022912339680464,-0.00031727955378810604,-0.038703187336990214,0.03870448780642125,0.0014980373763574114,0.013884379004440579,0.02210503032452151,-0.8851979779647979,-0.444850081188739,0.13613575971582714,0.5089002387620565,10.17800477524113,13.14835223520585,1.0,0.0,0.0625,400.0,0.3538054744543472,0.03523197416837444,0,0,0.7851295140691782,0.9903394044004065,0.7418993047147127,0,300.0,0.5326019190678937,450.0,100.0,0,0.47272135406042104,300.0,46.48008724463551,5.410484958379064,0.11893530121322685,33.40295263818525,51.15062605585867,0.05778154189667001,0.4195076816603174,2.2352662699746073,1.1293827882173113,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,169,8.450000000000001,0.9552408992920817,-0.4506294640986984,0.0038136368788082454,-0.010400340701893789,0.011077495789160783,0.0001227109129588749,-0.027626992017260467,-0.04151137102170105,-0.8819158017040244,-0.45457772874310637,0.12483431914143897,0.3596575123972882,7.193150247945764,32.46740231210103,0.0,50.0,0.1875,400.0,0.5470020651482197,0.08696759678729826,0,0,0.7851295140691782,0.9824338123684391,0.7074892548904457,0,350.0,0.4686896887797464,450.0,100.0,0,0.09561850989890405,350.0,40.04600624609306,4.805418744640918,0.15663420650314547,30.29019885588754,52.49186166512412,0.1029091524940491,0.35020752922181925,2.2262079698983865,1.1233695072947032,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,170,8.5,1.0,-0.5072130584201587,0.051515742441789504,-0.056583594321460276,0.07652172806245545,0.005855574865664383,0.06544423227329467,0.09307122429055514,-0.8622239855809318,-0.5065271944219116,1.0559198440897618e-16,0.38709109786424356,7.741821957284871,5.058577578753943,1.0,0.0,0.3125,400.0,0.5818845207015992,0.015663609446426495,0,0,0.7851295140691782,0.9843027626106909,0.5384217601488,0,400.0,0.41244692612617684,450.0,100.0,1,0.7109011134279595,0.0,40.27494707108168,5.63044799090653,0.15632220703136784,33.51654619170622,47.32869576870071,0.23339892145246352,0.47791966573118,2.3525100725598413,1.1771292731995193,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,171,8.55,1.0,-0.5418548111970964,0.031883392664337165,-0.034641752776937665,0.04708080036752537,0.002216601763246777,-0.029440927694930084,-0.09488515996822475,-0.8432855682617743,-0.5374657666879039,1.0327269719389387e-16,0.005407448451721475,0.1081489690344295,0.11485464158445652,1.0,0.0,0.4375,400.0,0.6057542045412188,0.09358608158575989,0,0,0.7851295140691782,0.8112351713876094,0.540401129067214,0,450.0,0.3629532949910356,450.0,100.0,0,0.00611008802527639,50.0,42.12038857298176,5.7816121451299765,0.21855796164424335,32.08440622121377,49.876527862897674,0.15920730425759497,0.48325136918880074,3.0954906138553304,1.187692204391129,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,172,8.6,1.0,-0.5852334802318605,0.00742224772181883,-0.04337866903476404,0.044009075069485856,0.0019367986884716415,-0.003071725298039514,0.02636920239689057,-0.8180091042296596,-0.5752052724005492,1.0017722311682462e-16,0.5744958876123493,11.489917752246985,13.054032303684608,1.0,0.0,0.5625,400.0,0.6404650393506649,0.10591451326314509,0,0,0.7851295140691782,0.8116604185366337,0.4511473038689763,0,500.0,0.3193988995921114,450.0,100.0,0,0.6067927834810269,100.0,44.30017092222023,5.974769988793111,0.15458807055257523,32.6078994123807,49.07136128773484,0.05728731728034095,0.36878840884095776,3.0756235653084607,1.1772895582860265,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,173,8.65,0.9924914814254074,-0.6093469122049654,-0.007508518574592506,-0.024113431973104844,0.02525540442571759,0.0006378354527065555,-0.018753670643768268,-0.015681945345728754,-0.8030015949900868,-0.5956756791139769,0.018945283198702735,0.47132973281506785,9.426594656301356,18.662529606340915,1.0,0.0,0.6875,400.0,0.6554339815242995,0.15374477459918764,0,0,0.7987468750600965,0.8087164021135802,0.38053694892344697,0,550.0,0.281071031641058,450.0,100.0,0,0.28568695248263887,150.0,45.31351744603285,5.131914370976886,0.16689580943694418,32.3336377608103,54.13392414043343,0.11324469586722104,0.27916357389074814,2.9896310714947427,1.1347336962932417,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,174,8.700000000000001,0.9840985102864721,-0.6105952535338576,-0.008392971138935343,-0.0012483413288921583,0.008485300266485675,7.200032061242187e-05,-0.016770104159231913,0.0019835664845363546,-0.8014445792453095,-0.5967251937998568,0.040070306747416407,1.1212751428232484,22.425502856464966,132.14324863104022,0.0,50.0,0.8125,400.0,0.7077641096738336,0.20625818988721475,0,0,0.7987468750600965,0.8138904990259781,0.4569112246352763,0,600.0,0.24734250784413106,450.0,100.0,0,0.22834455043684493,200.0,46.783993229876785,5.174832845191871,0.1129429392995571,32.16867649281153,46.85790032997911,0.04073034859929753,0.2575826240024529,2.163522137684427,1.155412831970796,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,175,8.75,0.9688663728797098,-0.6225595929087446,-0.015232137406762353,-0.011964339374887006,0.019369135929513236,0.0003751634266559606,0.010883835663027561,0.027653939822259475,-0.7911072318293728,-0.6067319587587066,0.07762524053482954,0.5181622030911064,10.363244061822128,26.751952434882224,1.0,0.0,0.9375,400.0,0.8732490939455468,0.2316024783828194,0,0,0.7987468750600965,0.7944594414430063,0.5116829026756992,0,650.0,0.21766140690283534,450.0,100.0,0,0.2408724994849844,250.0,41.460082581411164,5.984235048813018,0.1833156318606477,34.20142327335789,44.99807736069845,0.15356788740126004,0.2894025559274813,2.5256855343924527,1.0959146582236965,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,176,8.8,0.9542205835352288,-0.6695515420951123,-0.014645789344480992,-0.04699194918636764,0.04922136156037408,0.002422742433857071,0.029852225630860842,0.01896838996783328,-0.7562102620992953,-0.6450989195990641,0.10951448957939412,0.6028552610720128,12.057105221440256,12.247837970360916,1.0,0.0,0.0,0.0,0.8867181952108223,0.14515182899718942,0,0,0.7086048612313038,0.7664612442119008,0.48165112688084094,0,700.0,0.1915420380744951,450.0,100.0,0,0.712160562571182,300.0,42.61655162409659,5.733945283258902,0.12887610795505894,32.64964968744944,47.75582734091856,0.07320371392246718,0.2355910983967307,2.342328902279009,1.1922824568292933,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,177,8.85,0.9404913121757469,-0.6904622055179179,-0.013729271359481843,-0.02091066342280572,0.025014970254712547,0.0006257487368441535,-0.02420639130566153,-0.05405861693652238,-0.7367260149683503,-0.6616748569696449,0.1393598310958149,0.278853739043476,5.57707478086952,11.147474340527868,1.0,0.0,0.07142857142857142,350.00000000000006,0.8679151984389566,0.3768844927766029,0,0,0.6848617231125999,0.4783254197553404,0.4677876461396975,0,750.0,0.1685569935055557,450.0,100.0,0,0.16741243170211023,350.0,39.501259977392735,5.131337127287499,0.15159663159465303,31.12019985932488,47.51925516729787,0.10210408072623581,0.21873468352184558,2.21857102322447,1.1045857173565563,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,178,8.9,0.9512359834143782,-0.6929214798677725,0.010744671238631287,-0.0024592743498546453,0.011022521959793204,0.0001214959903541234,-0.013992448294919343,0.010213943010742188,-0.7393230433121546,-0.6636036316232565,0.11415628639754949,1.9267674796077405,38.53534959215481,174.80277985709625,0.0,50.0,0.21428571428571427,350.00000000000006,0.8398454670624736,0.3721179645476434,1,0,0.6848617231125999,0.5940988898049643,0.5088496920472704,0,800.0,0.14833015428488902,450.0,100.0,0,0.5097080845294013,400.0,44.015905210484064,5.0654895310991845,0.1581239555341097,35.703478399044045,49.73992911862032,0.07157856439101497,0.19124680945974293,2.181888678827969,1.1596683291951426,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,179,8.950000000000001,0.9681650002220209,-0.7235877279608713,0.016929016807642666,-0.03066624809309884,0.03502870797190408,0.0012270103821809362,0.024006186012110874,0.03799863430703022,-0.7227617578073416,-0.6872810469530003,0.07252726349745604,0.8413803103564226,16.82760620712845,24.01973578446796,1.0,0.0,0.35714285714285715,350.00000000000006,0.8698828667243228,0.31936106068433506,0,0,0.6502752648393629,0.4787115201341385,0.690030171005005,0,850.0,0.13053053577070234,450.0,100.0,0,0.7073391644348435,450.0,46.90270296608638,4.894994880410361,0.10430086441053728,32.71238361287168,55.402194981330915,0.1328230023259439,0.17726274370315712,1.9776751435079847,1.2053793392804153,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,180,9.0,1.0,-0.7632721025375842,0.03208591684116224,-0.0396843745767128,0.05103288787716043,0.0026043556450828275,0.01600417990525635,-0.008002006106854524,-0.6972110702595689,-0.71686590343488,8.538373055234814e-17,0.17551057284666463,3.5102114569332925,3.439165999563464,1.0,0.0,0.5,350.00000000000006,0.8272594394711894,0.21062752099906795,0,0,0.5500074738827848,0.49433444479886496,0.5793141571761646,1,0.0,1.1468501984040749,900.0,200.0,0,0.21496347324816079,500.0,40.090676679048336,5.7370608965262955,0.12852499253975438,33.63914084134376,49.78453429463824,0.2933706239750616,0.3065464838599083,2.825887254064715,1.1729025588442246,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,181,9.05,1.0,-0.7757721634486403,0.048925266096083,-0.012500060911056125,0.05049686312388762,0.002549933185352641,-0.0005360247532728082,-0.016540204658529158,-0.6877678074367507,-0.7259307426012791,8.4227264393401e-17,0.6407353573788999,12.814707147577996,12.688617029674443,1.0,0.0,0.6428571428571429,350.00000000000006,0.8047315801405154,0.20937396260724433,0,0,0.5500074738827848,0.4886819982717092,0.6179355934812337,0,50.0,1.009228174595586,900.0,200.0,0,0.7765230153647407,550.0,40.27175696344201,5.615721268908722,0.1330185192845795,31.0998031849842,51.10659035131762,0.03860729960379642,0.21123640333943677,2.4529514446196257,1.127449185572823,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,182,9.1,1.0,-0.7722131948046729,0.009281550080973781,0.003558968643967383,0.009940494440135634,9.881342971436745e-05,-0.04055636868375198,-0.04002034393047917,-0.6904685272753268,-0.7233624353270228,8.455800718397159e-17,0.6162960973180611,12.325921946361222,61.99853548830636,0.0,50.0,0.7857142857142857,350.00000000000006,0.7580523574604157,0.4021027051073382,0,0,0.5500074738827848,0.4844357349535128,0.5333623456429556,0,100.0,0.8881207936441157,900.0,200.0,0,0.14703091029281942,600.0,47.89799766856655,4.798274853081428,0.16181504680201605,35.647300667918444,45.42282583437025,0.16782894789406363,0.26573822755190174,2.288032684211105,1.2074144314222865,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,183,9.15,1.0,-0.7729575110663045,0.027395045184389274,-0.0007443162616316365,0.027405154758768636,0.0007510425073520592,0.017464660318633002,0.05802102900238498,-0.6899044955128684,-0.7239003985847325,8.448893321472038e-17,0.3933173689836094,7.866347379672188,14.351948472677842,1.0,0.0,0.9285714285714286,350.00000000000006,0.786836047840762,0.34119788584060656,0,0,0.5947197092838072,0.45181797754021147,0.5243185700708325,0,150.0,0.7815462984068218,900.0,200.0,0,0.2586941607913806,650.0,43.35538996791276,4.8288559439993035,0.1401610270147089,30.506018574808135,48.921702428786936,0.09262714752563674,0.2862433327136576,2.445582357451407,1.1929611476417104,0,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,184,9.200000000000001,1.0,-0.7595770249610138,0.013739889047781565,0.013380486105290766,0.01917868502945984,0.0003678219594592271,-0.008226469729308794,-0.025691130047941796,-0.6999797392714401,-0.7141627017770438,8.572279471667679e-17,0.7993098592049932,15.986197184099863,41.67698974028698,1.0,0.0,0.0,0.0,0.697850680345153,0.3424348149843798,0,0,0.6848617231125999,0.4517009815977645,0.47613051189376365,0,200.0,0.6877607425980031,900.0,200.0,0,0.367913088735227,700.0,39.760608290789,4.918767936274958,0.11044649347272406,30.37159292237355,49.13662439057514,0.06214197035235694,0.1954371182197381,3.0432466377604666,1.2102728899028092,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,185,9.25,1.0,-0.7711995650435709,0.00154656260240709,-0.011622540082557108,0.011724985878618822,0.0001374752938538108,-0.00745369915084102,0.0007727705784677744,-0.6912359661097618,-0.7226291159068421,8.46519913351848e-17,2.2106544647880533,44.213089295761066,188.5421856941685,0.0,50.0,0.0,0.0,0.6808097060863718,0.2917511909428032,0,1,0.6848617231125999,0.6087277461942379,0.5795675693597034,0,250.0,0.6052294534862428,900.0,200.0,0,0.6220774171714938,750.0,41.982496272933105,4.974128365098967,0.19860194226002442,32.85314134563254,50.353743714061366,0.0848967412979739,0.25337208241848197,2.251355582608939,1.1687365586949616,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,186,9.3,1.0,-0.7687483617326006,0.010108087850826751,0.002451203310970219,0.010401049835076396,0.00010818183767174272,-0.0013239360435424261,0.0061297631072985935,-0.6930885992335559,-0.7208524076483808,8.487887345768969e-17,1.6764143951334187,33.528287902668374,161.17742167525202,0.0,100.0,0.08333333333333333,300.00000000000006,0.6965093420419259,0.28343926573571615,0,0,0.6848617231125999,0.6478596527275019,0.643618116540166,0,300.0,0.5326019190678937,900.0,200.0,0,0.4184752720325314,800.0,42.37927246017679,5.824298125015835,0.1102514722671899,34.517243218084054,45.740121906196016,0.06279626359631177,0.29530560655154864,2.3322261575665757,1.1462991185950755,0,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,187,9.35,1.0,-0.7950926558338117,0.02151586628047791,-0.02634429410121106,0.034014031420731505,0.0011569543334905101,0.02361298158565511,0.024936917629197537,-0.672940744704198,-0.7396963932026163,8.241147290178323e-17,1.1238508571676844,22.477017143353688,33.040801405348816,1.0,0.0,0.25,300.00000000000006,0.7233690434772584,0.20971710096921284,0,0,0.6848617231125999,0.6407339122489286,0.6112059896900698,1,0.0,1.2286413294589202,350.00000000000006,150.00000000000003,0,0.9174407608300237,850.0,42.04061933974295,5.9851454800137045,0.11840667901479711,34.26914930166025,52.36879925404758,0.34030252719261866,0.35841431157661857,3.3262263858906596,1.208434609695139,0,0,1,13.200000000000001,0,0
