session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_01,P17,patch_shift,187,9.35,0.9880838987887446,-0.9838590296161323,0.970349169257432,-0.9665933915730165,0.09125276906019975,0.01614097038386771,0.09266929796910649,-0.016135355861765566,0.08075211218763764,-0.016678083746521105,0.0,2.7361525137765956,0,0,0.0,-0.15371129638816472,-0.022728313198404362,0.15538255647972515,0,40.298304307346825,2.684130492912611,0.11938363349842623,28.31724572775642,44.63338304252774,0.2625820166692641,0.21692176516516576,1.793995229332506,0.9986895811097672,0,0,0,19.8,197.54204143030444
P17_patch_shift_01,P17,patch_shift,188,9.4,0.8703159741052544,-1.0,0.9226006544609227,-1.0,-0.1177679246834902,-0.02411698779534569,0.12021195108880428,0.027542653119697794,0.06744320731274663,0.013308904874891017,0.019198673062391373,3.114672446845483,0,0,0.0,-0.03833784484969111,0.042640701664235864,0.05734125727726376,1,41.31892596927788,2.24132956722885,0.1697098110391269,27.53643000390637,44.859113558321795,0.3094590743242096,0.2191642611375398,1.587372253619014,0.9986895811097672,0,0,0,19.8,227.80941413911927
P17_patch_shift_01,P17,patch_shift,189,9.450000000000001,0.9339356205540154,-0.9427856006477867,0.9705531637302636,-0.9590188363688842,0.06361964644876096,0.05721439935221329,0.08556253214754626,-0.03464941894125802,0.1082910428266361,-0.04084783551388947,0.0,2.6111449560033035,0,0,0.0,0.08525042232517954,0.10349085339702588,0.134082031769608,0,36.89803918583602,2.112264338566397,0.07925619531285805,26.33796649584714,43.14446086975522,0.28412958359059837,0.2403670241010934,0.9846710697148209,0.9986895811097672,0,0,0,19.8,252.69600282422266
P17_patch_shift_01,P17,patch_shift,190,9.5,0.9537932178149834,-1.0,0.9263104123360145,-0.9993363549216085,0.019857597260968037,-0.07974930751924969,0.08218440374413298,-0.003378128403413283,0.05706252368504258,0.051228519141593515,0.0505222236041612,2.059197733505639,0,0,0.0,0.19057171322447877,0.15337352609122626,0.2446242350769217,1,40.83429783652594,3.632330903155555,0.1947115485270832,29.148211130245592,41.2867600593934,0.19452587261081533,0.4737673749309579,1.8788175231205078,0.9986895811097672,0,0,0,19.8,190.9064498318305
P17_patch_shift_01,P17,patch_shift,191,9.55,0.9512214780461645,-0.9070217028683025,0.9553142822000634,-0.9574105296447628,-0.002571739768818901,0.0929782971316975,0.09301385694050512,0.010829453196372144,0.04261662377527326,0.01444589990976932,0.016124026411009674,2.9252074502642103,0,0,0.0,0.25505837985663227,0.18700238622842547,0.3162667696584883,1,40.22298147967776,2.6831704964991165,0.18706038390247878,29.590896989096105,44.047829974783845,0.28081470810048165,0.22286617149762866,1.4021217687205576,0.9986895811097672,0,0,0,19.8,202.1759844160961
P17_patch_shift_01,P17,patch_shift,192,9.600000000000001,0.9126913458238698,-0.9782296036052784,0.9294117693453007,-0.9888453866124811,-0.0385301322222947,-0.07120790073697592,0.08096379571410006,-0.012050061226405062,0.08468045001701333,-0.042063826241740064,0.0,2.6179608490109563,0,0,0.0,0.26489258557835654,0.20081360370634763,0.3324066565637893,0,39.22152323315741,2.1585955571236735,0.1534584904813239,27.345743181410135,44.38618659367778,0.2625299164330632,0.22984720172716058,1.2732023362602587,0.9986895811097672,0,0,0,19.8,205.17432579473896
P17_patch_shift_01,P17,patch_shift,193,9.65,0.9979496394072974,-0.9311907698262096,0.9533436427102057,-0.963920462057046,0.08525829358342761,0.047038833779068784,0.09737365407569337,0.01640985836159331,0.04309710864990999,0.04158334136710334,0.04858946277110149,2.5709396096627875,0,0,0.0,0.21796711264564875,0.1933435299684846,0.2913612581929094,1,46.93174074963367,2.2545376251013693,0.18106428061482244,30.901447087373278,45.49233619964493,0.24721853355343532,0.2730747470559748,1.486602655654579,0.9986895811097672,0,0,0,19.8,216.64364144289922
P17_patch_shift_01,P17,patch_shift,194,9.700000000000001,0.9365168851228708,-0.9958125682403693,0.9325452851846134,-0.9905752864115284,-0.061432754284426676,-0.06462179841415977,0.08916254891629695,-0.008211105159396423,0.08834166831885346,-0.04524455966894347,0.0,2.835064774492613,0,0,0.0,0.12433688486300207,0.16538380866688193,0.20690931614260205,0,39.07526769805367,1.9334647127839062,0.19351980157728949,25.241104886125193,45.11814841197924,0.24425215403227704,0.31308358775965034,1.6970063836536124,0.9986895811097672,0,0,0,19.8,142.29819580787202
P17_patch_shift_01,P17,patch_shift,195,9.75,0.9395766521030252,-0.9292495541539573,0.9509475412072748,-0.9528651216138336,0.0030597669801544682,0.06656301408641208,0.0666333026214425,-0.02252924629485445,0.045307030434199494,0.04303463788465396,0.0344104805924681,2.4274238853048287,0,0,0.0,0.004064455622332777,0.11989748095189225,0.11996635252484456,1,39.948244916296524,2.19790983582291,0.23427509202946395,27.772078430165582,45.5507034006606,0.27106880892304436,0.3290827166524675,1.53871556771951,0.9986895811097672,0,0,0,19.8,187.98033095098964
P17_patch_shift_01,P17,patch_shift,196,9.8,0.9072357634941404,-1.0,0.9167611459162468,-0.9835259164488374,-0.0323408886088848,-0.07184945229532902,0.07879261939516324,0.012159316773720744,0.058876742662311105,-0.01356971222811161,0.0,2.764574691958157,0,0,0.0,-0.11707888208308652,0.06170497615983645,0.13234412987628602,1,40.492426287370435,3.2309890821549887,0.13039728091407268,28.91244736825838,45.80333912626365,0.24674322590343775,0.3465616184609286,1.7991342929068312,0.9986895811097672,0,0,0,19.8,286.598999082845
P17_patch_shift_01,P17,patch_shift,197,9.850000000000001,0.9633487521161663,-0.9180034272120139,0.9388984687227571,-0.9500944186224799,0.05611298862202602,0.08199657278798615,0.09935846939778778,0.020565850002624536,0.05910240227793243,-0.0002256596156213278,0.0,2.964412458878687,1,1,600.0000000000001,-0.21313522194088233,-0.003026734855725002,0.21315671219944266,1,46.05116835183934,3.485081407048992,0.1426636979403952,34.38116747135031,47.40624746084702,0.3028964358372252,0.26587877378397534,1.9804584783398331,0.9986895811097672,0,0,0,19.8,86.76298754333993
P17_patch_shift_01,P17,patch_shift,198,9.9,0.9126348491111307,-1.0,0.9123684381046534,-0.9844057393265484,-0.0507139030050356,-0.08654923493466501,0.10031286071975018,0.0009543913219624001,0.08371534788118913,-0.0246129456032567,0.0,3.071486437445383,0,0,0.0,-0.2635221570439415,-0.06743768659646696,0.2720142805563249,0,43.795918661075476,1.8649101971851911,0.15840678974893577,28.34343769558123,43.23092014220125,0.25164304367742946,0.1849838348510347,1.0502479954480806,0.9986895811097672,0,0,0,19.8,197.10784233155744
P17_patch_shift_01,P17,patch_shift,199,9.950000000000001,0.907132199027579,-0.91564445044514,0.934886911775205,-0.9416054492994188,-0.0055026500835517085,0.08435554955486,0.08453483245765885,-0.015778028262091334,0.06249062205106169,0.02122472583012744,0.021530743704114806,2.546425700222346,0,0,0.0,-0.25744306113492094,-0.1247019061393449,0.2860550561016264,1,42.2389592898395,2.325114102624708,0.14086241395600896,30.729925498493525,44.81662331973272,0.25676551181887597,0.21990008398774114,1.0734673623456716,0.9986895811097672,0,0,0,19.8,141.91662806694302
P17_patch_shift_01,P17,patch_shift,200,10.0,1.0,-0.8658259759825592,0.9695398588450482,-0.9237792298430378,0.14268008243756153,0.04981847446258082,0.151127384421779,0.06659255196412016,0.06293560708967082,-0.00044498503860912475,0.0,1.3000074248165765,0,0,0.0,-0.1962005283560924,-0.16875079798163445,0.25878848341193283,1,42.132019854783174,3.0206835588523404,0.12500487972815427,29.853222278635474,46.258406872986,0.2983435149334429,0.20825370295227116,1.9986712237392692,0.9986895811097672,0,0,0,19.8,234.30615773283864
P17_patch_shift_01,P17,patch_shift,201,10.05,1.0,-0.9286507156839385,0.9274868842347042,-0.9341238150386962,0.0017734138316349048,-0.06282473970137933,0.06284976463889345,-0.08827761978288555,0.0996129849855389,-0.036677377895868085,0.0,1.8785038348311591,0,0,0.0,-0.0929172607752411,-0.19491626555155753,0.21593047012068364,0,40.58991651685469,2.538006193192103,0.1016377713427326,27.87032419109945,44.516853148658726,0.3275939326396075,0.29859664542155495,2.283242032940072,0.9986895811097672,0,0,0,19.8,245.93840631910751
P17_patch_shift_01,P17,patch_shift,202,10.100000000000001,0.8654320460226654,-1.0,0.8874457337841114,-0.9519040803054005,-0.13456795397733454,-0.07417339450209774,0.153656196391847,0.09080643175295354,0.114931204681826,-0.015318219696287091,0.0,1.0952554964226617,0,0,0.0,0.030275789676802698,-0.20042541435952282,0.20269921105357172,0,40.89453561821433,2.4704002084013075,0.09256040861476818,28.639169960226674,44.401154042341034,0.2945468521538562,0.17512867783567196,1.970460422863216,0.9986895811097672,0,0,0,19.8,169.66210574922735
P17_patch_shift_01,P17,patch_shift,203,10.15,0.8749592601876791,-0.9348693554910409,0.9233878198549378,-0.9371497260197871,0.009527214165013623,0.0651306445089591,0.06582376974846124,-0.08783242664338575,0.08549285736180148,0.02943834732002451,0.023252915949222294,2.2198063106977965,0,0,0.0,0.14698151588262673,-0.18469441045220392,0.23604150326466325,0,38.23411132175421,2.4170160972233434,0.26220929421489425,27.343132899714153,45.31354487812945,0.3620630778982471,0.289314656095072,1.694467405122121,0.9986895811097672,0,0,0,19.8,259.75584302264735
P17_patch_shift_01,P17,patch_shift,204,10.200000000000001,1.0,-0.8699282985153722,0.9532559846084329,-0.9216942681430758,0.14019614559515284,0.0649410569756686,0.15450663455287067,0.08868286480440943,0.0793974809527731,0.00609537640902838,0.011301313143503244,0.991758219837684,0,0,0.0,0.23219287771648328,-0.14939035241798806,0.27609963755469225,1,40.0222783574337,2.251253418023672,0.14563788587632195,27.44656870667497,44.38300670118103,0.23937194865518746,0.2594948748861663,1.2493119073076178,0.9986895811097672,0,0,0,19.8,217.23839913418536
P17_patch_shift_01,P17,patch_shift,205,10.25,0.9670388334118888,-0.8943930125060762,0.917624463432926,-0.9221035626394205,-0.03296116658811126,-0.02446471399070392,0.04104827320967554,-0.11345836134319513,0.09750890836804368,-0.01811142741527058,0.0,2.9368733768350945,0,0,0.0,0.26765126856301497,-0.09825460003658892,0.2851160605643625,0,37.859599523230266,3.065694754368913,0.1997866297266343,26.85202557250055,44.649335479484044,0.4587154089486389,0.3310282918334897,1.4941772036553589,0.9986895811097672,0,0,0,19.8,162.03609533962876
P17_patch_shift_01,P17,patch_shift,206,10.3,0.816729120402264,-0.9749814001071396,0.896677801071326,-0.9285619345075519,-0.15030971300962478,-0.0805883876010635,0.17055057326545406,0.1295023000557785,0.07821886027533675,0.01929004809270693,0.039479145126352144,0.1463620062881521,0,0,0.0,0.2457588658344121,-0.03670628238034023,0.24848495186308936,1,37.09162439721045,1.8848585417718142,0.12892548418164484,24.75785153355357,45.25766610393561,0.24571720483839185,0.14981931139672655,1.442891709154413,0.9986895811097672,0,0,0,19.8,227.95007529834302
P17_patch_shift_01,P17,patch_shift,207,10.350000000000001,0.8382438290659165,-0.9530209558422922,0.8823466791848703,-0.9222387176127864,0.021514708663652595,0.021960444264847483,0.030743191135458283,-0.13980738212999577,0.08418702143019997,-0.005968161154863219,0.0,2.8380892725730416,0,0,0.0,0.1712066492390531,0.028731996266433146,0.1736008189874647,0,44.50935819815299,3.3120526802680406,0.11793769512489975,30.159958912410033,44.18633916671431,0.4944829263511922,0.27844336517014007,1.3787796974589792,0.9986895811097672,0,0,0,19.8,193.80154088675422
P17_patch_shift_01,P17,patch_shift,208,10.4,0.9216794999360948,-0.8242924744709844,0.8568998424355657,-0.910309296770173,0.08343567087017827,0.12872848137130774,0.15340317170684523,0.12265998057138694,0.046608289558204855,0.03757873187199512,0.06917635989462198,0.20007078270161915,0,0,0.0,0.0599692442942641,0.0911253916559374,0.10908779613537489,1,43.74687571741577,2.7861328872284488,0.12941951590433154,29.18744481164903,46.88676318998523,0.2636138212435316,0.25834795723694814,1.3506776508620053,0.9986895811097672,0,0,0,19.8,268.09471260967234
P17_patch_shift_01,P17,patch_shift,209,10.450000000000001,0.8233156957761243,-0.8281004678783588,0.8269130116142197,-0.9034667302811472,-0.09836380415997042,-0.00380799340737434,0.09843748667358194,-0.05496568503326328,0.1234878540260263,-0.07687956446782145,0.0,2.184565688898519,0,0,0.0,-0.06411802969409423,0.14386174209834257,0.15750340495183837,0,36.91129937580807,3.886555005508547,0.232393324690646,28.127439369738738,44.46863154698725,0.27775457488539,0.577053833307839,2.281089243430136,0.9986895811097672,0,0,0,19.8,222.22468009346403
P17_patch_shift_01,P17,patch_shift,210,10.5,0.6917296112278182,-0.9613774065486373,0.7984182427486318,-0.8888665979971878,-0.13158608454830617,-0.13327693867027862,0.18729025609485184,0.08885276942126989,0.065668909971726,0.0578189440543003,0.12994709806876575,0.7530879544987328,0,0,0.0,-0.1744664564684055,0.1813522945873219,0.25164896022977884,1,36.03858333810744,2.917375848383254,0.1875929517983667,25.327496547460527,44.69625537651831,0.2219999974255073,0.3468580164848292,1.7965879048299405,0.9986895811097672,0,0,0,19.8,193.71528154208175
P17_patch_shift_01,P17,patch_shift,211,10.55,0.715494998460481,-0.9303417236224693,0.7757461863052154,-0.8827342097835162,0.023765387232662877,0.031035682926168068,0.039089733243040374,-0.14820052285181146,0.11508056866896983,-0.04941165869724383,0.0,3.0160798704494383,0,0,0.0,-0.2474312019158036,0.19962397483591734,0.31791811997869845,0,43.68256298777609,2.063512642089385,0.21146457131866725,29.220071591065206,45.24062193137852,0.5262314037323894,0.3146190251103219,1.284817745579273,0.9986895811097672,0,0,0,19.8,212.37778355991884
P17_patch_shift_01,P17,patch_shift,212,10.600000000000001,0.8004892282928051,-0.7991038315289964,0.7534111331965282,-0.8745161205561689,0.08499422983232403,0.13123789209347284,0.15635665456234327,0.11726692131930289,0.0674843035900809,0.047596265078888936,0.08930391332877072,0.0787907566445023,0,0,0.0,-0.2673777948197552,0.19674043520036627,0.33196036511231974,1,41.96485410679178,2.2171730231815374,0.1796668053594948,28.320378432444475,45.451233111095114,0.24303671015944628,0.3437051770941137,1.4500157646160925,0.9986895811097672,0,0,0,19.8,167.50456158242488
P17_patch_shift_01,P17,patch_shift,213,10.65,0.7232330053988252,-0.8118407908853306,0.7403765878471906,-0.8632400346139139,-0.07725622289397989,-0.012736959356334168,0.07829913223969479,-0.07805752232264848,0.08790325413483562,-0.02041895054475472,0.0,2.3089037459546033,0,0,0.0,-0.23003219254895202,0.1730072597924202,0.28783036940142387,0,41.58167120571184,3.1908410447508166,0.15517001083021845,28.810387233523798,44.20643817744835,0.32769006250732463,0.2680867291485991,1.6487495527975076,0.9986895811097672,0,0,0,19.8,170.55434800363
P17_patch_shift_01,P17,patch_shift,214,10.700000000000001,0.6728793124161208,-0.9634847808345195,0.7295842555762473,-0.8602572153751052,-0.05035369298270445,-0.15164398994918893,0.1597854626826426,0.08148633044294781,0.048831225042899114,0.0390720290919365,0.07491770695685696,1.0868028297203145,0,0,0.0,-0.14339659863588478,0.13093958009724493,0.1941848555793779,1,46.69086307970103,3.1109054443955686,0.17461567216447854,31.89009562409134,45.454435503472624,0.2341647973108286,0.47887708667548246,1.4086125120251258,0.9986895811097672,0,0,0,19.8,218.97288158493058
P17_patch_shift_01,P17,patch_shift,215,10.75,0.6950749337633002,-0.8967116446255181,0.7231276856431054,-0.8485890386101901,0.022195621347179496,0.06677313620900142,0.07036545548899138,-0.08942000719365122,0.1254030725031803,-0.0765718474602812,0.0,3.1412759547445654,0,0,0.0,-0.026034796056241188,0.07499553304303293,0.0793860225864649,0,40.1737005676704,2.9956714246012135,0.18041607317971473,27.784727253909313,46.19591538881112,0.4631009589223567,0.41119900940146115,1.7588209085386395,0.9986895811097672,0,0,0,19.8,251.97776167980936
P17_patch_shift_01,P17,patch_shift,216,10.8,0.7416247460482832,-0.7352325647690393,0.7170168543232472,-0.8303473812781008,0.04654981228498301,0.1614790798564788,0.16805468828646886,0.09768923279747747,0.06989752018136539,0.05550555232181492,0.11193561952333074,0.040251259374609605,0,0,0.0,0.09690559474534297,0.01110380839569268,0.09753967835623048,1,39.67546038394948,2.105518929370027,0.1129446633504327,25.279587890808497,43.91066753335443,0.19354827738442287,0.26347006281403823,1.3046601545484695,0.9986895811097672,0,0,0,19.8,252.57287359292306
P17_patch_shift_01,P17,patch_shift,217,10.850000000000001,0.7306766425382525,-0.7643214583610173,0.7071508941143666,-0.8159147774978189,-0.010948103510030737,-0.029088893591977943,0.03108093790206085,-0.136973750384408,0.08773862272667411,-0.017841102545308726,0.0,3.062286548680084,0,0,0.0,0.1990816051262653,-0.053964646192805193,0.20626601401676636,0,33.27427007012205,2.4344653192918226,0.20616202391953417,24.711462691574233,43.64407233808439,0.5447652461276584,0.22547254117903964,1.31206903889631,0.9986895811097672,0,0,0,19.8,234.2398092520584
P17_patch_shift_01,P17,patch_shift,218,10.9,0.66237813521503,-0.877225032713539,0.6930733664509402,-0.8065259427229656,-0.06829850732322251,-0.1129035743525217,0.1319541708478958,0.10087323294583495,0.05652632017703412,0.03121230254963999,0.04942312203829691,0.18406650568357819,1,1,1050.0,0.258599539939292,-0.11331417870734954,0.2823363688102095,1,43.236558347632915,3.3442666985923566,0.3393266142261447,31.194476840821633,46.8774483513772,0.2231852707613183,0.44276800399610694,1.8147408415039692,0.9986895811097672,0,0,0,19.8,79.99855724933536
