session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,145,7.25,0.7607254424663569,0.9276425253974669,0.7660802587199347,0.8243298026544498,0.011879142460504144,0.16738746811636468,0.16780845779639342,0.13097711655251726,0.06635195797878166,0.0229714069740245,0.04625755653269241,0.6858138231695252,0,0,0.0,-0.1405608835062369,-0.12282077246106135,0.18666093356668317,1,43.42380394392706,2.6845773142234766,0.31295172143741457,31.71238312397842,32.49704688333774,0.29430913897383004,0.359551712272991,2.371305934968429,0.8606809400345138,0,0,1,19.8,263.2685028179489
P16_aimbot_00,P16,aimbot,146,7.300000000000001,0.7793599265044516,0.8738236463933073,0.7609374525748432,0.8246566925473717,0.018634484038094777,-0.05381887900415956,0.056953627914562,-0.11085482988183142,0.10298605107544347,-0.03663409309666181,0.0,2.7374181399763295,0,0,0.0,-0.2908987379113588,-0.03317572173479657,0.2927843988860166,0,40.695791083753186,2.6384384395473495,0.2653892724839155,29.033310581500153,30.66001189541145,0.4233228399101447,0.3285390757121797,1.5122793760223132,0.8606809400345138,0,0,1,19.8,336.7407321276889
P16_aimbot_00,P16,aimbot,147,7.3500000000000005,0.799630742661868,0.6753276247393422,0.7619242641022093,0.8260929486050937,0.020270816157416327,-0.19849602165396518,0.19952838544963766,0.14257475753507565,0.05081556685460417,0.052170484220839294,0.12491390981651834,0.23155603035135885,0,0,0.0,-0.39209280864822044,0.059235716731180485,0.3965421046122425,1,39.9138617073836,2.1011223878792205,0.3452245219622036,29.506479384340214,31.84074765294433,0.28831934733310466,0.3790146756004723,2.989721957183122,0.8606809400345138,0,0,1,19.8,238.74849672751054
P16_aimbot_00,P16,aimbot,148,7.4,0.7703169657225418,0.6656067041071022,0.7660455694723416,0.8268015536798095,-0.029313776939326137,-0.009720920632239942,0.030883552522125383,-0.16864483292751228,0.15515255398101643,-0.10433698712641226,0.0,1.3523612433861185,0,0,0.0,-0.4270475952120476,0.14670773106560886,0.451544911310948,0,42.790137594289575,2.330886807023421,0.2954667818551709,30.853202531804698,32.35926742803643,0.4603356744445658,0.47253596640112566,1.396819677035954,0.8606809400345138,0,0,1,19.8,308.08463766350246
P16_aimbot_00,P16,aimbot,149,7.45,0.720187717782203,0.781327519496741,0.7641833627696396,0.8387719142713107,-0.050129247940338795,0.11572081538963877,0.12611204785232383,0.09522849533019845,0.17327380383773638,-0.01812124985671995,0.0,1.4822125326876407,0,0,0.0,-0.3898579139592249,0.22194638777226922,0.44860828360809046,0,39.130240836271625,3.094354156175072,0.1987665522960306,28.808244811928233,33.05726174249015,0.3083517981428937,0.2732417074646147,2.132179650724013,0.8606809400345138,0,0,1,19.8,295.7129898592108
P16_aimbot_00,P16,aimbot,150,7.5,0.7767414014256054,0.975086482753974,0.7722847513637886,0.8452470020322937,0.05655368364340239,0.19375896325723302,0.20184363992000298,0.07573159206767915,0.08246090683235113,0.09081289700538525,0.21996006819896757,0.6927756599984509,0,0,0.0,-0.286806506655166,0.27867784301047593,0.39989912783689746,0,38.10246226189304,2.7238067262808197,0.24729321044093225,29.976947477816033,33.12787774447756,0.2110183002886227,0.4582137861834183,1.8755482205785112,0.8606809400345138,0,0,1,19.8,304.3099080066361
P16_aimbot_00,P16,aimbot,151,7.550000000000001,0.8374483636125769,0.9445250013884503,0.779690528832279,0.850450261294274,0.06070696218697144,-0.030561481365523772,0.06796572225192371,-0.13387791766807927,0.12467110752781566,-0.04221020069546452,0.0,1.7531936440368379,0,0,0.0,-0.1353026480998166,0.31217149277162787,0.34023204946343505,0,45.227678626463224,1.979736873450506,0.3623421818567197,31.81018512802804,32.56226396941782,0.3881633441026681,0.35601149929141035,1.3874418628236593,0.8606809400345138,0,0,1,19.8,236.09159931741289
P16_aimbot_00,P16,aimbot,152,7.6000000000000005,0.8006922777938219,0.815554353117746,0.7742903783010157,0.861481658477487,-0.03675608581875504,-0.1289706482707042,0.1341060698107337,0.06614034755880999,0.10433181638619746,0.0203392911416182,0.03273146877286425,1.382046651045556,0,0,0.0,0.039058937909768845,0.3196344385982813,0.32201207270640897,0,47.32532254745359,2.8723405990153337,0.22288172905738332,32.40722261491887,31.89569244060586,0.24018262467296803,0.384894635674535,2.049534148162439,0.8606809400345138,0,0,1,19.8,355.12733556875963
P16_aimbot_00,P16,aimbot,153,7.65,0.6695427834246718,0.8408963337191906,0.7728350037331332,0.8605394448837393,-0.1311494943691501,0.025341980601444596,0.13357546875862997,-0.0005306010521037297,0.05291206100018368,0.051419755386013774,0.08242101514969054,1.4840384768051769,0,0,0.0,0.20682199410539537,0.30044437596298734,0.36474944865417014,1,40.712612044465786,2.116009481314274,0.2282904654067775,27.61863198952726,31.807923442942776,0.17987250284641265,0.3495536864110577,1.2046589926315199,0.8606809400345138,0,0,1,19.8,308.1085954173626
P16_aimbot_00,P16,aimbot,154,7.7,0.7018720441837817,0.8991100798683935,0.7747258219208809,0.8621457501080464,0.03232926075910987,0.058213746149202945,0.06658844751121895,-0.06698702124741102,0.10730801127670751,-0.05439595027652383,0.0,1.8868639464070394,0,0,0.0,0.3396450041216223,0.2562014856974705,0.4254385150622449,0,44.93654354685655,3.4678621986172016,0.3476487402644692,35.731881599230434,33.22918315464086,0.2821419357104206,0.4865836011876772,2.2765927198255334,0.8606809400345138,0,0,1,19.8,327.5180300929753
P16_aimbot_00,P16,aimbot,155,7.75,0.8261133633704644,0.837134164450671,0.7727990047398453,0.8646543460270217,0.12424131918668269,-0.06197591541772254,0.13884134645382787,0.07225289894260892,0.07885322649244518,0.028454784784262332,0.04740840759001051,1.5265665313486627,0,0,0.0,0.41508914502895966,0.19059500145815095,0.4567553534461367,1,42.85710506178615,3.0543451812313114,0.28343707253229267,30.039452805770992,31.97152332486453,0.2829149714176109,0.39098467610471255,2.0676600822253532,0.8606809400345138,0,0,1,19.8,257.61116323478615
P16_aimbot_00,P16,aimbot,156,7.800000000000001,0.7542129125487966,0.8924791697974821,0.7730781739864631,0.8678454975951567,-0.07190045082166778,0.055345005346811055,0.09073447219881543,-0.048106874255012436,0.06128553904885289,0.017567687443592293,0.019127938175377248,2.9482891591340197,0,0,0.0,0.4204090520093696,0.10909557962128417,0.434333531406822,1,43.86177853110437,2.0490930289454106,0.24592092488145456,28.92677168426285,32.056786529303636,0.3306963011993083,0.27527512289141015,1.6617417368918572,0.8606809400345138,0,0,1,19.8,224.60493655394384
P16_aimbot_00,P16,aimbot,157,7.8500000000000005,0.7904683569373068,0.7822567808864213,0.7725767822093108,0.8701343831821439,0.03625544438851012,-0.11022238891106088,0.1160320312028946,0.025297559004079165,0.028922676186572908,0.032362862862279976,0.04506154456141283,2.544597310229629,0,0,0.0,0.3547059918484743,0.01849912362389731,0.3551880603681128,1,44.23461121653019,1.8538203833765723,0.3792780251770001,31.26495799893598,34.52671337835713,0.2777018113182927,0.3340031978937115,1.3543568549271678,0.8606809400345138,0,0,1,19.8,326.4226105523337
P16_aimbot_00,P16,aimbot,158,7.9,0.8180535862347295,0.8609819412868346,0.7812699539109941,0.8729618237287476,0.027585229297422707,0.07872516040041334,0.08341819798738281,-0.032613833215511784,0.09117025510144602,-0.06224757891487312,0.0,2.486779809068601,0,0,0.0,0.22907969291935934,-0.07363989862714046,0.2406248955903015,0,45.83812554600139,3.5608576457821286,0.2885217093806964,32.561987320828614,32.85989588174591,0.26491391586602325,0.5985996222204094,1.9922959530376383,0.8606809400345138,0,0,1,19.8,328.60162499927173
P16_aimbot_00,P16,aimbot,159,7.95,0.7161642949625882,1.0,0.7918139869617076,0.8771432259331131,-0.1018892912721413,0.14348681243786685,0.17598264976843264,0.09256445178104983,0.030817262880191175,0.06035299222125485,0.12745295391060038,0.9544995893062622,0,0,0.0,0.06475318183927152,-0.1596383909344937,0.17227126985793076,1,47.35355658609273,2.3999577170308015,0.321518687027328,34.10398082964381,29.949536900363118,0.27191666429648503,0.3965713395556271,1.900771269337557,0.8606809400345138,0,0,1,19.8,277.80232163815117
P16_aimbot_00,P16,aimbot,160,8.0,0.7453401066502557,0.9837356425336183,0.799609301195187,0.8861467050060478,0.02917581168766762,-0.01626435746638166,0.03340295363330146,-0.1425796961351312,0.1411582156522899,-0.11034095277209871,0.0,2.6968181504916515,0,0,0.0,-0.1105125872898036,-0.23232529077674782,0.2572704271461974,0,45.15103554268609,2.083328539921389,0.2873355270800731,29.897400291730857,33.642753809698526,0.5212359396600117,0.5017311271463631,1.371241634268598,0.8606809400345138,0,0,1,19.8,281.4921262056268
P16_aimbot_00,P16,aimbot,161,8.05,0.8581781349821447,0.8671931187812275,0.8016883967731179,0.8993292211748458,0.11283802833188888,-0.11654252375239085,0.1622176947204119,0.12881474108711044,0.1014868157267972,0.03967139992549269,0.07722483650693934,0.2929940001203304,0,0,0.0,-0.26710860652109963,-0.28563953488093546,0.3910715427701698,0,40.90158728263595,3.3642723587316654,0.3348411186850457,30.86908072129412,32.171679648449334,0.26152158144803883,0.4197000100348004,2.692579312277233,0.8606809400345138,0,0,1,19.8,321.35145750756703
P16_aimbot_00,P16,aimbot,162,8.1,0.7971531766734627,0.8558146319654186,0.811105337674032,0.91125440574015,-0.061024958308681945,-0.01137848681580884,0.06207669046263586,-0.10014100425777603,0.06447670319493061,0.03701011253186659,0.02756958359553603,2.1557064225854665,0,0,0.0,-0.3785798937956519,-0.31513546649778185,0.49257801233012993,1,45.27430305022409,2.511686262129861,0.31488365992409423,32.2974839448875,33.20142941548006,0.3844581848781154,0.3523244053853869,1.9130198771400222,0.8606809400345138,0,0,1,19.8,329.0342428164447
P16_aimbot_00,P16,aimbot,163,8.15,0.8477665613465565,0.9884793872426862,0.8293487940063256,0.9133624331588808,0.05061338467309375,0.13266475527726768,0.14199173215664312,0.07991504169400726,0.06594169544109689,-0.00146499224616628,0.0,2.119604713782844,0,0,0.0,-0.4260947385795077,-0.3183535405343909,0.5318888070037957,1,43.22754722718191,2.65395061195041,0.32271681638431904,29.809298378837344,32.04649823287314,0.34326059298284517,0.31559895490848866,2.013633151774811,0.8606809400345138,0,0,1,19.8,268.8442230829448
P16_aimbot_00,P16,aimbot,164,8.200000000000001,0.8165146303939053,0.9355503841703345,0.8437470800727781,0.9093470101541812,-0.03125193095265123,-0.052929003072351655,0.06146675975275003,-0.08052497240389309,0.07923439488875786,-0.013292699447660969,0.0,2.9726937999214886,0,0,0.0,-0.40162608901999947,-0.295025414959454,0.4983407577687165,1,42.06060499305999,1.9869802194900101,0.27437451099114313,29.99004387901537,32.90649358714822,0.44841355021898227,0.22794643204831405,1.2074112241037664,0.8606809400345138,0,0,1,19.8,332.7167200552041
P16_aimbot_00,P16,aimbot,165,8.25,0.9009795649333646,0.7867912945878541,0.8607089895632135,0.9064199200885736,0.08446493453945932,-0.14875908958248044,0.17106604543322906,0.10959928568047902,0.05293132645234372,0.02630306843641414,0.053994742802123456,1.0497718053605463,0,0,0.0,-0.30930762417411417,-0.24709632674767718,0.39588862204467296,1,43.38159348542864,2.08438901533251,0.32659903791458134,29.741383737459916,31.715835910585074,0.2987616676328359,0.29692758962188076,2.517399833576519,0.8606809400345138,0,0,1,19.8,281.5403090239404
P16_aimbot_00,P16,aimbot,166,8.3,0.8978121572346129,0.8138728238893411,0.8787967264711994,0.9105738941382736,-0.0031674076987517133,0.02708152930148702,0.02726612735313564,-0.14379991808009343,0.125754563629707,-0.07282323717736328,0.0,2.7416174707848304,0,0,0.0,-0.16473541949252093,-0.17856288652488456,0.24294539073519308,0,46.51744893059206,2.2857584348007896,0.25969767833994906,32.813691558606735,33.999000771852245,0.48810778382988446,0.43937059033276776,1.4110357541843528,0.8606809400345138,0,0,1,19.8,246.26178792884266
P16_aimbot_00,P16,aimbot,167,8.35,0.925649536562444,0.9804668037577984,0.8959783301183467,0.9190354798912119,0.027837379327831056,0.16659397986845723,0.16890374127370147,0.14163761392056584,0.10517864393145676,0.020575919698250233,0.04170419780618058,0.28199645552129304,0,0,0.0,0.0076668193657939785,-0.09513981755492687,0.09544823206101036,0,48.92095484459875,1.9793164308819398,0.3173890055984111,33.53657717846723,31.97858255503093,0.2819726188149804,0.26980877289321076,1.3809189473160342,0.8606809400345138,0,0,1,19.8,304.80290980583663
P16_aimbot_00,P16,aimbot,168,8.4,0.9067806564734268,0.9348491322082202,0.9089565567147726,0.9236020735631801,-0.018868880089017236,-0.04561767154957816,0.04936604696974332,-0.11953769430395816,0.05926426508699395,0.04591437884446281,0.02719933659146808,2.9149587216310704,0,0,0.0,0.17877384286827822,-0.0037834283411288874,0.17881387313042654,1,39.24053175166255,3.532510550209226,0.3302019672752108,32.02070232851371,32.78493887484069,0.4556796490670849,0.5230019638252371,2.474940681673364,0.8606809400345138,0,0,1,19.8,323.8699603778611
P16_aimbot_00,P16,aimbot,169,8.450000000000001,1.0,0.8100460730087792,0.9078639688593511,0.9338940983001537,0.11701629867326789,-0.12480305919944101,0.17108073456918116,0.12171468759943785,0.0014441798679713587,0.05782008521902259,0.11870283182547647,1.1454100834893608,0,0,0.0,0.3196792122744231,0.08788844548701229,0.3315406123094412,1,47.95441405644886,2.6144144523979227,0.21582632616153932,32.38961391367548,33.63627719560908,0.31600841898142573,0.3551168533000952,1.3222857819562341,0.8606809400345138,0,0,1,19.8,306.8259233447386
P16_aimbot_00,P16,aimbot,170,8.5,0.9678550531265437,0.8620932733230553,0.905251595504839,0.9433459616848441,-0.03214494687345621,0.05204720031427613,0.061173594549051205,-0.10990714002012995,0.16354241185524304,-0.1620982319872717,0.0,2.94165246814004,0,0,0.0,0.4065786888944569,0.17223166132839998,0.4415540458732954,0,45.91822863169552,3.0034188297756756,0.388119303766481,34.88421808949389,31.889543321210763,0.4842316462332377,0.740936688531899,1.80291872473315,0.8606809400345138,0,0,1,19.8,258.9536095412795
P16_aimbot_00,P16,aimbot,171,8.55,0.8574995614814757,1.0,0.899480980566081,0.9392677113255984,-0.11035549164506805,0.15803735075676523,0.19275408885531203,0.13158049430626084,0.10310629311303844,0.0604361187422046,0.13979170802526114,0.05630719422900832,0,0,0.0,0.4247916690566098,0.2422131833957035,0.488994057541174,0,46.05907385900303,2.1308486524095147,0.25377444642976904,33.225826888800896,31.55941517313712,0.28976739704873516,0.38831431102369535,1.6927895115235805,0.8606809400345138,0,0,1,19.8,270.00820119065276
P16_aimbot_00,P16,aimbot,172,8.6,0.8676761274235004,0.9856448169627455,0.8807984954374143,0.9297597345430338,0.010176565942024735,-0.014355183037254502,0.01759641368022067,-0.17515767517509137,0.07400361622885913,0.029102676884179307,0.0061452328998697755,3.1344854254280112,0,0,0.0,0.37124129253291716,0.2919975388030185,0.47231627110288216,1,48.7278141724448,2.8981796360395737,0.31392024208650243,34.98434276729101,32.24769263271802,0.5946963789146228,0.3935059635033119,2.363565482293778,0.8606809400345138,0,0,1,19.8,282.09328087714215
P16_aimbot_00,P16,aimbot,173,8.65,0.8769515973530853,0.8555952666507906,0.8682699755655816,0.9230554263472452,0.009275469929584886,-0.13004955031195495,0.1303799059623696,0.11278349228214893,0.06259220776770483,0.011411408461154307,0.017853820344761847,0.5454807420624421,0,0,0.0,0.2549742404404174,0.31743341378152196,0.40715578771909744,1,45.23619307238147,2.3438962034338826,0.27106423160324983,32.52310333727775,31.80795835099609,0.27645888571205324,0.2825874965451689,1.411320649019462,0.8606809400345138,0,0,1,19.8,295.8166488456737
P16_aimbot_00,P16,aimbot,174,8.700000000000001,0.8393982016339678,0.893621367065878,0.8485022333559158,0.926021195779348,-0.03755339571911746,0.038026100415087485,0.053443819500620895,-0.0769360864617487,0.07595510388027947,-0.013362896112574643,0.0,2.433651036400443,0,0,0.0,0.09563240912010157,0.31639981475488776,0.33053653421526913,1,43.04454551981793,2.922308643933967,0.3222122825079488,30.65375910058175,31.81698905743593,0.35189048680555196,0.3530372800397971,1.8716141547199263,0.8606809400345138,0,0,1,19.8,247.88606564813415
P16_aimbot_00,P16,aimbot,175,8.75,0.7445098182226592,1.0,0.8067926608631054,0.9504829735877509,-0.0948883834113087,0.19559141728928608,0.21739321015993843,0.16394939065931752,0.06554665197558658,0.01040845190469289,0.02715272126827815,0.3274581181085603,0,0,0.0,-0.07986534800179992,0.28898292931830827,0.2998159556275132,1,41.74188062937576,2.4332870572235823,0.2318776415514161,28.26937564401605,32.83924837176399,0.3347206677429083,0.30545827051661245,2.6588925548818088,0.8606809400345138,0,0,1,19.8,299.61700638425697
P16_aimbot_00,P16,aimbot,176,8.8,0.8039377720900489,1.0,0.8475255594157294,0.9306774537155361,0.05942795386738974,0.07572549523124596,0.09626023233340993,-0.1211329778265285,0.12416866898263532,-0.058622017007048735,0.0,1.1170777959885263,0,0,0.0,-0.24187083144466145,0.23746893940744918,0.3389586940720515,0,44.280987535102156,1.8410679510128372,0.3518692777869617,29.491438417399785,33.28543843548969,0.3353576928319625,0.3714988081021166,1.4527196887783662,0.8606809400345138,0,0,1,19.8,257.45318395009804
P16_aimbot_00,P16,aimbot,177,8.85,0.9558986869878743,0.9611869820096061,0.8814577396830855,0.911269101042766,0.15196091489782537,-0.03881301799039398,0.15683931274430774,0.06057908041089781,0.11782409687913718,0.006344572103498133,0.01194093994043225,1.1554722207666477,0,0,0.0,-0.36301519633635676,0.16615338593782292,0.3992329901570345,0,44.961996264728235,2.4380349548887077,0.28103868668734266,30.247456541334262,31.731374021162154,0.22081911709634913,0.2455852817018729,1.4297491960837116,0.8606809400345138,0,0,1,19.8,353.39517270761013
P16_aimbot_00,P16,aimbot,178,8.9,1.0,0.7925799237302411,0.9184720815164864,0.8869730457755828,0.060901751235359944,-0.16860705827936495,0.1792689694429988,0.02242965669869107,0.08311714100267521,0.03470695587646197,0.07466256254972363,0.9741060509075502,0,0,0.0,-0.4228325839948996,0.08098298121748979,0.43051787109790934,0,48.03208397932108,2.6890458928809204,0.3218070713210758,32.3249779843692,31.09271798061899,0.16058392682471453,0.3657393356602009,3.084585978866272,0.8606809400345138,0,0,1,19.8,304.22789343192716
