session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_02,P13,sensitivity_change,173,8.65,-0.4626337800437536,0.13827718838524228,0.0036435382342913892,0.004266647739753175,0.005610673203803986,3.1479653799884086e-05,-0.01165204885807713,-0.015313075686494922,0.11589427196494512,0.14429802172902906,-0.9827240704545728,0.13042882360826435,2.608576472165287,23.24655506933371,0.0,150.0,0.25,700.0000000000001,0.8208951936961194,0.5357081540967986,0,0,0.6848617231125999,0.3648263627770438,0.5802749778888825,0,950.0,0.09466071866500575,1100.0,100.0,0,0.01756304413494157,18700.0,24.22029227705314,3.665460138167407,0.3960621500768188,21.416868110836074,49.019453445328004,0.0684580439752539,0.41907750482523387,2.2592652460622764,1.0116767683037489,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,174,8.700000000000001,-0.4620885978882743,0.14188641672642693,0.0005451821554793462,0.003609228341184656,0.003650171612604488,1.332375280146365e-05,-0.0019605015911994977,0.009691547266877633,0.11751160947307784,0.14803700124989513,-0.9819755943504835,0.5568685304843269,11.137370609686538,152.55954776520423,0.0,200.0,0.32142857142857145,700.0000000000001,0.9234912425751884,0.6272540130487314,0,0,0.6848617231125999,0.35048129877191825,0.7281542084301549,0,1000.0,0.08330143242520506,1100.0,100.0,0,0.048783976846240015,18750.0,22.37216309863461,4.012148877669257,0.3753475023872068,21.062339320529496,48.52463216269064,0.018352521627076433,0.3275818044967696,2.49460114229265,1.0108335168401021,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,175,8.75,-0.4440715781120144,0.1443913193005119,0.018017019776259857,0.0025049025740849816,0.018190314415198996,0.0003308875385237964,0.014540142802594507,0.016500644393794006,0.17280718704354223,0.15063071472341957,-0.9733694385422268,1.2827331567239417,25.654663134478835,70.51737135737184,1.0,0.0,0.39285714285714285,700.0000000000001,0.877263745112368,0.45437858870753545,0,0,0.7086048612313038,0.4210162340508839,0.6868817107640203,0,1050.0,0.07330526053418045,1100.0,100.0,0,0.5599996663586215,18800.0,20.68889577480095,4.546247227644956,0.35828552436656547,22.79901480518359,50.26977266229355,0.09988567952561186,0.4216952856239667,2.44830233804511,0.9792622061525907,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,176,8.8,-0.4395710737911147,0.13702183316698902,0.004500504320899691,-0.0073694861335228835,0.008635037059250113,7.456386501462285e-05,-0.009555277355948882,-0.02409542015854339,0.18676548987292227,0.1429970508001705,-0.9719416110317435,1.1606946042917738,23.213892085835475,134.41686426214034,0.0,50.0,0.4642857142857143,700.0000000000001,0.7947127801441357,0.45624388889081785,0,0,0.7086048612313038,0.4379680373668391,0.727078052869379,0,1100.0,0.06450862927007879,1100.0,100.0,0,0.24054338214074672,18850.0,17.351708617906162,3.4680775214768897,0.3367251098803118,17.69505777551604,51.97179506123588,0.05566690535247391,0.34480929651467507,2.259371737431016,1.0219269034309961,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,177,8.85,-0.4287950984048435,0.13190206006623933,0.010775975386271243,-0.005119773100749675,0.011930369739814588,0.00014233372212868359,0.0032953326805644743,0.012850610036513357,0.21972295364080652,0.13768870580093956,-0.9657968958006763,0.579012303450686,11.58024606901372,48.53263696584181,0.0,100.0,0.5357142857142857,700.0000000000001,0.733577456915291,0.40475790528526506,0,0,0.7086048612313038,0.43670749880816084,0.7174161123230591,0,1150.0,0.056767593757669335,1100.0,100.0,0,0.16578794073764175,18900.0,22.67874757569281,4.276598070768512,0.38441786977402137,21.922428646770456,48.83046024886236,0.02027021488473694,0.4526945191205757,2.4958906956012865,1.0248827082131922,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,178,8.9,-0.42434239514120325,0.12293198846015263,0.004452703263640197,-0.008970071606086712,0.010014427141497166,0.00010028875097235509,-0.001915942598317422,-0.005211275278881896,0.23350537817641281,0.1283787983513749,-0.9638434118136345,0.6664984259144122,13.329968518288243,66.5538244471935,0.0,150.0,0.6071428571428571,700.0000000000001,0.6982782561901267,0.4004787673580239,0,0,0.7086048612313038,0.4256040504042816,0.6802353608625251,0,1200.0,0.04995548250674901,1100.0,100.0,0,0.1601903982298183,18950.0,17.2004178155287,3.491479086230648,0.3870820868078787,18.804573619923097,49.49189665609157,0.0731804214063156,0.4104090554319163,2.498026328145656,1.0073431772099497,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,179,8.950000000000001,-0.3989842080130195,0.13147038334330974,0.025358187128183794,0.0085383948831571,0.02675708955788558,0.0007159418416087095,0.016742662416388415,0.018658605014705835,0.3090977149440801,0.13724094647482568,-0.9410757276792565,1.4348243415152633,28.696486830305265,53.6240811397369,1.0,0.0,0.6785714285714286,700.0000000000001,0.7573639238998596,0.3304655386208008,0,0,0.7086048612313038,0.45486756085767915,0.4406238503425384,0,1250.0,0.043960824605939135,1100.0,100.0,0,0.9214013617381944,19000.0,21.869004640620144,3.9766463467896846,0.3362164909712648,22.726132558809496,51.16043784384533,0.06779742648312294,0.3871832388140043,2.9366862426242015,0.9898387634500578,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,180,9.0,-0.3646616029233322,0.15470242175088128,0.03432260508968726,0.023232038407571536,0.041445974819196915,0.0017177688287135047,0.014688885261311336,-0.0020537771550770793,0.407082002527886,0.161296286111873,-0.8990371245418084,0.2702472810075197,5.404945620150394,6.520471099701262,1.0,0.0,0.75,700.0000000000001,0.8285587989613276,0.28195855110669993,0,0,0.6848617231125999,0.44306174829116296,0.7437707365468604,0,1300.0,0.03868552565322644,1100.0,100.0,0,0.2688158880862583,19050.0,24.23215805165567,3.2186424489305443,0.36829200423132474,21.096647763443567,50.453632656717076,0.07987071019853537,0.3925641033829179,3.0878711114197817,1.0141399935857223,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,181,9.05,-0.3545207887387314,0.18351739647029983,0.010140814184600815,0.028814974719418553,0.03054732198421543,0.0009331388804073314,-0.010898652834981485,-0.02558753809629282,0.43316664922249526,0.1909982009281737,-0.8808441072309883,0.6373692412303907,12.747384824607813,20.864979311762106,1.0,0.0,0.8214285714285714,700.0000000000001,0.7796278908319363,0.3364557274301202,0,0,0.6848617231125999,0.4160418277086487,0.7874820801255589,0,1350.0,0.034043262574839264,1100.0,100.0,0,0.46727816243279574,19100.0,22.037931709851573,3.5095239859998926,0.38502685075088794,21.381088556406223,51.75777366207525,0.06951906467022109,0.36319384512218217,2.2025946578320785,1.0046356228991737,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,182,9.1,-0.3409348539148458,0.19788222715903422,0.013585934823885612,0.0143648306887344,0.0197718483140771,0.00039092598575487343,-0.010775473670138331,0.00012317916484315405,0.468926552675943,0.20574191742159215,-0.8589401327282028,0.4191467348971596,8.382934697943192,21.19916804129722,1.0,0.0,0.8928571428571429,700.0000000000001,0.7927317092144048,0.40154544438412326,0,0,0.6083370702747258,0.42102953807464144,0.7946953570647031,0,1400.0,0.029958071065858554,1100.0,100.0,0,0.1988953359294558,19150.0,24.26834703531152,3.2794453928504854,0.3675581770173659,24.683521648154503,49.11730509345262,0.035638067732907036,0.38873189044102385,1.9791506873056497,0.9786367619633958,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,183,9.15,-0.3285732088428372,0.2144649856090045,0.01236164507200859,0.016582758449970293,0.02068328181639402,0.0004277981466963755,0.0009114335023169204,0.011686907172455251,0.5000137061667116,0.22270395567928727,-0.8368926106557683,0.11695484339615159,2.3390968679230317,5.654559292590146,1.0,0.0,0.9642857142857143,700.0000000000001,0.8084404297802807,0.40518105949868344,0,0,0.6184628474025112,0.41911537106566643,0.7576593061435217,0,1450.0,0.026363102537955527,1100.0,100.0,0,0.058056239658115974,19200.0,21.120745367202662,3.2442565265755174,0.38100561415863954,21.45833179000514,47.9866247981572,0.02088317682931589,0.3215579824398151,2.585748491075495,0.9400133110604018,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,184,9.200000000000001,-0.30737073172702484,0.2227433048221268,0.021202477115812354,0.008278319213122283,0.02276127423587915,0.000518075604840896,0.0020779924194851314,0.001166558917168211,0.5534895495372323,0.23114680402568047,-0.8001377840983297,0.5579735939705421,11.159471879410843,24.514163319160524,1.0,0.0,0.0,0.0,0.818311815102655,0.3989968041848396,0,0,0.5181950564459332,0.41683210399132814,0.7679349125661217,0,1500.0,0.023199530233400864,1100.0,100.0,0,0.3048045597298223,19250.0,21.946990617706284,3.9208692548714894,0.3565786111006204,21.004972214076446,53.6915487644141,0.05032503226030402,0.3534508593425823,2.1381281436043174,0.9670167285896989,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,185,9.25,-0.2936432358724149,0.21653928391907146,0.013727495854609917,-0.006204020903055316,0.01506432931809046,0.00022693401780387977,-0.007696944917788691,-0.009774937337273823,0.5883654977232188,0.22482107634417156,-0.7767119959935969,0.7967059660425585,15.934119320851169,52.88691910670127,0.0,50.0,0.0,0.0,0.8352092094040365,0.47127575870029187,0,0,0.5181950564459332,0.38676701829708315,0.7604564763717059,0,1550.0,0.02041558660539276,1100.0,100.0,0,0.2880441850116599,19300.0,23.225125320386887,3.4651679566132794,0.4184528974437122,21.671925566208376,53.724341963856766,0.051482939060696786,0.3508105562595973,2.281454972985739,0.9778922298328753,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,186,9.3,-0.28193434840284515,0.19710022375909803,0.011708887469569797,-0.019439060159973435,0.022693062941747527,0.0005149751056781149,0.007628733623657067,0.015325678541445759,0.6192998455529316,0.20494045604863612,-0.7579360862056193,0.6041923207229751,12.083846414459503,26.624538180408713,1.0,0.0,0.029411764705882353,850.0000000000001,0.7661085645491081,0.3888685928983532,0,0,0.6184628474025112,0.3855273990788556,0.7058997132898345,0,1600.0,0.01796571621274563,1100.0,100.0,0,0.3290633847140876,19350.0,23.547968600119983,3.2759847538830313,0.3393214563646861,19.637527739543877,49.50563726501825,0.032075484289767815,0.322171342664323,1.8980614958582895,0.9993547828667104,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,187,9.35,-0.2734037815050448,0.17716828206439977,0.008530566897800356,-0.019931941694698238,0.02168070274042558,0.0004700528713186973,-0.0010123602013219456,-0.008641093824979013,0.6420423039894136,0.18446765172872764,-0.7441460645287685,0.13774092153684303,2.7548184307368606,6.353157606834069,1.0,0.0,0.08823529411764706,850.0000000000001,0.7244065912582117,0.37874827323133275,0,0,0.6394319446848299,0.37348900893943565,0.6293916168698179,0,1650.0,0.015809830267216156,1100.0,100.0,0,0.07167167940078187,19400.0,17.76907361307065,4.33926959678211,0.3689659001833047,20.487059600866377,50.0350806597234,0.04195529202823146,0.5037869402356897,2.586646211248975,0.9203949230501579,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,188,9.4,-0.26133396350295596,0.16168526871359776,0.012069818002088848,-0.015483013350802015,0.019631714367947122,0.00038540420902466146,-0.0020489883724784594,-0.0010366281711565138,0.6717410389781189,0.16850858105434702,-0.7213659505851714,0.257751824546813,5.15503649093626,13.129358940126327,1.0,0.0,0.14705882352941177,850.0000000000001,0.6576801913882242,0.3663507313358299,0,0,0.6184628474025112,0.3450728952882092,0.6992505916993306,1,0.0,1.0343086141157867,1700.0000000000002,200.0,0,0.12144264473568611,19450.0,19.21895907313797,4.80644820069006,0.44194072524974065,22.124070156890006,47.33225148188927,0.2645283279907071,0.5388717180581729,2.849405227179284,0.9585154424994716,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,189,9.450000000000001,-0.24299782659383623,0.13441607901993058,0.018336136909119716,-0.027269189693667182,0.03286065463893236,0.001079822623299187,0.01322894027098524,0.015277928643463699,0.715343677188558,0.14029582535277002,-0.6845440123870322,0.07017808870280284,1.4035617740560569,2.1356266171172944,1.0,0.0,0.20588235294117646,850.0000000000001,0.599644861292809,0.26388536615538777,0,0,0.5283208335737187,0.36821767853824977,0.6448683329447653,0,50.0,0.9101915804218923,1700.0000000000002,200.0,0,0.05534635046599596,19500.0,19.706467843556155,4.707747925621952,0.4199202555793111,22.81955100771153,46.6052101055583,0.04222261542574828,0.5446037078913202,2.7752122460087216,0.986357885073848,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,190,9.5,-0.23378138256275977,0.10633315831386445,0.009216444031076453,-0.02808292070606613,0.02955661137480348,0.0008735932759611624,-0.0033040432641288815,-0.01653298353511412,0.7376056142410318,0.11112185283362762,-0.6660254437053679,0.2748582167627289,5.4971643352545785,9.299381897244182,1.0,0.0,0.2647058823529412,850.0000000000001,0.7000458292820154,0.32562116152025933,0,0,0.5181950564459332,0.368885039337774,0.5501703437282338,0,100.0,0.8009685907712653,1700.0000000000002,200.0,0,0.19497305990465938,19550.0,22.696969924862863,4.4589000831316365,0.357728344504352,21.753155738291095,50.27791679510802,0.033318648795806774,0.45817142399749455,2.44675737179598,0.9560362911739562,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,191,9.55,-0.22495283190748638,0.0782116554253742,0.008828550655273371,-0.028121502888490253,0.029474772796072465,0.0008687622313800934,-8.183857873101524e-05,0.0032222046853978663,0.7579528536641027,0.08181151562484179,-0.6471586726094379,0.012912548824642212,0.25825097649284423,0.43808815470709306,1.0,0.0,0.3235294117647059,850.0000000000001,0.7772713636354157,0.4161435827679096,0,0,0.5,0.24466022145541155,0.6903340049164715,0,150.0,0.7048523598787134,1700.0000000000002,200.0,0,0.009134266627788521,19600.0,24.341663894498268,4.022055269400607,0.3700860189098282,23.9611842378081,53.29338896717775,0.06407674749274002,0.4022525477977452,2.775259961673889,1.0107343041899792,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,192,9.600000000000001,-0.21231414778714497,0.05772402977915132,0.0126386841203414,-0.02048762564622288,0.024072372980525607,0.0005794791409135392,-0.005402399815546858,-0.005320561236815843,0.7842432648988253,0.06041165607383059,-0.6175054115319543,0.2485497077367056,4.970994154734112,10.325102055280578,1.0,0.0,0.38235294117647056,850.0000000000001,0.8960284413240488,0.5221275790079468,0,0,0.4614771681135327,0.2454225963445282,0.6620486823901975,0,200.0,0.6202700766932678,1700.0000000000002,200.0,0,0.1435963504521266,19650.0,27.364231415046966,4.688397098478075,0.38102814053809364,26.47584594804988,46.04159822292229,0.03036105014165421,0.4259656523529739,2.752757284887433,0.9565944701731783,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,193,9.65,-0.21783858154142538,0.038899269870870445,-0.005524433754280413,-0.018824759908280878,0.019618637921880608,0.00038489095390985186,-0.004453735058644999,0.000948664756901859,0.7741809777513684,0.040723955366768566,-0.631652889764007,0.838200611325302,16.76401222650604,42.72470977154124,1.0,0.0,0.4411764705882353,850.0000000000001,0.9526370720760423,0.5769547316468183,0,0,0.5170327236690883,0.2706477616074976,0.6512041616123155,0,250.0,0.5458376674900757,1700.0000000000002,200.0,0,0.3946645031877618,19700.0,20.92045728737526,5.067708937427953,0.41032616085950896,22.663891658479645,52.586809501375996,0.013344436403973505,0.4794526797597297,2.776350165429171,1.0136089445998018,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,194,9.700000000000001,-0.21807792795831213,0.021259291773704968,-0.0002393464168867355,-0.017639978097165478,0.01764160179733559,0.0003112261139757543,-0.001977036124545018,0.002476698934099981,0.7741562865454547,0.02226083933433881,-0.6326029552841834,0.2718843271522162,5.437686543044324,15.41154427333684,0.0,50.0,0.5,850.0000000000001,0.9639110441334214,0.600012070896455,0,0,0.5170327236690883,0.27090987872265293,0.6925316066714062,0,300.0,0.4803371473912666,1700.0000000000002,200.0,0,0.11511540082934196,19750.0,21.61174647803675,4.665876060049611,0.3832200239701401,21.563242078612877,49.69899130237485,0.08290160693621454,0.4002915092933507,2.7597237145160345,0.9763748814738369,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,195,9.75,-0.23060319257775938,0.009108560095472274,-0.012525264619447248,-0.012150731678232694,0.017450574033640972,0.00030452253410358454,-0.00019102776369461782,0.0017860083608504003,0.7488224811874054,0.0095383171891041,-0.6627019783986902,0.7870074498894115,15.74014899778823,45.0992298804744,0.0,100.0,0.5588235294117647,850.0000000000001,0.9192690796318675,0.564503772050254,0,0,0.5170327236690883,0.2858573521672734,0.7546227962382903,0,350.0,0.4226966897043146,1700.0000000000002,200.0,0,0.3296095624637319,19800.0,23.697849024406196,3.823957082414524,0.3561991153885131,22.133068189154596,45.96628605868877,0.0359893735326996,0.3124665490978301,2.2001861476997564,1.0252942520753243,0,0,0,13.200000000000001,0,0
