session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_01,P05,macro_consistency,42,2.1,0.6222300588958882,-0.05839887291473583,0.032044173194066966,-0.015056982840345194,0.03540539179201114,-0.004277446648677158,-0.033193463370729814,-0.4252737246574588,0.9050647817233703,0.02422385162416102,0.4844770324832204,0.6841853852787156,1.0,0.0,0.625,200.0,0.9701445782058565,0.13793895010121127,0.1856417630805684,0.8017206424625434,0,200.0,0.7688543202944457,500.0,200.0,35.31049537548366,4.272903190053257,0.26003472497817726,28.469822112561516,39.88631565791799,0.05482122409701653,0.23514067193615623,2.3726895537969286,0.9766829986716953,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,43,2.15,0.6211514832828803,-0.057135084859276916,-0.0010785756130079613,0.0012637880554589199,0.0016614709152122217,-0.033743920876798915,-0.029466474228121757,0.7606441039008466,-0.6491691206464446,2.7165522177788843,54.33104435557768,1635.0284515404205,0.0,50.0,0.875,200.0,0.9482496374344623,0.13793895010121127,0.7269650034531165,0.605049514649036,0,250.0,0.6765918018591122,500.0,200.0,40.91231278262487,4.641130268754468,0.284478319309375,31.752638778284467,43.72960528435815,0.12631094157259398,0.31201261909570477,2.695929591155668,0.977629838988162,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,44,2.2,0.6216256790809453,-0.062281315326754856,0.0004741957980650474,-0.005146230467477938,0.0051680315091242185,0.0035065605939119966,0.03725048147071091,-0.9957815579088884,0.09175559344556042,2.526985896703961,50.53971793407922,488.96487806673366,0.0,100.0,0.0,0.0,0.9324896079540096,0.13793895010121127,0.9227496708518567,0.6404209874345199,0,300.0,0.5954007856360187,500.0,200.0,44.05204200706103,5.9314580137692445,0.17287721700867495,34.27550425362659,39.53432814087335,0.05238505272210585,0.3405315924890336,3.0439213782264365,1.0239012749122225,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,45,2.25,0.6276170923741934,-0.07039009569449442,0.00599141329324803,-0.008108780367739567,0.010082130345455163,0.004914098836330944,0.0014075382424189476,-0.8042725187930996,0.5942606461092668,0.5444612199204345,10.88922439840869,54.00259679898579,0.0,150.0,0.0,0.0,0.9340656014027882,0.13793895010121127,0.9090874456472456,0.6479731917838458,0,350.0,0.5239526913596965,500.0,200.0,39.83329577407443,4.397595154429328,0.18093096639060743,27.924369466071777,40.035243903413125,0.019012538809848746,0.21830618333332946,2.085426562401511,0.9967778406284993,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,46,2.3000000000000003,0.6356321007351982,-0.07120896903060751,0.008015008361004772,-0.0008188733361130952,0.008056730885885006,-0.002025399459570157,-0.006939498295901101,-0.10163841236744307,0.9948214076563822,0.8326360488668622,16.652720977337243,103.3466378187708,0.0,200.0,0.0,0.0,0.9383667727758652,0.13793895010121127,0.8960381007928998,0.6502742959076877,0,400.0,0.4610783683965329,500.0,200.0,36.62613160362228,3.7787023352415687,0.25080060050204595,27.208258810574673,37.80261377514244,0.024469786461801462,0.23974362947969186,2.0022175175879258,0.9673739423991997,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,47,2.35,0.6501646350350829,-0.07982654028364886,0.014532534299884783,-0.008617571253041337,0.016895475355211884,0.008838744469326879,0.010864143928897035,-0.5100520152209275,0.8601435588139172,0.4334310373384739,8.668620746769477,25.653675213391963,0.0,250.0,0.08333333333333333,300.00000000000006,0.9428860810952856,0.13793895010121127,0.8989247195207324,0.6364696406007321,0,450.0,0.40574896418894896,500.0,200.0,42.03009996415485,5.1301773069967975,0.17906873189557154,31.03654864062289,40.440004266874546,0.04637325532805564,0.26687500959597776,2.194948948234628,0.9670203156830959,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,48,2.4000000000000004,0.6636362664454393,-0.09270064864711446,0.013471631410356344,-0.0128741083634656,0.01863404193970687,0.001738566584494984,-0.0071001778848318944,-0.6908918851380519,0.722958092181275,0.22747672570632815,4.549534514126563,12.207589015972054,1.0,0.0,0.25,300.00000000000006,0.9446360024146078,0.13793895010121127,0.8961617081442773,0.6255786519516762,0,500.0,0.3570590884862751,500.0,200.0,47.316403068162046,3.949299239122191,0.17515424743511496,32.51598434733579,38.79036833511377,0.011760567746035807,0.18362096665734084,2.4373967566563657,1.0372135543307166,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,49,2.45,0.6843744718152309,-0.10448534510393404,0.020738205369791707,-0.011784696456819585,0.023852719604670527,0.0052186776649636585,0.0034801110804686744,-0.49406091431654026,0.8694272902001089,0.24596760774315407,4.919352154863081,10.3119313780468,1.0,0.0,0.4166666666666667,300.00000000000006,0.9520413038291453,-0.0,0.8847594152689773,0.6201373486212963,0,550.0,0.3142119978679221,500.0,200.0,40.20952518879689,3.8380176382974724,0.2051562177439734,29.255683853038335,40.3253569587573,0.08135459056059252,0.1665320605133748,1.9496413002084994,0.9816991664192213,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,50,2.5,0.7046965032443991,-0.11413099136745522,0.02032203142916817,-0.009645646263521187,0.022494965064411173,-0.0013577545402593538,-0.006576432205223012,-0.42879134223601745,0.9034035559059055,0.07359992192244968,1.4719984384489937,3.27183979667035,1.0,0.0,0.5833333333333334,300.00000000000006,0.9463878880869108,-0.0,0.8995431301165172,0.7293541281568922,0,600.0,0.27650655812377145,500.0,200.0,39.53124316315312,5.004679810223314,0.2338004533831587,29.595352097102136,41.88173666439997,0.013155296126376632,0.28867382363392774,2.290160851313841,0.9779183118397397,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,51,2.5500000000000003,0.7174796157944384,-0.11761263514201382,0.012783112550039319,-0.0034816437745586017,0.013248766351622908,-0.009246198712788265,-0.007888444172528911,-0.2627900350987862,0.9648530444854173,0.1772417203986363,3.544834407972726,13.377979178938805,0.0,50.0,0.75,300.00000000000006,0.9338910060170305,-0.0,0.9053751107369802,0.5247617199537309,0,650.0,0.24332577114891887,500.0,200.0,37.691754480859274,4.1904065945103675,0.19263852296179396,27.672730306226047,38.54463404055817,0.031930188426737165,0.26349154426430277,2.0229687577294535,1.0291569361566077,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,52,2.6,0.7267440862422917,-0.11298295210436178,0.009264470447853293,0.004629683037652043,0.010356851727637605,-0.0028919146239853033,0.0063542840888029615,0.44701644470757257,0.8945257392389565,0.7293399374111692,14.586798748223384,70.42100790773138,0.0,100.0,0.9166666666666666,300.00000000000006,0.9274964966805462,-0.0,0.8816722627455882,0.8605323796802438,0,700.0,0.21412667861104862,500.0,200.0,41.34369424474872,3.9798632697067533,0.17272777077295465,29.23898490817625,39.49687307695486,0.05193534475443981,0.16831908194006762,2.237723090377025,0.9960264602126061,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,53,2.6500000000000004,0.7321913101070933,-0.11280905259635089,0.005447223864801571,0.0001738995080108924,0.005449998979096252,-0.004906852748541353,-0.0020149381245560495,0.031908172584599145,0.9994908046211888,0.4315136103380047,8.630272206760093,79.17682406787544,0.0,150.0,0.0,0.0,0.9418334054568448,-0.0,0.8734302050341406,0.8104794615889489,0,750.0,0.1884314771777228,500.0,200.0,41.12076194533633,4.247151676608508,0.18009357806386553,32.49335288382621,38.06502264714551,0.10772163889638534,0.3126157143286363,2.703068949108332,0.9529951851594365,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,54,2.7,0.7343120802797181,-0.1167117109245396,0.0021207701726248408,-0.003902658328188707,0.00444166727160825,-0.0010083317074880025,0.0038985210410533502,-0.878647158722365,0.4774716436283052,1.1049350172184587,22.09870034436917,248.7658236539589,0.0,200.0,0.0,0.0,0.9423583045669812,-0.0,0.8495071169432883,0.848177463025554,0,800.0,0.16581969991639606,500.0,200.0,35.84017827634574,4.59645648907444,0.2286627663348529,27.684197346449196,39.94988827021663,0.057988173896802005,0.2570144104971246,2.0903288854364708,1.008342928775537,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,55,2.75,0.743291749806365,-0.12355755644732722,0.008979669526646977,-0.006845845522787628,0.011291592701194272,0.006849925429586023,0.007858257137074026,-0.6062781136325939,0.7952526950159324,0.421649363739491,8.43298727478982,37.34188567525064,0.0,250.0,0.0,0.0,0.9450995073923389,-0.0,0.6360285863763475,0.8276426848037145,0,850.0,0.14592133592642853,500.0,200.0,44.70992817958435,5.038630407829071,0.1760178563746937,34.27481053920126,37.71654039908702,0.05248963614100391,0.25520906679361355,2.2569600692572114,0.9932202851301076,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,56,2.8000000000000003,0.7447979496959538,-0.1343216676159568,0.0015061998895887704,-0.010764111168629568,0.010868980051412968,-0.00042261264978130444,-0.007272538079367327,-0.9903515433566588,0.1385778502181504,0.7803989979354916,15.607979958709832,71.80057321331083,0.0,300.0,0.0,0.0,0.9051961517568994,-0.0,0.2974071484580849,0.8735662479493038,0,900.0,0.1284107756152571,500.0,200.0,40.82361769120501,3.795603740540394,0.2187591759217304,29.00069396714632,38.612319335730646,0.018495200291256748,0.18963763339248674,2.747615098514336,1.014777586472102,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,57,2.85,0.7476458060086888,-0.13443720718590604,0.002847856312735002,-0.00011553956994925837,0.0028501991106251964,-0.008018780940787772,-0.0075961682910064676,-0.04053736790476878,0.9991780230786471,1.3912225834103231,27.82445166820646,488.1141735761597,0.0,350.0,0.1,250.0,0.8946184431609491,-0.0,0.38713497236615285,0.8599298478257182,0,950.0,0.11300148254142625,500.0,200.0,40.69173560162146,4.104600502017111,0.1928683178527425,30.324482093733543,39.22724963192934,0.03068316807328981,0.20623573772515286,2.3883146608254266,0.9372496454290431,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,58,2.9000000000000004,0.7664342170264385,-0.13151995171202463,0.0187884110177497,0.0029172554738814034,0.019013541702475878,0.01616334259185068,0.024182123532638454,0.15343040868085764,0.9881594556001704,0.19458733641393944,3.8917467282787888,10.234144666934984,1.0,0.0,0.3,250.0,0.8638402405297285,0.13793895010121127,0.3921411720683879,0.6873631304010961,0,1000.0,0.0994413046364551,500.0,200.0,39.26296665841121,4.094320503669542,0.17117295808540484,30.213908835373694,41.2913256735222,0.08847379001015727,0.21549411815287017,2.601304330953122,0.9751981580104763,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,59,2.95,0.7912065548678332,-0.14014907965743273,0.02477233784139467,-0.008629127945408096,0.02623224296979611,0.007218701267320233,-0.008944641324530447,-0.32895120540564154,0.9443469195492594,0.4892316148682512,9.784632297365023,18.650010806607504,1.0,0.0,0.5,250.0,0.8706941813961433,0.13793895010121127,0.39157271534098176,0.6543668655247952,0,1050.0,0.0875083480800805,500.0,200.0,43.53499858414912,3.9807369906460526,0.21871661454776695,29.475730085056085,38.82960661741621,0.13961115630408477,0.3281976146910264,2.5464402951983387,0.9893242147756824,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,60,3.0,0.8048680506696406,-0.13842916428389687,0.013661495801807432,0.0017199153735358696,0.013769334640240506,-0.012462908329555605,-0.019681609596875836,0.12490911278381336,0.9921681881332219,0.4604289829323471,9.208579658646942,33.438724162223195,0.0,50.0,0.7,250.0,0.861510980739648,0.13793895010121127,0.3822435517694033,0.651846932165115,0,1100.0,0.07700734631047083,500.0,200.0,35.63118555933786,4.5101089741707465,0.26074419997864623,28.141615576049738,39.54168028224602,0.06723118780759962,0.3413721166998082,2.2008475369249663,0.941770598738891,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,61,3.0500000000000003,0.8099548890916581,-0.13712442085997892,0.005086838422017513,0.0013047434239179417,0.005251502692941396,-0.00851783194729911,0.003945076382256494,0.24845144336908784,0.9686443518071103,0.12584501614314725,2.516900322862945,23.96362022479717,0.0,100.0,0.9,250.0,0.8736804553291473,0.13793895010121127,0.3915301202181309,0.6328809845157192,0,1150.0,0.06776646475321434,500.0,200.0,38.07039493258824,3.8786200921166154,0.22746193020820904,28.13928235538508,38.65039588456069,0.10590667665278752,0.21147217562779075,1.8592879897220338,0.9907841379009074,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,62,3.1,0.8076553576599087,-0.12877139363973072,-0.0022995314317494258,0.008353027220248202,0.008663769880820415,0.003412267187879019,0.011930099135178129,0.9641330893079092,-0.26541926475217875,1.5883538428708326,31.76707685741665,183.3328752633517,0.0,150.0,0.0,0.0,0.7533858106023381,0.13793895010121127,0.4618765228671824,0.6422001272029995,0,1200.0,0.059634488982828616,500.0,200.0,44.066479763374026,3.710320056709214,0.18498364162013992,29.37278082658204,40.87800078788593,0.07103131873435016,0.23523376281360792,1.8000391874868054,0.9720406947429188,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,63,3.1500000000000004,0.8019035731788585,-0.12312194288709874,-0.0057517844810502025,0.00564945075263199,0.008062215484769934,-0.0006015543960504813,-0.0040138215839295,0.7007317980155926,-0.7134248013980413,0.5257348344576649,10.514696689153297,65.2097224951148,0.0,200.0,0.0,0.0,0.6404963622347782,0.13793895010121127,0.44109277458709845,0.6157842821162707,0,1250.0,0.05247835030488918,500.0,200.0,41.59271387418525,4.666612938458612,0.17632111697182565,30.757095440088342,40.684096942152784,0.028852653491584623,0.32175878391744656,2.6990671332850726,0.9776631069686741,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,64,3.2,0.8002951459566303,-0.12184135981753587,-0.0016084272222281796,0.001280583069562866,0.0020559501762580992,-0.006006265308511834,-0.005404710912461353,0.6228667816715149,-0.7823279186442021,0.10402092812969332,2.0804185625938665,50.5950627261868,0.0,250.0,0.0,0.0,0.5893413128628704,0.13793895010121127,0.46919311404246455,0.6462371628822857,0,1300.0,0.046180948268302484,500.0,200.0,35.20037632763025,4.175122813540687,0.17239508624936375,28.472023290291393,37.41521716162265,0.07048132363726481,0.3164444415361931,2.428893816221789,0.9795602824637867,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,65,3.25,0.805580362617364,-0.111203922779106,0.00528521666073364,0.01063743703842987,0.011878071472147998,0.009822121295889899,0.015828386604401733,0.8955525367373653,0.4449557887512758,1.3595194134631443,27.190388269262886,114.45624120472584,0.0,300.0,0.0,0.0,0.6650884385023952,0.13793895010121127,0.5049038277943813,0.6231168531920007,0,1350.0,0.040639234476106186,500.0,200.0,41.650581370753045,5.399603003391497,0.18856851575466332,31.849651275644995,36.58494569849675,0.056276791684256006,0.3931940262517668,2.744912435506583,0.9378209602704761,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,66,3.3000000000000003,0.8105428336063704,-0.11444167295233137,0.004962470989006387,-0.0032377501732253795,0.005925296996856023,-0.005952774475291975,-0.015774895771181872,-0.5464283351439325,0.8375058653835388,1.6877650647461255,33.75530129492251,284.8405853143999,0.0,350.0,0.125,200.0,0.6544140783893779,0.13793895010121127,0.5651040115563066,0.6231500649489476,0,1400.0,0.03576252633897344,500.0,200.0,37.36994583334667,4.038661233282577,0.21320554793329224,28.161354642067177,39.55915206181417,0.02906448908492606,0.30707800211870717,3.372862642243429,0.9401541737814696,0,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,67,3.35,0.8287361257456023,-0.13516114444442232,0.01819329213923189,-0.020719471492090944,0.027573399822564612,0.021648102825708587,0.02760087730100056,-0.7514296976586552,0.6598131625518106,0.2721326050805041,5.442652101610081,9.869388861427423,1.0,0.0,0.375,200.0,0.5703976223660174,0.27222969610500697,0.5744784569869653,0.5879605536128634,1,0.0,1.060966445995342,1450.0000000000002,250.0,39.309495087978824,4.362265426617366,0.17354661688696335,29.6509045680611,39.29066477142212,0.32872273494559434,0.3590560809527094,2.130356407019232,1.0285266482084272,0,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,68,3.4000000000000004,0.840667751330623,-0.14589918065267285,0.011931625585020665,-0.010738036208250541,0.016052074965898316,-0.011521324856666296,-0.03316942768237488,-0.6689500411045216,0.7433073674505445,0.11743089780351368,2.3486179560702736,7.315621067867467,0.0,50.0,0.625,200.0,0.5017988725726431,0.27222969610500697,0.6003392056136351,0.5544144206222859,0,50.0,0.933650472475901,1450.0000000000002,250.0,38.46946839248037,3.970892508358216,0.19163121505617334,30.144005193401163,38.94860243212248,0.07686664874368296,0.3343410659455249,2.265199263519593,0.970937426151071,0,0,1,13.200000000000001,0,0
