session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_00,P13,patch_shift,42,2.1,0.25872805113781405,0.16670217150595645,-0.018036447562544262,0.01559342228728289,0.02384257241377154,0.011187390917735978,0.01286754258998539,0.6540159348861235,-0.756480771014723,0.10162090157910521,2.032418031582104,4.262161809369558,1.0,0.0,0.55,500.0,0.8362585141703545,0.3962406251802891,0.2092314208427412,0.7477839704500575,0,200.0,0.6854570586155166,1150.0000000000002,200.0,23.612680654889314,3.1644234746438036,0.374091302188748,20.87651803247192,47.7418204597665,0.0904172867351658,0.3233992367110044,2.8054022869390676,1.0016560741378813,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,43,2.15,0.23461013315931223,0.18730286612719937,-0.024117917978501827,0.02060069462124292,0.03171848966289928,0.007875917249127739,-0.0033114736686082388,0.6494853582306378,-0.7603740983516075,0.005973627766853173,0.11947255533706347,0.18833266748638575,1.0,0.0,0.65,500.0,0.8196211978190188,0.4172097224626076,0.20874914144075868,0.6763418053115996,0,250.0,0.6032022115816547,1150.0000000000002,200.0,26.710089518718437,3.265845862638805,0.37641763042671095,21.693355898814044,46.17314719107407,0.03921857285028067,0.3247706472922476,2.2791625277186265,1.0150338193984718,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,44,2.2,0.20714671212967026,0.2204979686803277,-0.027463421029641968,0.03319510255312833,0.0430831095461329,0.011364619883233618,0.0034887026341058787,0.7704899414835272,-0.6374521551243755,0.17270197455660163,3.4540394911320327,4.008577291099993,1.0,0.0,0.75,500.0,0.8700646991657622,0.4727652780181632,0.20738500200945598,0.7359313430109825,0,300.0,0.5308179461918561,1150.0000000000002,200.0,18.338690437369593,3.597243359341049,0.323080552118286,17.82125248600457,48.69774272738565,0.07929582023127288,0.31651063755204667,2.184685556843499,1.018813049904121,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,45,2.25,0.18251470988670915,0.2670760294385904,-0.0246320022429611,0.046578060758262686,0.052690144035651025,0.009607034489518128,-0.0017575853937154898,0.8839994957452991,-0.46748785173740803,0.20474010110283292,4.094802022056658,3.885738117631684,1.0,0.0,0.85,500.0,0.9309293249801269,0.5380018209514068,0.20387357208521567,0.8577385534060741,0,350.0,0.46711979264883335,1150.0000000000002,200.0,19.124741605287166,3.4225824558760785,0.37671391091448647,18.641499741055686,50.10206731660937,0.08008020984389838,0.28866252994928787,2.6698104139920917,0.9458614002756531,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,46,2.3000000000000003,0.15833967067008584,0.30608815103771736,-0.024175039216623315,0.039012121599126974,0.04589529554094128,-0.0067948484947097446,-0.016401882984227872,0.8500244118555874,-0.526743295400675,0.06831785254692724,1.3663570509385448,1.488558941427531,1.0,0.0,0.95,500.0,0.958456397221772,0.5765246528378741,0.20281267558246818,0.8825003011628816,0,400.0,0.41106541753097336,1150.0000000000002,200.0,19.694343045929745,3.1387459215738915,0.3223427208857446,17.454035332458247,49.56188179279133,0.04575739795203785,0.24241159056005457,2.550517513160819,0.9852918642063412,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,47,2.35,0.13968745105595926,0.3446306435904846,-0.018652219614126574,0.03854249255276724,0.04281855939559067,-0.00307673614535061,0.0037181123493591345,0.9001352006423698,-0.43561062953573654,0.10404814897042325,2.080962979408465,2.4299778049314247,1.0,0.0,0.0,0.0,0.9821984229450217,0.5947197092838074,0.198968790424668,0.894915976721128,0,450.0,0.36173756742725655,1150.0000000000002,200.0,22.291142538288202,3.7624011862254623,0.37353187789480374,20.82407880207605,46.63270783246319,0.011904725605348693,0.33699253005385826,2.3174297932578214,0.9954989594692498,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,48,2.4000000000000004,0.14131357790723956,0.36939484791922955,0.001626126851280307,0.02476420432874493,0.024817536230905032,-0.018001023164685638,-0.014924287019335028,0.9978510396171523,0.06552329917646325,0.5162868160778991,10.325736321557981,20.803306632629077,1.0,0.0,0.0,0.0,0.9718410099818829,0.4863826390090816,0.21809582620882495,0.8991534736331561,0,500.0,0.31832905933598576,1150.0000000000002,200.0,25.394240903534875,3.4435334478879973,0.3849186806030474,22.773894276246846,47.59936125987513,0.06702535605587853,0.31344969853799215,2.4768974875631464,0.9900449487806267,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,49,2.45,0.15863442917498907,0.38066786461745794,0.017320851267749515,0.011273016698228376,0.020666223508857048,-0.004151312722047985,0.013849710442637653,0.5454802467125661,0.8381236784904708,0.9282640414144423,18.565280828288845,44.9169651637906,1.0,0.0,0.0,0.0,0.9066527297131278,0.5947197092838074,0.28730156837145326,0.8724637964461744,1,0.0,1.1091151587426384,550.0,100.0,16.110576511916165,4.285504183811996,0.3277555776609653,17.964546749507942,47.42892473681903,0.29715980891291943,0.37529309254802234,2.7990690734586967,0.9815327823509269,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,50,2.5,0.16131972989266144,0.3958728526588391,0.0026853007176723676,0.015204988041381137,0.015440288251288417,-0.005225935257568631,-0.001074622535520646,0.9847606336049041,0.17391519341928693,0.8190302500462106,16.38060500092421,53.04501034673795,0.0,50.0,0.0,0.0,0.8991636625905055,0.5947197092838074,0.31838303473656876,0.8534456848736202,0,50.0,0.9760213396935218,550.0,100.0,20.544796876910112,3.284831514105829,0.36431300115409176,19.13695646328121,47.77453595878588,0.039552554863877265,0.3144513231826,2.389105477210489,1.0051423032400186,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,51,2.5500000000000003,0.17477055064471272,0.41397317927262156,0.013450820752051278,0.01810032661378245,0.022550973425318352,0.007110685174029935,0.012336620431598565,0.8026405899383887,0.5964629773786092,0.46428305581493656,9.28566111629873,20.588160300596083,1.0,0.0,0.045454545454545456,550.0,0.8713797459775595,0.5947197092838074,0.3073800293369148,0.8623220856976832,0,100.0,0.8588987789302992,550.0,100.0,16.831041974596985,2.9766523801442686,0.34557082495270885,17.93271843917751,51.58620226960405,0.052317317151225395,0.28249164800509013,2.6973770229111818,1.0075586325083559,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,52,2.6,0.19863999188338596,0.4335775315817083,0.023869441238673236,0.019604352309086776,0.03088819927586052,0.008337225850542168,0.0012265406765122333,0.63468744597254,0.7727689473088668,0.2441052114410249,4.882104228820498,7.902863137502351,1.0,0.0,0.13636363636363635,550.0,0.832817048671163,0.6394319446848299,0.2919700270056197,0.8624028226031356,0,150.0,0.7558309254586633,550.0,100.0,19.20551990894658,4.107564041349674,0.35892784424899726,21.789782989880926,48.80296262393446,0.07332009637225992,0.4254530802133953,2.9439955638779978,0.9696458484919298,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,53,2.6500000000000004,0.24098640088589218,0.44293932451782014,0.042346409002506226,0.009361792936111835,0.043368900405546064,0.012480701129685544,0.004143475279143376,0.2158641987361671,0.9764233957172435,0.47002718399160476,9.400543679832095,10.837885664527873,1.0,0.0,0.22727272727272727,550.0,0.7521680267377187,0.6530493056757483,0.2908435513288381,0.8580652766829862,0,200.0,0.6651312144036237,550.0,100.0,22.49824013099012,4.3974671951145154,0.34033102142115806,21.508368234388506,47.27807417963854,0.07537104074808419,0.42993310474826474,2.345076962238896,1.0184889977117157,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,54,2.7,0.27539459107174424,0.46071138113623505,0.03440819018585204,0.017772056618414925,0.038726858229320774,-0.00464204217622529,-0.017122743305910834,0.458907782117977,0.8884839039124791,0.25918869352982943,5.183773870596588,6.6927374277315685,1.0,0.0,0.3181818181818182,550.0,0.7530827857762921,0.6394319446848299,0.2828801648564992,0.860007064364869,0,250.0,0.5853154686751888,550.0,100.0,16.17769670104387,3.1628708184396874,0.3131104641636102,15.696650409551708,43.46995347765687,0.03891303593383197,0.2922942052685875,2.25174926064676,1.0387543109717974,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,55,2.75,0.3249243652322222,0.4510054641945991,0.04952977416047794,-0.009705916941635993,0.05047180749751177,0.011744949268190995,0.016386991444416285,-0.19230373198175021,0.9813354547074569,0.670274659351781,13.405493187035619,13.280179422637582,1.0,0.0,0.4090909090909091,550.0,0.7620289551283098,0.6949875002403854,0.27420893953116504,0.8168687880529422,0,300.0,0.5150776124341662,550.0,100.0,21.43922378988282,3.953056581013181,0.43784897244164134,21.571479988547217,48.991410564441956,0.12841034277516547,0.46086911087582116,3.0520966873941386,0.9751022944271078,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,56,2.8000000000000003,0.3809734473954583,0.43657837318908504,0.05604908216323613,-0.01442709100551403,0.057876079395745,0.007404271898233235,-0.00434067736995776,-0.24927554105495783,0.9684326020078826,0.058422952491304775,1.1684590498260954,1.0094490349254717,1.0,0.0,0.5,550.0,0.8471323856914894,0.6394319446848299,0.28425753925638714,0.861066011580292,0,350.0,0.4532682989420662,550.0,100.0,22.475740198412115,3.6900590594715483,0.36037861260486226,23.210272309806506,48.25318854065144,0.06847778850975941,0.4027783510613767,2.6563119490644866,0.9646070861941598,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,57,2.85,0.43393529045765156,0.44164078291864667,0.05296184306219323,0.005062409729561609,0.05320324062323972,-0.004672838772505281,-0.012077110670738515,0.09515228152005269,0.9954627282432671,0.3472285631510394,6.944571263020787,6.526455138512115,1.0,0.0,0.5909090909090909,550.0,0.9046067975997182,0.6293061675570444,0.27783703595207176,0.9358243284239778,0,400.0,0.3988761030690183,550.0,100.0,19.988476995626307,3.8238401487236526,0.3253550754146737,19.69164647635075,48.980371487691,0.05491145678154746,0.3328176582375487,2.2654116330229623,1.0539041500374642,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,58,2.9000000000000004,0.48305430963400864,0.4375444575643762,0.04911901917635709,-0.0040963253542704685,0.04928953160921064,-0.003913709014029085,0.0007591297584761958,-0.08310741085445811,0.9965405953904077,0.1784998315163277,3.569996630326554,3.621455219569824,1.0,0.0,0.6818181818181818,550.0,0.9103190528754986,0.6293061675570443,0.2678542369084148,0.936241203530283,0,450.0,0.35101097070073606,550.0,100.0,17.838908846704697,4.1906462012315595,0.33840078668886264,20.36420616693534,44.89693078707047,0.009793123079842396,0.3308277176874111,2.367996100729124,1.0071189544911108,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,59,2.95,0.5204618970573744,0.45502334372954,0.037407587423365765,0.017478886165163826,0.04128969675853176,-0.007999834850678879,-0.004086125836649794,0.4233231904652372,0.9059787394935559,0.5203136346863753,10.406272693727505,12.601536836883211,1.0,0.0,0.7727272727272727,550.0,0.9389042855336395,0.5765246528378742,0.2508651414828947,0.917972345519096,0,500.0,0.3088896542166477,550.0,100.0,20.549976653186263,4.484135480194259,0.3425087314276326,21.822013840398327,47.451030264521016,0.05318282127546656,0.35206279907605714,3.030012857533001,1.0412302830673972,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,60,3.0,0.5586070071830536,0.4688912552738134,0.038145110125679116,0.013867911544273404,0.04058778630450272,-0.0007019104540290366,0.007297924396649842,0.3416769626269301,0.9398174573873563,0.08840958758186845,1.768191751637369,2.178231326010024,1.0,0.0,0.8636363636363636,550.0,0.9557389608622494,0.4614771681135327,0.26967744927687326,0.8534411399374237,0,550.0,0.27182289571065,550.0,100.0,20.411830117701953,3.2586227614811554,0.3214769267673656,19.399083216818504,46.870849956325,0.03655001653983587,0.23288581296150176,2.4950002524621335,0.9627522247200642,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,61,3.0500000000000003,0.5824396565172236,0.4857531610812456,0.023832649334170033,0.016861905807432184,0.02919450362215858,-0.01139328268234414,-0.010691372228315104,0.5775712451104675,0.8163402824934859,0.2670497043123803,5.340994086247606,9.147259626969303,1.0,0.0,0.9545454545454546,550.0,0.9587175196757555,0.3962406251802891,0.22371844002167376,0.7415625300833795,0,600.0,0.239204148225372,550.0,100.0,16.3088591327908,3.2688818577598306,0.3644208933984779,17.47715623853313,48.977553402981705,0.0769047048382932,0.291540378377359,2.31701962422184,0.9754191289589176,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,62,3.1,0.6203833983837184,0.49539670724594537,0.03794374186649477,0.009643546164699757,0.03915003869042639,0.009955535068267806,0.021348817750611947,0.24632277482417803,0.9691878510396822,0.366866089263307,7.337321785266139,9.370772074179818,1.0,0.0,0.0,0.0,0.9580199129244136,0.3962406251802891,0.1765658379249209,0.781412522355075,0,650.0,0.21049965043832736,550.0,100.0,17.141826038740632,2.926279575633194,0.317966470976967,18.536896124217538,48.92426088091187,0.086014793949086,0.2866306407310126,2.740608139481542,1.0427026062290274,0,0,0,13.200000000000001,0,1
P13_patch_shift_00,P13,patch_shift,63,3.1500000000000004,0.6577647697068489,0.5044784852271402,0.03738137132313055,0.009081777981194862,0.03846876152539203,-0.0006812771650343552,-0.010636812233302161,0.23608189141208155,0.9717331632435389,0.010552503996954565,0.2110500799390913,0.2743135879222206,1.0,0.0,0.041666666666666664,600.0000000000001,0.9632955821005019,0.2704260414863776,0.19144211782854334,0.7942822233058291,1,0.0,1.0874005239395907,700.0000000000001,50.0,25.104110471308054,3.9201661526301352,0.31958814746678055,22.894063160716513,51.176441893209116,0.3101258680416577,0.29972262453619913,2.2074496450336545,1.009982885860166,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,64,3.2,0.7040904916718128,0.5215615158232569,0.04632572196496383,0.017083030596116745,0.04937511974591042,0.010906358220518386,0.011587635385552741,0.3459845907013051,0.9382401947248106,0.11495620341672091,2.299124068334418,2.3282212581619586,1.0,0.0,0.125,600.0000000000001,0.967974970168571,0.2704260414863776,0.19729643903277608,0.8003521765414934,0,50.0,0.9569124610668399,700.0000000000001,50.0,24.289104775076627,4.002815029813084,0.3583722777261021,22.163484912911454,46.289043197668235,0.11537438307711814,0.3620932677141997,2.5664485838317157,1.0317071954417496,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,65,3.25,0.7290752415834162,0.5262871858352643,0.02498474991160334,0.004725670012007452,0.02542773456695955,-0.02394738517895087,-0.034853743399469256,0.18584707180906013,0.9825786817858395,0.16635410113009924,3.3270820226019846,6.5422305196726995,1.0,0.0,0.20833333333333334,600.0000000000001,0.982209559869448,0.2704260414863776,0.19137055658876345,0.6526841802242654,0,100.0,0.8420829657388191,700.0000000000001,50.0,19.358161753053885,3.8583120883902087,0.332953682071266,21.459086539629936,49.379543765436395,0.13074053925874488,0.30518370508952947,2.2844414026592603,0.99747224773597,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,66,3.3000000000000003,0.7570922383144025,0.5381674985039772,0.028016996730986392,0.011880312668712855,0.03043179151693967,0.005004056949980122,0.02895144212893099,0.39039149772367987,0.9206489442263333,0.21412291270455813,4.282458254091162,7.036158636449908,1.0,0.0,0.2916666666666667,600.0000000000001,0.9826646327193872,0.2704260414863776,0.1917989089751053,0.6119930721009896,0,150.0,0.7410330098501609,700.0000000000001,50.0,24.86780849808217,3.298986480983003,0.35135194562488825,22.718529576669265,48.2356534372368,0.06982164477975518,0.2697259247681958,2.3493713249984416,1.0114985548928475,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,67,3.35,0.788282512368059,0.5380344698144487,0.031190274053656514,-0.00013302868952847977,0.031190557740675886,0.0007587662237362146,-0.0042452907262439075,-0.004265030803056012,0.9999909047147624,0.40532183916518777,8.106436783303755,12.995017355415992,1.0,0.0,0.375,600.0000000000001,0.9884005620886624,0.2704260414863776,0.1527135772596098,0.5241183856453274,0,200.0,0.6521090486681416,700.0000000000001,50.0,23.798519503775374,3.176085509543061,0.35482903912512503,21.079619956066626,47.71751204564964,0.05359674792346283,0.2336373979120927,2.3154187356330014,0.9899421335310685,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,68,3.4000000000000004,0.823043687064969,0.5454869701429359,0.03476117469690994,0.0074525003284872,0.03555107631922265,0.004360518578546763,0.0036017523548105487,0.20962798036180957,0.9777812177831137,0.21545951467226893,4.309190293445378,6.060562350844181,1.0,0.0,0.4583333333333333,600.0000000000001,0.9888473439487371,0.2166741405494514,0.14384463826938065,0.4539212000523626,0,250.0,0.5738559628279646,700.0000000000001,50.0,22.538736782135356,3.2723509964903417,0.3234667976207182,19.719192148978106,48.38546441056666,0.019130274845758542,0.2976810588788785,1.966875600416383,0.9570533836077153,0,0,0,13.200000000000001,0,0
P13_patch_shift_00,P13,patch_shift,69,3.45,0.8579084015826179,0.5439609822780266,0.034864714517648956,-0.0015259878649093225,0.03489809389294797,-0.0006529824262746786,-0.005013501004821442,-0.04372696885939912,0.9990435186689162,0.25493538647717523,5.098707729543504,7.305137846760487,1.0,0.0,0.5416666666666666,600.0000000000001,0.9836923772010691,0.2704260414863776,0.14030801192134337,0.4145453767460463,0,300.0,0.5049932472886088,700.0000000000001,50.0,16.077340968843046,3.3232070059895884,0.3302043765298718,18.204350567881217,46.560448206921166,0.0725343338161448,0.2783863817428853,2.0640688197878934,0.979560148339768,0,0,0,13.200000000000001,0,0
