session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,145,7.25,-0.3125574555655007,0.7649507571597336,-0.037917339549765054,0.02749560523393607,0.046837302929530755,0.02664032630388976,0.04735291286883943,0.5870450157069185,-0.8095542906647236,0.15882568654088838,3.1765137308177676,3.3910083759487644,1.0,0.0,0.35714285714285715,350.00000000000006,0.949362622228409,0.34695069432425174,0.19584477262292593,0.7244572968759562,0,50.0,1.3328046482659393,800.0,200.0,60.75684910558698,4.543671234598446,0.12895070068972003,38.224228360906686,35.43366098687429,0.09739749939790726,0.19922028958903476,2.4452910719297547,0.9391599809260971,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,146,7.300000000000001,-0.3887784036364689,0.7907962504168768,-0.07622094807096824,0.025845493257143252,0.08048367813750981,0.03364637520797906,0.007006048904089297,0.3211271385110548,-0.9470360927185942,0.30048442944623943,6.009688588924789,3.7334828178807746,1.0,0.0,0.5,350.00000000000006,0.8947826231228488,0.3962406251802891,0.17042332398757765,0.6612799419148274,0,100.0,1.1728680904740265,800.0,200.0,56.196993726499166,4.355393139119061,0.08966700298421433,40.519451409817684,37.27856295446063,0.08867781563553324,0.2169822160039247,2.814156942270823,1.0197916714857074,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,147,7.3500000000000005,-0.4430858692396451,0.8221223731723935,-0.05430746560317619,0.03132612275551655,0.06269471099808864,-0.017788967139421172,-0.05143534234740023,0.4996613311842457,-0.8662208460428481,0.19628833632985423,3.9257667265970846,3.130859576589139,1.0,0.0,0.6428571428571429,350.00000000000006,0.8800705212391358,0.42689070984029576,0.16967016558652348,0.6743194573437434,0,150.0,1.0321239196171434,800.0,200.0,50.636671999006694,4.731850309025706,0.22000088515221145,33.98600084874107,34.900698311337216,0.15709594245267378,0.3121477475894455,2.4201090234506424,0.9749368579540767,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,148,7.4,-0.4891295047391463,0.8369684270151075,-0.04604363549950121,0.014846053842714122,0.048377904922719574,-0.014316806075369067,0.0034721610640521053,0.3068767419016941,-0.9517492659728196,0.2112980676840488,4.225961353680976,4.367656433687716,1.0,0.0,0.7857142857142857,350.00000000000006,0.8712069681243794,0.44167040360805904,0.16073312038117604,0.6843807780398397,0,200.0,0.9082690492630863,800.0,200.0,51.834084561516086,5.681470434309042,0.15257161140456704,37.55864771839811,37.262887948541874,0.04397665769447406,0.35698122462148263,3.229662727870208,0.9619947619825036,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,149,7.45,-0.5191618562123628,0.850677890647378,-0.030032351473216506,0.013709463632270462,0.033013505237937946,-0.015364399684781628,-0.0010475936094125615,0.4152683434692063,-0.9096989627961226,0.11632807265862866,2.326561453172573,3.5236510579600187,1.0,0.0,0.9285714285714286,350.00000000000006,0.9116482306304137,0.4416704036080591,0.15720852371016386,0.6836416439354249,0,250.0,0.7992767633515159,800.0,200.0,51.879872173326596,5.2055230444209535,0.132453974451482,37.20727626043765,38.38631760515496,0.05194533040335758,0.2616581408146567,2.2810593721834715,0.9494250071467716,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,150,7.5,-0.5420578937799098,0.85094138611637,-0.02289603756754695,0.0002634954689921167,0.022897553715554436,-0.01011595152238351,0.0052484481623981186,0.011507581651096612,-0.9999337855900976,0.41672992798873043,8.334598559774609,18.19975763199732,1.0,0.0,0.0,0.0,0.9352382451455196,0.42689070984029576,0.16290357830863422,0.7060216697217334,0,300.0,0.703363551749334,800.0,200.0,51.604408313734304,4.471895224992754,0.12837297023517757,33.7456691150612,33.99174718557651,0.052909550238363856,0.17971246019575432,2.170670795511617,1.0050227067348925,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,151,7.550000000000001,-0.5552520258331685,0.8642288884609867,-0.013194132053258655,0.01328750234461664,0.01872545965248971,-0.004172094063064725,0.005943857459318785,0.7095955234855852,-0.7046092484840221,0.7774161639220942,15.548323278441885,41.516533017053604,1.0,0.0,0.0,0.0,0.9613341909785272,0.42689070984029576,0.220098955679803,0.7457754068431994,0,350.0,0.6189599255394139,800.0,200.0,49.03218536277713,4.876605523118596,0.13600172849116607,33.20021019533311,33.735284654209785,0.04456661342395692,0.18290973581042563,2.3798503757917526,0.9602762209800526,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,152,7.6000000000000005,-0.542685471034242,0.8739048728255095,0.01256655479892645,0.009675984364522898,0.015860106334350758,-0.0028653533181389537,0.001306740744925771,0.6100831961993898,0.7923373610496585,1.6965030663597764,33.930061327195524,106.96668928917516,0.0,50.0,0.0,0.0,0.9194665016892076,0.42689070984029576,0.4447809806495127,0.7941110618681098,0,400.0,0.5446847344746842,800.0,200.0,49.078796710145795,4.751916674028653,0.12972836870361396,34.69905764222581,36.56680441873184,0.018472316569576173,0.18894118954371064,2.5012169740170886,0.9579273683542363,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,153,7.65,-0.5383991843961471,0.8779007388258776,0.0042862866380948845,0.003995866000368081,0.005859965719763926,-0.01000014061458683,-0.007134787296447877,0.6818923849488079,0.7314525106586394,0.09418109780164463,1.8836219560328926,16.071953711947447,0.0,100.0,0.0,0.0,0.8926677509235104,0.42689070984029576,0.4501357547137496,0.841231068469628,1,0.0,1.5386051777049525,450.0,150.00000000000003,45.341796502606755,4.747225652785528,0.1119559518709314,32.765456969265784,36.266078367762404,0.2914619188551291,0.19414729969428535,2.3016473764768723,0.9533539016611584,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,154,7.7,-0.5184188441196698,0.9224721652660246,0.019980340276477295,0.044571426440146944,0.04884491838946249,0.04298495266969857,0.0529850932842854,0.9125089755449877,0.40905668256347694,0.39902958133471605,7.980591626694321,8.169316164131422,1.0,0.0,0.045454545454545456,550.0,0.7697342484720724,0.42689070984029576,0.44780000198456554,0.7919183309894026,0,50.0,1.3539725563803582,450.0,150.00000000000003,50.87967093101104,4.349813711675027,0.08269548850215278,32.56447380040792,36.81472354543556,0.13091367513718782,0.2578894317974727,2.111234797360423,0.9477721325074936,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,155,7.75,-0.5025464383592206,0.9611119090377663,0.01587240576044909,0.038639743771741716,0.041772755036868114,-0.007072163352594377,-0.050057116022292944,0.9249986920335698,0.3799702879649738,0.03165588489970972,0.6331176979941944,0.7578117572511228,1.0,0.0,0.13636363636363635,550.0,0.6872020605099167,0.4614771681135327,0.4489646136758596,0.8323364456608217,0,100.0,1.1914958496147152,450.0,150.00000000000003,53.50559622677523,4.572022116614287,0.1019162973384961,34.98644710295174,35.242782736407364,0.06440837077230797,0.2611765734727714,2.297691780671159,1.0143548860140204,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,156,7.800000000000001,-0.493531941447049,1.0,0.009014496912171651,0.04007503538872964,0.041076387572271805,-0.0006963674645963092,0.0063757958879980675,0.9756221945812461,0.21945690565683532,0.16850640409064366,3.370128081812873,4.102269309689545,1.0,0.0,0.22727272727272727,550.0,0.6716736842161913,0.4614771681135327,0.44626440578974375,0.736511550253106,0,150.0,1.0485163476609494,450.0,150.00000000000003,48.60374823449533,4.185909088086196,0.11235921566410699,36.09480685000125,36.33915218788906,0.06676487066561439,0.21453084804247904,1.7914740193513232,0.974329760913302,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,157,7.8500000000000005,-0.5031659044917733,1.0,-0.009633963044724334,0.03773679281788469,0.038947127957361216,-0.002129259614910589,-0.00143289215031428,0.9689236356323478,-0.24736003782541988,0.47121244062044587,9.424248812408917,12.09877249835528,1.0,0.0,0.3181818181818182,550.0,0.691821157001061,0.4614771681135327,0.4414064196953079,0.6715968729088748,0,200.0,0.9226943859416354,450.0,150.00000000000003,50.305974343558475,4.96219446111941,0.08359664053872919,34.3950336950497,35.25297412580486,0.011533733849380133,0.2497012518332906,2.3708896495163905,1.0123539705044002,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,158,7.9,-0.5173421991413459,1.0,-0.014176294649572548,0.02649030386752192,0.03004502502886536,-0.008902102928495855,-0.006772843313585266,0.8816868630354512,-0.4718350088226874,0.2414161999382085,4.82832399876417,8.03514724005958,1.0,0.0,0.4090909090909091,550.0,0.6859893811747356,0.5,0.4427281890600844,0.667078506143974,0,250.0,0.8119710596286392,450.0,150.00000000000003,53.65836444977288,5.2613479958215645,0.1274423038653052,37.17701971520756,32.54242924223671,0.03718862311495335,0.31596150422336167,2.3743291105892665,0.9835953834262305,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,159,7.95,-0.5164822569564846,1.0,0.0008599421848613509,0.0265011303371837,0.026515078912002173,-0.0035299461168631883,0.005372156811632667,0.9994739380235388,0.03243219406268092,0.5238087519256915,10.47617503851383,19.75512702278201,1.0,0.0,0.5,550.0,0.7729865094558486,0.5181950564459331,0.43914850652880505,0.6761160804908637,0,300.0,0.7145345324732025,450.0,150.00000000000003,51.67425555686761,4.41847506809544,0.0806684565852051,33.73253440089126,35.20553409090691,0.01919876530500256,0.252196407271306,2.379267239815203,0.9801196643114988,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,160,8.0,-0.5035031833133388,1.0,0.012979073643145895,0.017688081606141617,0.021939110819259058,-0.004575968092743115,-0.0010460219758799266,0.8062351182717163,0.5915952451341978,0.6005981605461388,12.011963210922776,27.375683795667275,1.0,0.0,0.5909090909090909,550.0,0.7651079885699219,0.5181950564459331,0.4362056705111466,0.6656788727796854,0,350.0,0.6287903885764182,450.0,150.00000000000003,48.63018818838074,6.135056281115627,0.12110548600379861,34.850953933441076,36.39649828120316,0.03770620821486753,0.3575498723690772,2.9914847145973997,0.9834603393276913,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,161,8.05,-0.4899051349610708,1.0,0.013598048352267977,0.0185232840957008,0.022978663422415585,0.0010395526031565273,0.005615520695899642,0.8061079861429806,0.5917684637394157,0.00021486568718176446,0.004297313743635289,0.009350660794838222,1.0,0.0,0.6818181818181818,550.0,0.7284841191439787,0.5,0.44504630742717816,0.6430084005655757,0,400.0,0.553335541947248,450.0,150.00000000000003,55.568782745120004,5.179307710128231,0.08604608597142673,37.69354410105003,34.451004842029086,0.03687764073967771,0.3029978851440984,2.2498161304904065,0.9518529165674553,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,162,8.1,-0.45646031876335674,1.0,0.03344481619771404,0.01542153753903579,0.036829058507743116,0.013850395085327531,0.012810842482171004,0.4187328746346718,0.9081094535903611,0.5054958920582957,10.109917841165913,13.725463330864617,1.0,0.0,0.7727272727272727,550.0,0.6832020257343341,0.5765246528378741,0.4451296388360953,0.4994434375925858,0,450.0,0.48693527691357824,450.0,150.00000000000003,53.76712317193539,4.3879929208184185,0.15517471634682486,38.29616567329608,36.0702994891576,0.10892501823818374,0.32958290784505667,2.4985783493857343,0.9525235899967753,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,163,8.15,-0.4385327344853249,1.0,0.017927584278031816,0.02205986242257071,0.028425970663262863,-0.008403087844480253,-0.022253482929807784,0.7760460560483312,0.6306762393588571,0.4563225065616618,9.126450131233236,16.05301405420092,1.0,0.0,0.8636363636363636,550.0,0.6039820293108064,0.5170327236690881,0.4315347154005214,0.8430153972836754,0,500.0,0.42850304368394887,450.0,150.00000000000003,50.703712934336686,4.307478534305538,0.12652996981490816,32.83327387202532,35.27658210353017,0.05157278625849863,0.2948287350652244,1.9304922626850973,0.9525272559365571,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,164,8.200000000000001,-0.41604524966594986,1.0,0.022487484819375094,0.04307827070709065,0.04859448920006269,0.02016851853679983,0.028571606381280083,0.8864846902647363,0.4627579215164604,0.20132053641980574,4.026410728396114,4.142867632397008,1.0,0.0,0.9545454545454546,550.0,0.5746994357342308,0.3962406251802891,0.2033066869519036,0.6558975442379373,0,550.0,0.377082678441875,450.0,150.00000000000003,52.967608184197104,4.834843554815492,0.11811193910746179,34.4560839726514,33.975034496738054,0.07050350820309041,0.3911015702035992,2.188564823843504,0.9747115555955315,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,165,8.25,-0.3944861192646305,1.0,0.021559130401319352,0.02088700939903009,0.030017715857410997,-0.018576773342651696,-0.03874529187945153,0.6958227434174792,0.7182135544132908,0.3201277615536532,6.402555231073063,10.664627617714546,1.0,0.0,0.0,0.0,0.675313939263417,0.4172097224626076,0.19330141096944964,0.5456797882358431,0,600.0,0.33183275702885,450.0,150.00000000000003,50.300808563780016,5.23554754600027,0.14238178026014825,34.7943579249901,37.5762282468984,0.08678861271215807,0.3919055327057704,2.7693007684961044,1.005962332771301,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,166,8.3,-0.360218821816237,0.98374094674765,0.03426729744839355,-0.01625905325235001,0.03792893996777965,0.007911224110368653,0.02648799745302035,-0.42867143838351285,0.9034604573052493,1.2125865451147544,24.251730902295087,31.969956084848075,1.0,0.0,0.0,0.0,0.8222890776099665,0.5380018209514068,0.314262390809424,0.4793197706686245,0,650.0,0.292012826185388,450.0,150.00000000000003,52.0933561018636,4.381055775639532,0.1337613326910139,33.96059741171642,37.464904689451,0.06772756814441498,0.24259793459575701,1.9172909956601834,0.9565643911086852,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,167,8.35,-0.3313457799862785,0.9536977169991147,0.02887304182995846,-0.030043229748535384,0.04166831167971427,0.0037393717119346206,-0.0041718523984340325,-0.7210090483018438,0.6929256469974752,0.36223569469947897,7.244713893989579,8.693313458049925,1.0,0.0,0.0,0.0,0.9467519151816592,0.6530493056757483,0.2947601295264829,0.5435585414077693,0,700.0,0.2569712870431414,450.0,150.00000000000003,50.17657583959602,4.283018090346041,0.10898570907581143,33.20493711556427,36.900015592905426,0.06395449708266981,0.12233974972247813,2.490874221328574,1.033787514812627,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,168,8.4,-0.3043075747845604,0.9368064216205911,0.02703820520171815,-0.016891295378523498,0.03188072144878073,-0.009787590230933542,-0.013526961942868163,-0.5298278900513873,0.8481051862379425,0.24685981445444605,4.937196289088921,7.743231747469979,1.0,0.0,0.0,0.0,0.9482227568180231,0.7058308203949184,0.289997626747064,0.5221598351418101,0,750.0,0.22613473259796446,450.0,150.00000000000003,47.366412342055845,4.881995433822663,0.10000605559138959,33.87044672145576,33.33069290215716,0.09652675614969994,0.20441126146265182,2.855427548109121,0.9920432069099767,0,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,169,8.450000000000001,-0.2530165488859113,0.9273563002360342,0.05129102589864907,-0.009450121384556929,0.05215432994410674,0.020273608495326015,0.030061198726259557,-0.18119533689119438,0.9834471261277276,0.3761958461385787,7.523916922771574,7.213127779452711,1.0,0.0,0.0625,400.0,0.9565681810140112,0.6848617231125999,0.2904850253045715,0.44150044597503624,1,0.0,1.0082207227564333,800.0,200.0,49.4551193998233,4.613208115272087,0.08900743853533004,33.034271326257766,34.56130451073412,0.38299323165539634,0.25301257320525017,2.2886189668844863,1.0274931410934296,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,170,8.5,-0.20643764700301973,0.9098112965141962,0.046578901882891564,-0.01754500372183802,0.04977370044727787,-0.002380629496828872,-0.022654237992154887,-0.3524954657615287,0.9358135212837881,0.17803462440610437,3.560692488122087,3.576881421438319,1.0,0.0,0.1875,400.0,0.9632283765247094,0.5947197092838072,0.29434490020712656,0.4413808112606557,0,50.0,0.8872342360256613,800.0,200.0,44.52288774524325,4.482392431474954,0.11898572601200938,31.966787959407437,35.64097098810336,0.07176863351220557,0.12299132015129234,2.3916186679374682,1.0207244631996832,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,171,8.55,-0.18743583472434738,0.8442604736968744,0.019001812278672342,-0.06555082281732184,0.06824939004783724,0.01847568960055937,0.02085631909738824,-0.9604602000307413,0.2784173201453321,0.9284140509313552,18.568281018627104,13.603257850079142,1.0,0.0,0.3125,400.0,0.904613624148235,0.6394319446848299,0.32690960117601603,0.5871902069293612,0,100.0,0.7807661277025819,800.0,200.0,52.04499572295852,5.294047848119813,0.08512280048891524,34.6219010946498,35.89957810548901,0.09784923740466761,0.24990405155634984,3.042690628889072,0.9758317232946704,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,172,8.6,-0.18045826337885112,0.7789235056177235,0.006977571345496261,-0.06533696807915096,0.06570849183825088,-0.002540898209586362,-0.02101658781014573,-0.9943458790681962,0.10618979602624826,0.17575549337890295,3.515109867578059,2.6747759454218736,1.0,0.0,0.4375,400.0,0.8681919247668985,0.6530493056757483,0.331458016429981,0.7258257576707883,0,150.0,0.687074192378272,800.0,200.0,49.418870587215274,4.595629298815789,0.10814588930039841,32.362244562746135,35.0002360242453,0.056848727025463085,0.19336604577262573,2.3301252979509046,0.9697438938490811,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,173,8.65,-0.18770618754686552,0.718019269805779,-0.007247924168014384,-0.06090423581194446,0.06133399012441816,-0.004374501713832718,-0.001833603504246356,-0.9929932112422176,-0.1181714112079079,0.2248385742087624,4.496771484175248,3.665807063141815,1.0,0.0,0.5625,400.0,0.8433066948013077,0.7295739585136224,0.31277742791755064,0.7939684153737331,0,200.0,0.6046252892928794,800.0,200.0,49.56250138379717,4.893143204438232,0.08938538156236121,32.67260654986439,35.32989140991603,0.011384363110199629,0.19353536944122718,2.3599423962076487,0.9733126019160785,0,0,1,13.200000000000001,0,0
