session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,175,8.75,0.6998903322693906,0.6109506947051431,0.014926849240871702,-0.009611100240040462,0.017753424348103043,-0.011288027961974756,-0.015398017178084325,-0.5413659951786941,0.8407870475121403,0.30416112159782627,6.083222431956525,17.13253261083268,0.0,50.0,0.5909090909090909,550.0,0.7593392396336026,0.6502752648393629,0.9355099744643243,0.7426646755349134,0,200.0,0.506019751317308,900.0,200.0,52.30111443806034,4.2005000172598255,0.3067910396103721,35.31064873638239,43.83126840035542,0.049827544292621685,0.4336144793471951,2.7056070063011046,0.8866109164182041,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,176,8.8,0.704724223801031,0.5948639275108278,0.004833891531640428,-0.016086767194315177,0.016797338661340373,-0.0009560856867626699,0.010331942275212086,-0.9576973780578348,0.28777722644634096,0.7068303333994198,14.136606667988396,42.0799001347882,0.0,100.0,0.6818181818181818,550.0,0.8938292455054073,0.6502752648393629,0.93599733344611,0.7368561719996958,0,250.0,0.44529738115923106,900.0,200.0,53.90046522585832,3.797747696439661,0.3011399299253287,34.76993712678188,45.40543091241457,0.03971070882315601,0.25581593988681617,2.5878252587036554,0.8744453864032495,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,177,8.85,0.7053368788285543,0.5797590211430711,0.0006126550275234073,-0.015104906367756734,0.015117325906437542,-0.001680012754902831,-0.0007239270681401611,-0.9991784566425522,0.04052667987150521,0.25136728801249286,5.027345760249857,16.627761389033157,0.0,150.0,0.7727272727272727,550.0,0.8800443759455956,0.6502752648393629,0.7722714118928194,0.7737976268677431,0,300.0,0.39186169542012333,900.0,200.0,48.65537782556031,3.9049831517974103,0.2756543936933378,32.93479783675064,44.070933495902516,0.03638243213319374,0.2844653488686142,2.1356003552553067,0.8913249654453276,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,178,8.9,0.7087124082106395,0.550752737525582,0.003375529382085191,-0.029006283617489158,0.029202032256463596,0.014084706350026054,0.015764719104928885,-0.9932967460190683,0.11559227633337228,0.07531347066011573,1.5062694132023147,2.5790489510690064,1.0,0.0,0.8636363636363636,550.0,0.8234928688287783,0.6949875002403856,0.7697848950525844,0.4662576379607476,0,350.0,0.34483829196970855,900.0,200.0,55.204545120047726,3.7628803250258898,0.2818645283085617,35.27584314987742,44.13583354528241,0.11616003378470979,0.2694020753474207,2.4631556328514366,0.9329711190822502,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,179,8.950000000000001,0.7108504399891786,0.5197354731783229,0.0021380317785391046,-0.031017264347259068,0.03109086469485517,0.001888832438391573,-0.012195873911634481,-0.9976327339776986,0.0687672021837623,0.04702973528277643,0.9405947056555286,1.512654464401525,1.0,0.0,0.9545454545454546,550.0,0.7948998870876137,0.7086048612313038,0.7722189986138662,0.6293449293762525,0,400.0,0.3034576969333435,900.0,200.0,55.03901512252591,4.469376771050692,0.2633388534605139,37.128415554916074,45.83040598390531,0.01663886243444093,0.37981203516521755,2.138836652238885,0.9469145161939366,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,180,9.0,0.7121515105140153,0.4927001170700921,0.001301070524836593,-0.02703535610823083,0.02706664486798193,-0.004024219826873239,-0.005913052265264812,-0.9988440104082456,0.04806914677391996,0.020733839218053163,0.41467678436106326,0.7660291594759104,1.0,0.0,0.0,0.0,0.7960171475323906,0.6949875002403856,0.7818924612439178,0.6692454255360964,0,450.0,0.2670427733013423,900.0,200.0,50.79270191904092,3.7869786023923857,0.299199172480652,35.16488207094281,44.03847713192235,0.04169101120944532,0.29966548180434494,2.178150258963249,0.9421301552758928,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,181,9.05,0.7064425841284366,0.4757784401118115,-0.0057089263855786086,-0.016921676958280604,0.01785875111972728,-0.009207893748254651,-0.005183673921381412,-0.9475285726776518,-0.3196710871496702,0.37347001767466304,7.469400353493261,20.912437559092112,0.0,50.0,0.0,0.0,0.7982959640930872,0.6949875002403856,0.2011813326341833,0.6158099096509067,0,500.0,0.2349976405051812,900.0,200.0,50.768706241830515,5.397713243104732,0.2705711820080033,36.28290533586543,42.255018177544315,0.039339557104621795,0.40468048876838564,2.868990387480193,0.9245379765975682,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,182,9.1,0.7042672493058995,0.44682546269119916,-0.0021753348225371856,-0.02895297742061232,0.029034582537185372,0.011175831417458093,0.020383725165712744,-0.997189382128414,-0.07492220078422605,0.2503898675019771,5.007797350039542,8.623849410656966,1.0,0.0,0.0,0.0,0.8803933804015434,0.6949875002403856,0.1980739076262685,0.5644715769266629,0,550.0,0.20679792364455946,900.0,200.0,55.22568181144336,4.258005166963534,0.3601063920963334,37.43249235141366,44.348395200826175,0.05170051668837315,0.3881655562432499,2.2632005159943254,0.9173120329974337,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,183,9.15,0.7072160388133821,0.41700357407008787,0.0029487895074826655,-0.029821888621111292,0.029967322210858398,0.0009327396736730255,-0.010243091743785068,-0.9951469274190134,0.0984001669129516,0.17355212996660652,3.4710425993321303,5.79137931462296,1.0,0.0,0.0,0.0,0.9573731835062071,0.6949875002403856,0.19252178598224481,0.5994532215496655,0,600.0,0.18198217280721232,900.0,200.0,53.2507437332182,3.6823374038502377,0.3046405760210017,34.43890297470664,40.81228435301949,0.03078032944814673,0.21527206664613668,2.027134663417783,0.8768341528044337,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,184,9.200000000000001,0.7145790199017572,0.39193830517905315,0.007362981088375039,-0.025065268891034748,0.026124341045998513,-0.003842981164859885,-0.0047757208385329104,-0.9594603303831089,0.2818437056617294,0.18715551770334396,3.743110354066879,7.164028266734434,1.0,0.0,0.0,0.0,0.9876054753621902,0.6502752648393629,0.1809315851000164,0.6728879887069591,0,650.0,0.16014431207034685,900.0,200.0,50.3709315240394,4.173866772987664,0.31281403822635956,35.147019874459026,42.4721661352394,0.01931271166254126,0.25610178467949485,2.7967206700898126,0.9663066833832441,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,185,9.25,0.7246810856826498,0.3718676967287564,0.010102065780892528,-0.020070608450296748,0.02246955844262639,-0.003654782603372122,0.00018819856148776307,-0.893235552516303,0.4495889764227931,0.18058995902813504,3.6117991805627008,8.037094253064748,1.0,0.0,0.05,500.0,0.9822579886745614,0.5419381945646372,0.18202015800394278,0.6017186371153139,0,700.0,0.14092699462190522,900.0,200.0,51.94606550542414,5.730002064158198,0.3117414090363606,38.079098938230985,46.14070762807317,0.03716454485073166,0.39032948474065543,2.9892211376861795,0.93267159537365,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,186,9.3,0.7429755472758938,0.35531002799997213,0.018294461593243983,-0.01655766872878431,0.024674758736790942,0.0022052002941645513,0.005859982897536673,-0.6710367021378911,0.7414241325880236,0.36888503029764685,7.377700605952937,14.949894109709213,1.0,0.0,0.15,500.0,0.9582891572901372,0.5419381945646372,0.18033422925476905,0.4279599404881595,0,750.0,0.1240157552672766,900.0,200.0,49.71367573985732,4.392639557406192,0.3871859142248312,38.32131334360358,43.319254561085955,0.04761928004994987,0.3187617487121207,3.5550354472902783,0.9741149798514187,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,187,9.35,0.7685216150515497,0.3400818099178552,0.02554606777565599,-0.015228218082116928,0.029740548158279166,0.005065789421488224,0.0028605891273236726,-0.5120355549962418,0.8589642544481643,0.19805326266157508,3.9610652532315016,6.659368267442006,1.0,0.0,0.25,500.0,0.9200467234749478,0.5419381945646372,0.1793118774824723,0.49509269402868566,0,800.0,0.1091338646352034,900.0,200.0,52.84382367502666,4.546901784099521,0.28922104168907486,35.89843723072613,41.723411824184105,0.04807200123073752,0.4255036293986123,3.1584705273213403,0.9033935895059368,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,188,9.4,0.7941694278050371,0.32614522813785923,0.025647812753487327,-0.013936581779995969,0.02918970042238294,-0.000550847735896226,-0.00561663715738445,-0.47744860612921075,0.8786596772956374,0.03980421949078433,0.7960843898156866,1.3636391917288084,1.0,0.0,0.35,500.0,0.892568084627531,0.5419381945646372,0.1164377898206327,0.48119353515436214,0,850.0,0.096037800878979,900.0,200.0,52.109836965590944,5.854382087233882,0.27061123518832936,38.06397820787085,41.1851990233383,0.05382796549295072,0.42589360564350603,3.3607559032193617,0.9069573405166931,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,189,9.450000000000001,0.8187347431112677,0.3191310049390739,0.024565315306230573,-0.0070142231987853215,0.02554709461322176,-0.003642605809161179,-0.003091758073264953,-0.2745605050194298,0.961569825381119,0.219616067322735,4.3923213464546995,8.596518337904222,1.0,0.0,0.45,500.0,0.8681836697930793,0.44167040360805904,0.11511962106512187,0.4568144573621296,0,900.0,0.08451326477350152,900.0,200.0,50.30620285758306,4.216570560118181,0.2751297773807075,34.94876077885168,43.39447135415867,0.04485046361016583,0.36476339960128884,2.1855303718016885,0.9423519773078841,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,190,9.5,0.8486089994863876,0.30937506358203537,0.02987425637511991,-0.009755941357038564,0.03142689271513122,0.005879798101909462,0.009522403911070641,-0.31043289724730994,0.9505952957524254,0.037515781872308473,0.7503156374461695,1.1937477310394613,1.0,0.0,0.55,500.0,0.8818938296859563,0.44167040360805904,0.11814723138303333,0.4696339278770234,0,950.0,0.07437167300068133,900.0,200.0,51.626924471253005,5.195746695057564,0.27891542468047714,36.30467320595976,43.48509013584996,0.03531798660493569,0.4539935196686945,2.7298473171257007,0.916652084097455,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,191,9.55,0.872546678166066,0.3017075776205872,0.023937678679678494,-0.007667485961448197,0.025135687807190388,-0.006291204907940835,-0.012171003009850297,-0.30504380943396403,0.9523383192574031,0.005663963644117864,0.11327927288235728,0.22533553438301435,1.0,0.0,0.65,500.0,0.909667028793696,0.4416704036080591,0.12211915943223502,0.4928136716450304,0,1000.0,0.06544707224059958,900.0,200.0,57.59030509584291,4.0644861128264065,0.33476940260269106,39.33011650374604,45.75914056688767,0.04360414306688762,0.299508926073207,2.5644281226093923,0.8977959627291578,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,192,9.600000000000001,0.8891477976672277,0.2962468360775273,0.016601119501161728,-0.005460741543059916,0.017476179985682013,-0.007659507821508375,-0.0013683029135675394,-0.3124676873054537,0.9499283890851885,0.007805256906490421,0.15610513812980842,0.44662259789525843,0.0,50.0,0.75,500.0,0.9420835308355582,0.4416704036080591,0.12369863519956026,0.5642225197709505,0,1050.0,0.05759342357172763,900.0,200.0,45.92941808897507,3.676095946052155,0.2790487333194466,32.7654437982999,44.65107638084453,0.0247299045201513,0.2580816188047402,2.4902904999719606,0.9305566046761611,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,193,9.65,0.9041234165794132,0.28903346678653563,0.014975618912185422,-0.007213369290991643,0.016622330111366063,-0.0008538498743159498,0.006805657947192425,-0.4339565658162008,0.9009337927866894,0.13109009581273773,2.6218019162547543,7.886385057597947,0.0,100.0,0.85,500.0,0.9702813363416567,0.4416704036080591,0.10732898035824304,0.750529030258557,0,1100.0,0.05068221274312031,900.0,200.0,58.335415260973406,3.8405308143284698,0.2827877681229093,40.56331338500437,42.43410614456209,0.04187154403425841,0.21082183538562965,3.1460605317301926,0.9098010342112848,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,194,9.700000000000001,0.9148072299981097,0.28723539276523513,0.010683813418696533,-0.0017980740213004867,0.010834063842879818,-0.005788266268486246,-0.004934416394170296,-0.16596487221941073,0.9861316652400909,0.28214341113025526,5.642868222605105,26.042251109280738,0.0,150.0,0.95,500.0,0.9879641391622839,0.4416704036080591,0.11023089130091768,0.8514668467538262,0,1150.0,0.04460034721394587,900.0,200.0,50.63474519015641,4.13215434629615,0.2923142566996988,36.35461812758108,42.75801423742756,0.02563095728192894,0.2495166298514166,2.376056762363892,0.9509740084553573,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,195,9.75,0.9199517632213333,0.2989979316594805,0.005144533223223662,0.011762538894245361,0.012838362174494336,0.0020042983316145187,0.007792564600100764,0.9162024512451996,0.4007156951409411,1.3252348326112957,26.504696652225913,103.22460253100724,0.0,200.0,0.0,0.0,0.9341503394058163,0.4416704036080591,0.3438624930689287,0.8900358255099337,0,1200.0,0.03924830554827237,900.0,200.0,52.498912755876894,4.924181073499789,0.32740120842683845,36.599964355500376,44.447018965018856,0.06397690216061623,0.3550951353225206,2.5782163575290746,0.8982673969268455,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,196,9.8,0.9216114064279123,0.3137462317163999,0.0016596432065789572,0.014748300056919409,0.014841387069343374,0.0020030248948490377,-1.273436765480973e-06,0.99372787651255,0.11182534346854583,0.3002381409518844,6.004762819037688,20.229789813383515,0.0,250.0,0.0,0.0,0.844636270767241,0.4416704036080591,0.34346276679577664,0.9121499063478682,0,1250.0,0.03453850888247968,900.0,200.0,54.28921147962819,4.7012965154780835,0.28169269681388664,38.55943871633342,44.402494126425125,0.010167669674308951,0.3202056476430584,2.6217210274537774,0.902787453728244,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,197,9.850000000000001,0.9241928467639774,0.3272065108120721,0.0025814403360651383,0.013460279095672144,0.013705580890354578,-0.0011358061789887956,-0.0031388310738378333,0.9821020504971761,0.18834957501741847,0.07742164659037254,1.5484329318074508,5.648913913955934,0.0,300.0,0.0,0.0,0.7720098496945519,0.4416704036080591,0.34658029010156577,0.9042022260662306,0,1300.0,0.03039388781658212,900.0,200.0,54.11046768098457,4.492536323201719,0.275533685924507,36.32876661409068,43.55685640522559,0.06931392630037998,0.34464138863041516,2.5202259342061413,0.884016403495971,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,198,9.9,0.924204342340198,0.3378659490726419,1.1495576220645239e-05,0.010659438260569823,0.010659444459218898,-0.0030461364311356806,-0.001910330252146885,0.9999994184829145,0.001078440463255391,0.188402931643042,3.76805863286084,17.67474209034415,0.0,350.0,0.0,0.0,0.697672941264249,0.4416704036080591,0.3449676472694125,0.8965101400569957,0,1350.0,0.026746621278592266,900.0,200.0,52.91100787971229,4.002334484603889,0.2790811338836978,34.49845597903864,43.76625906671676,0.06539645369689663,0.35482565986108444,2.295514031281346,0.9486363500831992,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,199,9.950000000000001,0.9208937937578131,0.3498271248866398,-0.0033105485823848525,0.011961175813997915,0.012410860516889997,0.0017514160576710992,0.00479755248880678,0.9637668393517029,-0.26674609531543053,0.27109365036322,5.4218730072643995,21.843259779955417,0.0,400.0,0.0,0.0,0.6157562833667514,0.4416704036080591,0.3446815451517535,0.9342276941583023,1,0.0,0.9562276118102615,1400.0000000000002,200.0,54.76392372990022,4.584815112595368,0.35067077642413297,38.01030095864601,42.603821629229685,0.2690291147503659,0.4302310054994675,3.2598277661894017,0.9223811399563465,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,200,10.0,0.921184595862884,0.35030916134284773,0.0002908021050709601,0.0004820364562079328,0.0005629609306401325,-0.011847899586249865,-0.013599315643920964,0.8562520593743833,0.5165582356493095,0.8128416949493171,16.25683389898634,1443.8687495152635,0.0,450.0,0.07142857142857142,350.00000000000006,0.6253568348982377,0.4416704036080591,0.3727316677476384,0.7384804851507596,0,50.0,0.8414802983930302,1400.0000000000002,200.0,52.30551758041318,4.896260302158048,0.3681848354385025,36.63155391253674,45.96465050204478,0.037628182946256104,0.5265971417316994,2.5643966347056524,0.9126275385900271,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,201,10.05,0.9281702203680388,0.35861760966816014,0.00698562450515474,0.008308448325312408,0.01085491885282451,0.010291957922184378,0.022139857508434245,0.7654086076516826,0.6435446086579488,0.15629381771603956,3.1258763543207913,14.398432621665433,0.0,500.0,0.21428571428571427,350.00000000000006,0.7120122508904578,0.4416704036080591,0.37476636671714936,0.5905810735116138,0,100.0,0.7405026625858666,1400.0000000000002,200.0,48.00618662513745,4.226669732417514,0.33550831309426765,33.72988648770344,43.245468672050784,0.06046159671844999,0.3692937967320454,2.412309946301872,0.9389733109450868,0,0,0,13.200000000000001,0,0
