session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,148,7.4,-1.0,0.9999684121446205,-0.0034613166063269542,-3.158785537944915e-05,0.003461460738162751,-0.017553791203955622,0.055267604655601814,-0.009125585343549429,-0.9999583609791648,0.43670338755292476,8.734067751058495,126.16158916328342,0.0,50.0,0.0,0.0,0.0009016540582067424,0.5765246528378742,0.33422430026818495,0.6805669803851568,0,50.0,1.0917009320720978,700.0000000000001,250.0,43.94141453712046,2.1186103786912724,0.20221783521068523,27.101123982595702,46.997773388062726,0.11312428820289469,0.5640330291393343,1.297970255683673,1.1105085455108434,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,149,7.45,-0.9986209279277862,0.9971962534883548,0.0013790720722138242,-0.00277215865626563,0.0030962402031929947,-0.0003652205349697563,0.017188570668985867,-0.8953306185375555,0.44540215930006255,2.0232939995381973,40.465879990763945,653.468034376557,0.0,100.0,0.0,0.0,0.08194588887081854,0.5765246528378742,0.5388426457191389,0.7001436162706716,0,100.0,0.9606968202234462,700.0000000000001,250.0,42.681803686502846,2.9324834094430816,0.21213778397070251,28.387044012972748,49.07508401868225,0.05839892992847654,0.6026512949931908,1.5840827543697593,1.1462150254553765,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,150,7.5,-1.0,1.0,-0.006943804135319401,0.008759656056588924,0.01117801369203911,0.008081773488846117,0.008446994023815872,0.7836505033830367,-0.6212019708174735,2.932940456055804,58.65880912111608,262.3847614486839,0.0,150.0,0.08333333333333333,300.00000000000006,0.0650540055787332,0.5765246528378742,0.8366494769551506,0.7361596457848532,0,150.0,0.8454132017966326,700.0000000000001,250.0,42.78808252843206,2.614140467418011,0.2123927577281046,28.46464538487287,47.61263933142386,0.10010997940521768,0.5796288157354775,1.4941738327771499,1.0967279678479822,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,151,7.550000000000001,-1.0,1.0,-0.0158405113064012,0.024656376303591458,0.02930629097774965,0.01812827728571054,0.010046503796864423,0.841333907532394,-0.5405157315344977,0.09922560081178888,1.9845120162357777,3.3858123120091994,1.0,0.0,0.25,300.00000000000006,0.39963333565588866,0.5765246528378742,0.8599523305277694,0.7272010166693255,0,200.0,0.7439636175810367,700.0000000000001,250.0,43.072175751750436,2.1207831812078295,0.23339625749979798,28.982836105848463,49.21134704232187,0.0529903073403286,0.4799688772677012,1.6451588176796408,1.187151430456384,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,152,7.6000000000000005,-1.0,1.0,-0.033349310914961135,0.04780193428797453,0.0582855167273533,0.028979225749603647,0.010850948463893107,0.8201340053581639,-0.5721714893763714,0.038101160970224424,0.7620232194044885,0.6536986048944747,1.0,0.0,0.4166666666666667,300.00000000000006,0.7367773339820161,0.5765246528378742,0.8651409845429824,0.7098680036905449,0,250.0,0.6546879834713123,700.0000000000001,250.0,44.21472165215951,2.5196098210050004,0.24906590806635595,29.005764509071046,49.43647434494146,0.09275685892896135,0.37896068114283066,1.8076084502569636,1.0764343659035716,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,153,7.65,-1.0,1.0,-0.0272166085190539,0.03853692708609313,0.04717879320752382,-0.011106723519829477,-0.040085949269433124,0.81682731723514,-0.5768822529931424,0.005755481877123714,0.11510963754247427,0.12199298637858885,1.0,0.0,0.5833333333333334,300.00000000000006,0.6826147104173628,0.5765246528378742,0.8895266131333361,0.6994684162943459,0,300.0,0.5761254254547549,700.0000000000001,250.0,42.14218581867128,1.9016263656231676,0.2194841435893609,26.104769016138217,43.4732746903893,0.06929258187890383,0.32676516799957933,1.3239773942130943,1.0588301521516907,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,154,7.7,-1.0,0.9994810094167043,-0.007544414770032689,-0.0005189905832957108,0.007562244736044782,-0.03961654847147904,-0.02850982495164956,-0.068629170492458,-0.9976422389601982,1.0245728609498956,20.491457218997912,135.4852820441473,0.0,50.0,0.75,300.00000000000006,0.07664481821542639,0.5765246528378742,0.8898822691948679,0.7759357631293816,0,350.0,0.5069903744001842,700.0000000000001,250.0,41.265186348132424,1.9961396850575137,0.22826688373205523,27.1058179716221,52.238094235551074,0.18523890821614208,0.5713966110220249,1.7357658247379188,1.0778212786870498,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,155,7.75,-0.9958070979016508,0.9972477731140835,0.004192902098349192,-0.0022332363026207665,0.004750554955969284,-0.0028116897800754973,0.03680485869140354,-0.4701000879517467,0.8826131130386405,2.58350532095138,51.6701064190276,543.8323195703883,0.0,100.0,0.9166666666666666,300.00000000000006,0.435299933329702,0.5765246528378742,1.0142068894864489,0.659298842036445,0,400.0,0.44615152947216213,700.0000000000001,250.0,40.1069061133603,1.8479283759900522,0.2576208701337221,26.4933340537873,45.23810666878812,0.04648123132509929,0.4355831529235353,1.4616245191402784,1.1509913309944144,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,156,7.800000000000001,-0.9908276137822455,0.9961881553813597,0.004979484119405308,-0.0010596177327237442,0.005090977493066755,0.0003404225370974706,0.003152112317172968,-0.20813640094987748,0.9780998101419056,0.27973492802405997,5.594698560481199,54.9471940123527,0.0,150.0,0.0,0.0,0.5979036585332185,0.5765246528378742,1.0213157510630206,0.7651041027117093,0,450.0,0.3926133459355027,700.0000000000001,250.0,45.450800130174244,2.59360936518919,0.2718477024558703,30.508355361427252,48.15880390710538,0.04473484425115119,0.39688169640678755,1.5973198639703787,1.1090325887957095,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,157,7.8500000000000005,-0.9920408374697157,1.0,-0.00121322368747018,0.008080762342869117,0.008171329864701971,0.0030803523716352163,0.0027399298345377457,0.9889164281295164,-0.14847322376630417,1.929489778096652,38.58979556193304,236.12922376705757,0.0,200.0,0.0,0.0,0.38671603081136413,0.5765246528378742,1.0528575080504696,0.7877147751390516,0,500.0,0.3454997444232424,700.0000000000001,250.0,46.675185563351576,1.7859417051868918,0.34820757209369424,29.80958503434132,46.86380578023911,0.018471390088854858,0.47709028011847304,1.4683098517070714,1.1113212039839708,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,158,7.9,-0.9914031528615359,1.0,0.0006376846081798485,0.0211321823324404,0.021141801526620565,0.012970471661918594,0.009890119290283376,0.9995450153967222,0.03016226443034718,0.1791910448793934,3.5838208975878683,8.475675294452374,1.0,0.0,0.1,250.0,0.4272581552862522,0.6320802083934297,1.044975449704218,0.7637508812778926,0,550.0,0.3040397750924533,700.0000000000001,250.0,41.684197293115496,1.693303573544404,0.24751221478665578,25.263462145778398,45.91483191190291,0.04737334078749689,0.44008267558891917,2.1784658305041775,1.0687850262064371,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,159,7.95,-0.9908046583254679,1.0,0.0005984945360679608,0.0688203395756966,0.06882294192363397,0.047681140397013405,0.03471066873509481,0.999962187784122,0.008696148687338251,0.021470581422457613,0.42941162844915226,0.3119683759854584,1.0,0.0,0.3,250.0,0.5895598277620521,0.5765246528378742,1.0622236057354222,0.694566300365239,0,600.0,0.2675550020813589,700.0000000000001,250.0,43.76053129327995,2.017866265168815,0.20086303765126673,29.551920713685565,46.348503629040025,0.1662248484169072,0.4041929014603227,1.1919879263473023,1.110385990713486,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,160,8.0,-0.9864365818165823,1.0,0.004368076508885589,0.09715643259210467,0.0972545756579692,0.02843163373433523,-0.019249506662678176,0.9989908642837567,0.04491384060167529,0.03623269646043292,0.7246539292086585,0.37255518535043813,1.0,0.0,0.5,250.0,0.6793585105201176,0.5,1.0847330493760254,0.827725502673547,1,0.0,0.8735393776808958,650.0,200.0,48.87927264140802,1.658257285171789,0.23924062457947828,31.096489006445204,45.76634273155465,0.3284561253464038,0.3238525333895689,1.5963074368207923,1.0992258235665613,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,161,8.05,-0.9826783935172599,1.0,0.0037581882993223577,0.06828341649655725,0.06838676003244686,-0.028867815625522347,-0.05729944935985758,0.9984888370813214,0.054954910826879935,0.01005365475532738,0.20107309510654758,0.14701171324035986,1.0,0.0,0.7,250.0,0.7301539251434913,0.5181950564459331,1.0581108619735613,0.8473380134736643,0,50.0,0.7687146523591883,650.0,200.0,41.889551860343865,2.233612050630273,0.24391311479868097,27.45623040485597,47.342257399363895,0.1374846681530285,0.3529733315781276,1.4830045832394512,1.0738486517655044,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,162,8.1,-0.9845332975857014,1.0,-0.0018549040684414995,0.009734861279841652,0.00991000470438239,-0.05847675532806447,-0.029608939702542122,0.9823266053079385,-0.1871748928253512,0.24326802894919863,4.865360578983973,24.547720834241478,0.0,50.0,0.9,250.0,0.6046846448219648,0.5181950564459331,0.8357709304930405,0.7756838923562446,0,100.0,0.6764688940760858,650.0,200.0,45.697001714962035,2.675526685703808,0.2570217073807976,33.46169004356967,45.95745768100326,0.13397912706136675,0.485521989615658,1.4805946359671787,1.0907020958630724,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,163,8.15,-0.9882402518610104,1.0,-0.0037069542753089785,0.008551429379178264,0.00932032480261845,-0.0005896799017639388,0.05788707542630053,0.9175033660603573,-0.3977280141854657,0.22075382387286033,4.415076477457206,23.685207173342476,0.0,100.0,0.0,0.0,0.40920379994049805,0.5181950564459331,0.8301481757687005,0.8144463363213501,0,150.0,0.5952926267869555,650.0,200.0,46.71801897447424,2.2747460139290983,0.3155265576104961,29.912714411583213,48.371318369486524,0.0977804013757066,0.4809646945522339,1.5946918866632878,1.1388973700495144,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,164,8.200000000000001,-0.9859196082715387,1.0,0.0023206435894717412,0.013642363053235906,0.013838332860054075,0.004518008057435624,0.005107687959199563,0.9858386260252593,0.16769676036414344,0.5775321206629174,11.550642413258347,41.73422669503996,0.0,150.0,0.125,200.0,0.3897068810888596,0.5181950564459331,0.815641449916361,0.8095758593337412,0,200.0,0.5238575115725208,650.0,200.0,47.23432961070087,2.0750297991067983,0.2237258916391316,31.074321524479416,48.269259374551964,0.04735085304893744,0.40415626551684675,1.5861741792913493,1.1182679038648082,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,165,8.25,-0.9914448458203439,1.0,-0.005525237548805219,0.022452594710629777,0.023122440598053816,0.009284107737999741,0.0047660996805641166,0.9710304851002441,-0.2389556381548353,0.40978306670608716,8.195661334121743,17.722310279849008,1.0,0.0,0.375,200.0,0.14424467883916037,0.5283208335737187,0.7987124645367535,0.7961590528790201,0,250.0,0.4609946101838183,650.0,200.0,42.68199317145916,2.0503542753103745,0.2073211441032064,25.754644793565756,47.43352939116355,0.036568784948971776,0.5000182699966284,1.2425490761091933,1.1057274942677517,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,166,8.3,-0.9946349906616863,1.0,-0.0031901448413423506,0.018416348308097137,0.01869061018570275,-0.004431830412351064,-0.013715938150350805,0.9853262213014634,-0.17068168506251488,0.06976872469561224,1.3953744939122448,3.7328222033639826,1.0,0.0,0.625,200.0,0.0999275958457828,0.5181950564459332,0.8026952406166226,0.7807752460878644,0,300.0,0.4056752569617601,650.0,200.0,41.10364493880282,2.112259553036913,0.30687892371325187,30.081350476040367,49.869004473762296,0.026646526378197158,0.5740120174214414,1.7811977886040684,1.0735249246681176,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,167,8.35,-0.9941992726849211,1.0,0.00043571797676514746,0.005711906009424121,0.005728500712732058,-0.012962109472970693,-0.008530279060619629,0.9971031332385009,0.07606143363074547,0.24765643011351135,4.953128602270227,43.232329458050835,0.0,50.0,0.875,200.0,0.10855192818491824,0.5181950564459332,0.5121055816650082,0.7839627891251014,0,350.0,0.3569942261263489,650.0,200.0,47.211080285535814,2.130012106420364,0.20118244696197488,31.067969984712903,48.76608553853976,0.07617545607996068,0.5137273289555029,1.7803692380915508,1.0564433439441523,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,168,8.4,-0.9866374323492907,1.0,0.0075618403356304,0.004880744001202206,0.009000171735408064,0.0032716710226760055,0.0162337804956467,0.5422945411142108,0.840188449502686,0.921495667390324,18.42991334780648,102.38645377898933,0.0,100.0,0.0,0.0,0.12735356134188436,0.5181950564459332,0.5332572801971344,0.8576999898399631,0,400.0,0.314154918991187,650.0,200.0,43.658163814955174,3.238090354420322,0.2934767968549072,30.398980601916097,46.59046651481063,0.04562509816998198,0.6713230038703923,1.933178264111899,1.1427226489649591,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,169,8.450000000000001,-0.9754953859765452,1.0,0.01114204637274549,0.0017526954462997256,0.011279057527111508,0.0022788857917034437,-0.0009927852309725618,0.1553937855256759,0.987852606120974,0.4171396252769377,8.342792505538753,36.983553304365884,0.0,150.0,0.0,0.0,0.2770226157855303,0.5181950564459332,0.2645415352051072,0.8779132289608942,0,450.0,0.27645632871224457,650.0,200.0,43.79295691506598,2.209553191830202,0.20338516764384146,29.716542400737435,48.81610933446997,0.03962173803771397,0.46247465672001953,2.158198274964337,1.1371375130678132,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,170,8.5,-0.9696557534755738,0.9972113311422178,0.005839632500971365,-0.0027886688577821216,0.006471319938371531,-0.004807737588739976,-0.00708662338044342,-0.43092736633940454,0.9023866161129522,0.601546275580684,12.03092551161368,92.95573102696255,0.0,200.0,0.0,0.0,0.3155236211682667,0.5181950564459332,0.27658270914408584,0.4802961900078634,0,500.0,0.24328156926677522,650.0,200.0,47.75323973783159,2.532223051488513,0.29119128063350747,30.646181417475617,48.51978059109186,0.02331811740402858,0.49993032897282885,1.530789338322577,1.0675534521600212,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,171,8.55,-0.9552423507176263,1.0,0.014413402757947443,0.020031357726226946,0.02467795517093908,0.018206635232567547,0.023014372821307524,0.8117105970682693,0.5840598484805077,1.392595194111931,27.85190388223862,56.43073684451215,1.0,0.0,0.125,200.0,0.5322278361968363,0.49445191832722923,0.3894968356793364,0.5146290862282896,0,550.0,0.2140877809547622,650.0,200.0,41.61248123356186,2.485685152804285,0.2134508894022052,26.937361725549227,47.73681159299408,0.1010859004237265,0.43835592505010046,1.647698833701881,1.1027721844323242,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,172,8.6,-0.8866264090322439,1.0,0.0686159416853824,0.07068598608245445,0.09851221285617709,0.073834257685238,0.05562762245267046,0.7175352581476621,0.6965221843667063,0.146817790057982,2.9363558011596402,1.4903511534384946,1.0,0.0,0.375,200.0,0.8471802766521837,0.44167040360805904,0.38673944857341297,0.7871783441447382,1,0.0,0.8735393776808958,600.0000000000001,200.0,44.49511797634029,1.5366101657650288,0.33557391596093944,26.9807639172396,47.183997356270034,0.4799365325702558,0.37446662160932515,1.2937018417205377,1.1280280783968575,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,173,8.65,-0.8202967909565877,1.0,0.06632961807565618,0.07703336666867966,0.10165509241731897,0.003142879561141884,-0.07069137812409612,0.7577915167539161,0.6524967564178379,0.059664567277127434,1.1932913455425487,0.5869314154197983,1.0,0.0,0.625,200.0,0.9003561258634117,0.3266229188837176,0.3822960034237928,0.8734614271777994,0,50.0,0.7687146523591883,600.0000000000001,200.0,42.89354896517075,1.930255088506681,0.21980943227037275,25.963445581590644,46.78338806298149,0.08819635488725056,0.23710326337433668,1.2524576946855042,1.0864017530213301,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,174,8.700000000000001,-0.8091278333315306,1.0,0.01116895762505712,0.01322500377697765,0.017310295760945123,-0.08434479665637384,-0.08748767621751573,0.7639964076648208,0.6452204964779473,0.009562704992884696,0.19125409985769393,0.5524287467380964,0.0,50.0,0.875,200.0,0.9616064680027425,0.3266229188837176,0.40283603104068916,0.7252195145717243,0,100.0,0.6764688940760858,600.0000000000001,200.0,40.3172820499336,2.0301155796656194,0.21350478152603503,25.055086385475075,49.26790562493288,0.29766658986398853,0.29758099071697336,1.2936644713025613,1.113985220674595,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,175,8.75,-0.8167753842024823,0.9936321783622428,-0.00764755087095173,-0.006367821637757143,0.009951592170807776,-0.007358703590137346,0.0769860930662365,-0.6398796824126951,-0.7684751082731492,2.9664498729252244,59.32899745850449,298.08796642883686,0.0,100.0,0.0,0.0,0.9063741022865076,0.3266229188837176,0.8103040070648344,0.7297961690772687,0,150.0,0.5952926267869555,600.0000000000001,200.0,49.49758248570708,2.1145159592684277,0.2146674596252941,29.62929051872708,47.21356260495003,0.1467886250851221,0.2323667552914638,2.0155560011657956,1.064854459186491,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,176,8.8,-0.8187802365592856,0.9918839239416186,-0.0020048523568032433,-0.0017482544206241682,0.0026600425733080786,-0.007291549597499698,6.715399263764864e-05,-0.6572279850581514,-0.7536918306950144,0.022793231297471458,0.4558646259494291,8.568746803599225,0.0,150.0,0.0,0.0,0.8843029034654802,0.3266229188837176,0.8290763758906678,0.7371497190594748,0,200.0,0.5238575115725208,600.0000000000001,200.0,43.33398173613289,1.8791552683847845,0.24313534978115003,26.663559076697663,49.391770520255236,0.019714500166100254,0.2305017158738396,2.2986972251127322,1.1253554330297522,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,177,8.85,-0.8193817214034791,0.9826120569574799,-0.0006014848441934995,-0.009271866984138781,0.009291356272867663,0.0066313136995595845,0.013922863297059282,-0.9979024280033484,-0.06473595743496963,0.7888801485235384,15.777602970470767,84.90473568721094,0.0,200.0,0.0,0.0,0.8394777604841844,0.3266229188837176,0.8282451827821135,0.7380819570635179,0,250.0,0.4609946101838183,600.0000000000001,200.0,47.06502981292302,3.7287015828041716,0.24882426740564162,31.726429215652253,45.875371765101605,0.05170924268636275,0.4194488586288368,2.670576415486928,1.106649977470033,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,178,8.9,-0.798654012285194,0.9885630475683487,0.02072770911828511,0.005950990610868833,0.02156506931458577,0.012273713041718107,0.005642399342158522,0.27595508848394085,0.9611705307279351,1.9151608181228996,38.30321636245799,88.80847031767061,1.0,0.0,0.125,200.0,0.8409194623259234,0.42689070984029576,0.8792839423885939,0.7318726866779379,0,300.0,0.4056752569617601,600.0000000000001,200.0,43.3403742028274,2.5195733220765346,0.2300621238230815,27.530527433211763,47.910084111204284,0.03345476108816064,0.32535408625849777,1.4077705001434304,1.1405844661247104,0,0,1,13.200000000000001,0,0
