session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_02,P11,patch_shift,176,8.8,0.0050612629218418186,0.5440724872725591,-0.0009338038615724249,-0.015422331354858584,0.015450575849169564,-0.00943201882002575,-0.004419524934160908,-0.9981719455257393,-0.06043812675257769,1.3730643192064482,27.461286384128964,88.86816469563803,0.0,50.0,0.5625,400.0,0.29415711667207206,0.6502752648393629,0.7507375892624685,0.4086894242018862,0,650.0,0.1919619222507052,950.0000000000001,300.00000000000006,43.13610462695635,5.520728294897028,0.21541335594036073,35.33960691446648,45.07723529719161,0.023436774593988494,0.48301562418979715,3.2969002992415715,0.9498816615336206,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,177,8.85,0.02896623435968224,0.5258586169142301,0.02390497143784042,-0.018213870358328967,0.03005316510575851,0.014602589256588945,0.024034608076614696,-0.6060549793751672,0.7954227567618152,0.9801797974387918,19.603595948775833,32.614860830448066,1.0,0.0,0.6875,400.0,0.22062185171673265,0.7505430557959412,0.7454823956692609,0.33438853915464817,0,700.0,0.1689264915806206,950.0000000000001,300.00000000000006,37.840723458633406,5.6786612828073535,0.1955246713469031,29.86638577149283,46.62162946401989,0.0513138515496441,0.5850365582072812,2.490390170110978,0.9524939784342653,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,178,8.9,0.054044465450684184,0.5187859613657096,0.02507823109100195,-0.007072655548520461,0.02605647963869475,-0.003996685467063759,-0.018599274723652706,-0.27143557558778314,0.9624566111286934,0.37620721834896365,7.5241443669792725,14.438144506300969,1.0,0.0,0.8125,400.0,0.2611781805020621,0.785129514069178,0.7517803773234564,0.41879698477209126,0,750.0,0.1486553125909461,950.0000000000001,300.00000000000006,39.32769782090358,5.586332246179994,0.22604573290471458,30.45503814330145,48.30144791909439,0.1299431231099296,0.5385868585011617,2.8096738325175052,0.9400422118635846,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,179,8.950000000000001,0.06632134083243811,0.49955582624941186,0.012276875381753928,-0.019230135116297797,0.022814902273079876,-0.003241577365614874,0.0007551081014488849,-0.84287606784922,0.5381077347957722,0.7277215476647855,14.554430953295709,31.89676374478493,1.0,0.0,0.9375,400.0,0.28768957017071245,0.8616541669070523,0.7320921999061425,0.4223971918488568,0,800.0,0.13081667508003259,950.0000000000001,300.00000000000006,41.198327422398854,5.9033617916894325,0.18895613233033168,33.7582556749605,45.55118382816735,0.03935331076638113,0.5308978995037962,2.5807244943522716,0.9424998688120431,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,180,9.0,0.0767224490321938,0.46608023928714926,0.010401108199755697,-0.03347558696226259,0.03505421478582897,0.012239312512749095,0.01548088987836397,-0.9549661051256936,0.2967149104124407,0.26693968598765316,5.338793719753063,7.615052501349033,1.0,0.0,0.0,0.0,0.42193452519035773,0.8616541669070521,0.7220842020726616,0.4447785426916919,0,850.0,0.11511867407042868,950.0000000000001,300.00000000000006,45.25125242488329,5.9288581245174665,0.22655487618692105,33.45040339921463,45.79518603898629,0.0659918109936127,0.4849226106133587,2.6023655841224933,0.9661362239307796,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,181,9.05,0.08174809859105933,0.4346872475401693,0.005025649558865523,-0.03139299174697993,0.03179272061831883,-0.0032614941675101414,-0.015500806680259237,-0.9874270316108594,0.15807547957911364,0.1425094782672971,2.850189565345942,4.482456219402115,1.0,0.0,0.0,0.0,0.5777377310814142,0.785129514069178,0.732801216541179,0.5350108865901056,0,900.0,0.10130443318197724,950.0000000000001,300.00000000000006,40.72823665504036,6.088729406160956,0.20981733127583782,32.77141566580818,45.87302657686557,0.044776304633129066,0.42510646347670084,2.80646793991934,0.970269547485143,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,182,9.1,0.11815372456559199,0.4087687726732067,0.03640562597453266,-0.02591847486696257,0.0446893381247355,0.012896617506416672,0.016158111673926813,-0.5799699873517868,0.8146378420937541,0.7933631562100715,15.867263124201429,17.752850892435703,1.0,0.0,0.0,0.0,0.6108032953919452,0.7086048612313038,0.7205640624408327,0.5395084176718817,0,950.0,0.08914790120013998,950.0000000000001,300.00000000000006,40.56633349676957,5.1789907465037,0.21875248940003528,30.43484617778245,48.35184322557841,0.06527347960328772,0.32762346071486104,2.3641266550252378,0.9255031654109972,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,183,9.15,0.13435183629340175,0.39793452248955863,0.016198111727809772,-0.0108342501836481,0.01948742673080485,-0.025201911393930652,-0.038098528900347324,-0.5559610477725007,0.8312083453381007,0.029173123177862692,0.5834624635572538,1.4970228538048653,1.0,0.0,0.0,0.0,0.7785470473381693,0.7086048612313038,0.7193749804506767,0.4364126655929705,0,1000.0,0.07845015305612318,950.0000000000001,300.00000000000006,38.40034897133697,5.8819745558476,0.26733076352215857,34.80997727443198,43.782819067169264,0.08842584640349198,0.4436291283577568,3.347168118591727,0.9524706729026347,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,184,9.200000000000001,0.16131248944852247,0.40457949057998294,0.026960653155120726,0.006644968090424319,0.027767470527102007,0.008280043796297158,0.03348195519022781,0.23930764899664164,0.970943792982735,0.8311714434950644,16.62342886990129,29.93327903900402,1.0,0.0,0.07142857142857142,350.00000000000006,0.8664971267151258,0.7086048612313038,0.7063459730383141,0.4453157996309729,0,1050.0,0.0690361346893884,950.0000000000001,300.00000000000006,41.26264498899973,5.674477369966467,0.2843473098696123,31.608488245362707,47.51934038564548,0.06578978643228854,0.4181327690349066,3.024058973534127,0.9567465509524485,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,185,9.25,0.15927221212769244,0.4183937039984269,-0.002040277320830043,0.013814213418443938,0.013964069031489711,-0.013803401495612296,-0.022083445291909455,0.9892684852310712,-0.14610908297782763,1.4757776027728058,29.515552055456116,105.68392346420299,0.0,50.0,0.21428571428571427,350.00000000000006,0.7904393689314096,0.7086048612313038,0.703455146765503,0.4178634041120033,1,0.0,1.051658022033172,1100.0,250.0,38.86945332419012,5.49248995421508,0.22378508409042672,29.848700205408388,46.12728597262169,0.3160042189552988,0.37547593018055614,2.9335269128730497,0.9545834546146595,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,186,9.3,0.1437961430508758,0.43193962806716335,-0.015476069076816638,0.013545924068736476,0.020566982592163937,0.006602913560674226,0.020406315056286522,0.6586247646214034,-0.7524715406096106,0.705172661374893,14.103453227497859,34.28663675942261,1.0,0.0,0.35714285714285715,350.00000000000006,0.6125120501853477,0.7295739585136224,0.44523090601022963,0.5200294852383454,0,50.0,0.9254590593891913,1100.0,250.0,39.95783420659971,7.270722102401821,0.20759070070284438,33.19155002012296,48.12844996439337,0.03689995477468705,0.49285417263845205,3.273407040394105,0.9483364080946572,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,187,9.35,0.1151771952527357,0.44417312545285625,-0.02861894779814008,0.012233497385692889,0.031123988037499658,0.010557005445335721,0.003954091884661495,0.3930568721127059,-0.9195141626342554,0.31503598856599346,6.300719771319869,10.121967280877474,1.0,0.0,0.5,350.00000000000006,0.39010876207684475,0.7086048612313038,0.4467933405992302,0.5019239947427007,0,100.0,0.8144039722624883,1100.0,250.0,41.723909593243356,5.189235361903854,0.19410470889968395,33.97354136295133,47.247294514412395,0.033645310115528654,0.4678635820889183,3.282446392143055,0.9704536314958363,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,188,9.4,0.10695993565699308,0.4685702854022759,-0.008217259595742625,0.024397159949419656,0.025743829724059912,-0.005380158313439746,-0.015937163758775467,0.9476896099346992,-0.3191933633737043,0.8419644401590329,16.839288803180658,32.70548512726301,1.0,0.0,0.6428571428571429,350.00000000000006,0.20425995921386342,0.785129514069178,0.3979504537229991,0.49259598709250435,0,150.0,0.7166754955909896,1100.0,250.0,39.975045503004075,5.324488481207512,0.24992559093545688,32.80939514688293,47.16111197952118,0.06086633678856425,0.5377756640841629,3.0056229000867303,0.9962453386931663,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,189,9.450000000000001,0.09384543047320036,0.4668022386320606,-0.013114505183792717,-0.0017680467702152983,0.013233149118686558,-0.012510680605373354,-0.007130522291933608,-0.13360740926879108,-0.9910343385516376,1.379926262540842,27.598525250816838,104.27799537090118,0.0,50.0,0.7857142857142857,350.00000000000006,0.07504608038712597,0.785129514069178,0.44117216862287034,0.5380814015489677,0,200.0,0.6306744361200709,1100.0,250.0,36.40148905078129,6.225432537434821,0.1964816982061249,29.905137111832623,45.604598348904815,0.07411286193560501,0.6726834038454363,2.694480111237359,0.9297542336859156,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,190,9.5,0.08030016400553787,0.46139690919222676,-0.01354526646766249,-0.005405329439833868,0.014583957968710572,0.0013508088500240132,0.013861489455397367,-0.3706352864860714,-0.9287784904978085,0.2456847898794492,4.913695797588984,16.846235459986808,0.0,100.0,0.9285714285714286,350.00000000000006,0.1266757548512426,0.785129514069178,0.4495914151884778,0.5770464848939446,0,250.0,0.5549935037856624,1100.0,250.0,41.51060832145378,5.521752885498254,0.2806036751310601,31.574630944359512,45.30332825163995,0.03770462800339778,0.5419804789746654,2.819064543919869,0.9077941579329837,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,191,9.55,0.06578789342894423,0.4646237164951085,-0.014512270576593643,0.003226807302881731,0.01486668364694011,0.0002827256782295378,-0.0010680831717944754,0.21704957067179406,-0.9761605830349789,0.5984838955756564,11.969677911513127,40.25671829633891,0.0,150.0,0.0,0.0,0.4222148259546756,0.785129514069178,0.44866924188876167,0.5222788905100084,0,300.0,0.4883942833313829,1100.0,250.0,38.417930654937145,5.162934066894171,0.26780146549031136,29.909623110283622,44.00231367748648,0.02026011671790601,0.4010878963093743,2.770518579415652,0.9256025368893198,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,192,9.600000000000001,0.04758750798566101,0.47112672289245,-0.018200385443283215,0.006503006397341502,0.01932726370927711,0.004460580062337001,0.004177854384107463,0.3364680326796624,-0.941694888477514,0.12437275684512228,2.4874551369024456,6.4350939023729055,1.0,0.0,0.0,0.0,0.6265282775075603,0.7086048612313038,0.45908442899772856,0.5629804824425538,0,350.0,0.429786969331617,1100.0,250.0,44.31995022611597,5.573615353842813,0.20345576667456985,32.42128080579877,47.41981458334027,0.08702857618045838,0.3376773951882164,2.542622359471203,0.9440701436545252,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,193,9.65,0.031224927807333193,0.46748152543537735,-0.01636258017832782,-0.0036451974570726265,0.01676369573194572,-0.0025635679773313887,-0.007024148039668389,-0.21744593288735004,-0.976072367332848,0.5623607492084413,11.247214984168824,33.546346712603416,0.0,50.0,0.08333333333333333,300.00000000000006,0.8491163112100408,0.7086048612313038,0.436201549526402,0.580864123721698,0,400.0,0.37821253301182295,1100.0,250.0,36.561839170944424,5.255168690292351,0.2271327702414141,28.63404912736403,48.77895893846006,0.022491491057203633,0.2791189476966721,2.8880412058128577,0.9632572795854693,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,194,9.700000000000001,0.04041813886563629,0.45825308079726074,0.009193211058303098,-0.009228444638116621,0.013026101488983179,-0.0037375942429625428,-0.0011740262656311541,-0.7084579101369335,0.7057530655720942,2.1350848487293117,42.701696974586234,163.90820005011162,0.0,100.0,0.25,300.00000000000006,0.7407406388417938,0.7086048612313038,0.5985766106489097,0.6812623181934377,0,450.0,0.3328270290504042,1100.0,250.0,37.669426040158925,5.28298886440832,0.19198595306034508,29.71048466788832,49.14185177339508,0.024209856666889826,0.3120376175546147,2.2984925885966443,0.8928488597849252,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,195,9.75,0.05455756186036781,0.42540648678582976,0.014139422994731515,-0.03284659401143095,0.03576062109046366,0.022734519601480478,0.02647211384444302,-0.9185129622983592,0.39539086748418073,0.3769921924095754,7.5398438481915075,10.542104161331485,1.0,0.0,0.4166666666666667,300.00000000000006,0.48515833053951046,0.7086048612313038,0.5706733784691158,0.5233436472247754,0,500.0,0.2928877855643557,1100.0,250.0,45.55896511610146,5.074252540680752,0.19496715667758993,32.734505088525665,44.6915396774862,0.12947597882768996,0.3673766283151999,2.59056850994745,0.927294972764856,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,196,9.8,0.07721448884402307,0.38426298106687456,0.022656926983655262,-0.041143505718955184,0.046969398582357685,0.011208777491894029,-0.01152574210958645,-0.875964073647075,0.48237634859062256,0.09687217445081164,1.9374434890162329,2.06245294542047,1.0,0.0,0.5833333333333334,300.00000000000006,0.35413988600564067,0.6848617231125999,0.6026644587214146,0.7655282834055028,1,0.0,0.90556521039556,550.0,250.0,42.45760390985026,6.127239679279987,0.2649876059295033,33.17960267309988,44.85212433641326,0.29760889412879216,0.5231989934701352,3.329841962076802,0.8736794318339719,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,197,9.850000000000001,0.07388630413454916,0.35116874600934855,-0.003328184709473915,-0.03309423505752604,0.03326116665878035,-0.013708231923577334,-0.024917009415471363,-0.9949811862293699,-0.1000621759187553,0.6035954408461204,12.071908816922408,18.147151813352945,1.0,0.0,0.75,300.00000000000006,0.5869871346268998,0.785129514069178,0.5605245473367525,0.7826971577689026,0,50.0,0.7968973851480928,550.0,250.0,36.32852080662111,6.440806437330828,0.20265744270732694,31.271417791791745,44.61699462507477,0.051690441222149566,0.4368303711454724,3.270848606337833,0.9026929089014746,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,198,9.9,0.043050745146315905,0.318554744759735,-0.030835558988233258,-0.03261400124961358,0.04488323490599368,0.011622068247213325,0.02533030017079066,-0.7266410569096109,-0.6870173028485408,0.6571463605862373,13.142927211724746,14.641243260709857,1.0,0.0,0.9166666666666666,300.00000000000006,0.6544716044993021,0.8197159723424151,0.5601590552397391,0.8368347025395961,0,100.0,0.7012696989303216,550.0,250.0,39.85805846618449,5.568594398510863,0.22249853596521835,32.02970630137527,46.049638464637084,0.08439406891419637,0.34925397745194,2.9460632288454836,0.9414651310922539,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,199,9.950000000000001,0.016517391874835825,0.29912245553369765,-0.02653335327148008,-0.019432289226037326,0.03288818481451248,-0.011995050091481198,-0.023617118338694523,-0.5908592807913952,-0.8067746341467829,0.18129654823275398,3.6259309646550797,5.512513057660566,1.0,0.0,0.0,0.0,0.6764771418579816,0.8962406251802892,0.5686613725269378,0.8048091519362341,0,150.0,0.617117335058683,550.0,250.0,35.85245878971601,5.334614446467996,0.2272174480720024,29.48141138808053,50.847606122556094,0.05719123532455593,0.4026146474729966,2.5735108834538107,0.9199871884114449,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,200,10.0,-0.0021846646696198,0.2694064925664246,-0.018702056544455625,-0.029715962967273017,0.03511132828681303,0.0022231434723005497,0.014218193563781747,-0.846335482512452,-0.5326502145314643,0.37694392894222556,7.5388785788445105,10.735678407353124,1.0,0.0,0.0,0.0,0.7435940167020711,0.8752715278979706,0.5701276120441803,0.77979221509517,0,200.0,0.5430632548516411,550.0,250.0,34.60269799072459,5.082955682083149,0.2302161380715571,29.28589703742656,44.933424743121186,0.037327804152247346,0.2846839793974707,2.6250623964011024,0.9639709582670526,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,201,10.05,-0.002942585377284748,0.23443991125474298,-0.0007579207076649479,-0.034966581311681656,0.03497479453014059,-0.00013653375667244116,-0.002359677228972991,-0.9997651674993585,-0.021670483496673165,0.5400567104168379,10.801134208336757,15.441311883946243,1.0,0.0,0.0,0.0,0.8242124547813623,0.785129514069178,0.5205638159606772,0.745509881286629,0,250.0,0.47789566426944413,550.0,250.0,44.108815341698765,6.273789274745732,0.2548374227551829,34.27859164346827,48.02306479686973,0.06917728566297301,0.4257159321080511,2.908394898182421,0.9351697491552103,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,202,10.100000000000001,-0.002926775176504454,0.21348266204421643,1.5810200780293974e-05,-0.02095724921052654,0.020957255174153033,-0.014017539355987554,-0.013881005599315113,-0.9999997154385705,0.0007544022654166708,0.022426582304279963,0.44853164608559926,1.0701106665885844,1.0,0.0,0.0,0.0,0.8605000757211384,0.7086048612313038,0.5350697097700481,0.6540100675876376,0,300.0,0.42054818455711085,550.0,250.0,42.800485092483896,5.448356514540306,0.28196460382916033,31.974204745070924,47.93632170708352,0.07234347217209874,0.36297677246846877,2.5042360943417488,0.9448847821099271,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,203,10.15,-0.01919592087557711,0.19653296295048261,-0.016269145699072656,-0.0169496990937338,0.023494199308462818,0.002536944134309785,0.01655448349029734,-0.7214418704462241,-0.6924750014022554,0.7656684637175508,15.313369274351016,32.589681123618895,1.0,0.0,0.07142857142857142,350.00000000000006,0.8706567984737108,0.6848617231125999,0.5390193108268883,0.5574792387532062,0,350.0,0.3700824024102575,550.0,250.0,43.36646835509104,5.611652051284016,0.20370409481764398,32.0356594952177,47.65756767073947,0.03281809612160284,0.26277488029556934,2.8879291106737797,0.8694462910279097,0,0,0,13.200000000000001,0,0
