session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_patch_shift_06,P14,patch_shift,50,2.5,-0.17876107487171333,-0.5426127829104769,-0.15143627728143436,-0.4818871760720114,-0.14911631562121636,-0.05881882967372,0.16029763038994774,0.08119241246604308,0.12180644343972999,0.04751793600437884,0.09140415051027731,0.4939862981596015,0,0,0.0,-0.37340133739756554,0.22009312591296493,0.43343920316975343,0,46.199828647119055,5.011475166453151,0.37243217465790224,35.45556210103763,53.80461917818389,0.252657350281456,0.4033001486217924,2.8067192662647713,0.8658745673836,0,0,0,19.8,205.1680089688602
P14_patch_shift_06,P14,patch_shift,51,2.5500000000000003,-0.2792893561528691,-0.4443122840729116,-0.18200397795765969,-0.45901231290031663,-0.10052828128115573,0.09830049883756527,0.14060200357412173,-0.01969562681582601,0.08366334326540234,0.03814310017432765,0.06435595568446678,1.149906348555438,0,0,0.0,-0.4108984292724694,0.26495874952013865,0.4889178439429861,0,45.41373556978712,5.7338224981249954,0.4323175309779963,37.8602526143465,52.33066410636896,0.13832319864655815,0.4975765696491321,3.399430492102695,0.8658745673836,0,0,0,19.8,202.89228470783627
P14_patch_shift_06,P14,patch_shift,52,2.6,-0.17633289947909872,-0.4322444496406525,-0.20643868299032386,-0.4500438047902916,0.10295645667377037,0.012067834432259096,0.10366129749671463,-0.0369407060774071,0.07307578880839909,0.010587554457003254,0.013170235587960974,2.2507179269116175,0,0,0.0,-0.4022451351564385,0.2951719003121152,0.49892644697478883,1,42.32431820078275,5.998593040533333,0.32044442938225826,36.21415210787241,54.938153837233386,0.2728108790402692,0.4126988800452446,3.307650333059522,0.8658745673836,0,0,0,19.8,258.8571364366846
P14_patch_shift_06,P14,patch_shift,53,2.6500000000000004,-0.24765083067729454,-0.4253391271622357,-0.22638713106905256,-0.4426178726601664,-0.07131793119819581,0.006905322478416773,0.07165145350180636,-0.03200984399490826,0.051117844293382654,0.021957944515016432,0.01887982368495533,2.9283884614031748,0,0,0.0,-0.3484133567047201,0.30906176209036446,0.46573709312943024,1,50.95037678983486,5.02933033471035,0.3579166218733513,37.952248904674136,48.030594717684586,0.30163662885336134,0.3353376554547566,2.9265191915501654,0.8658745673836,0,0,0,19.8,303.5256371041268
P14_patch_shift_06,P14,patch_shift,54,2.7,-0.3648366796670104,-0.5193205300128082,-0.2635251565015255,-0.44171292526796196,-0.11718584898971586,-0.09398140285057248,0.15021660123036362,0.07856514772855726,0.022805602048201475,0.02831224224518118,0.051035625639382035,0.7724743686650526,0,0,0.0,-0.25544925320422984,0.3058602121849189,0.39850318739051804,1,46.830723207698185,5.313145382165005,0.36100586345918584,39.353854836064535,49.36705532826603,0.20421287628531928,0.4088114785824959,2.9083907432751763,0.8658745673836,0,0,0,19.8,231.37370045834894
P14_patch_shift_06,P14,patch_shift,55,2.75,-0.36616649247772254,-0.4592992474121127,-0.30573075350114776,-0.4302079719482222,-0.0013298128107121707,0.06002128260069551,0.060036012252181505,-0.09018058897818212,0.10693249512070041,-0.08412689307249893,0.0,2.224595177707752,0,0,0.0,-0.13379416235354655,0.2857442993742808,0.3155165328549136,0,56.588917670186866,5.794744970321669,0.46232629540038783,47.36043192384878,55.54175007637081,0.39199814104586883,0.5900392258219117,3.547511408903676,0.8658745673836,0,0,0,19.8,237.1935161486811
P14_patch_shift_06,P14,patch_shift,56,2.8000000000000003,-0.32801753696998825,-0.2889731679639368,-0.3551295348685511,-0.41197964098623074,0.03814895550773428,0.17032607944817588,0.17454602873316083,0.11451001648097933,0.04858970658037581,0.0583427885403246,0.12220202453918669,0.2424915327495607,0,0,0.0,0.002888126938569458,0.249826452918267,0.2498431465038342,1,52.18789663421374,5.0719973494677975,0.29476293363617334,38.234052802823214,54.504923992135886,0.2522859135579512,0.3928170054606491,2.7045645326395333,0.8658745673836,0,0,0,19.8,214.52970029116074
P14_patch_shift_06,P14,patch_shift,57,2.85,-0.4024643381874458,-0.3378758728534108,-0.4014936055354645,-0.3977438533162945,-0.07444680121745754,-0.048902704889474014,0.08907188533436701,-0.08547414339879382,0.1312623123514902,-0.08267260577111438,0.0,2.3723334506386693,0,0,0.0,0.1392460339417525,0.2000929641536626,0.24377582380602592,0,43.154107594512304,4.974455688304263,0.3236326742620466,35.59916511500887,55.269989264726654,0.3725143607435173,0.4531621552290662,3.0559272081716573,0.8658745673836,0,0,0,19.8,152.99774991991464
P14_patch_shift_06,P14,patch_shift,58,2.9000000000000004,-0.5158724063056395,-0.4776339173912517,-0.446172460968228,-0.3924943169580017,-0.11340806811819361,-0.13975804453784088,0.17998250172542318,0.09091061639105617,0.06995408803941516,0.06130822431207503,0.1324128910563681,0.3079090697859095,0,0,0.0,0.2599644111820784,0.1392941426794063,0.2949310991842595,1,48.70747232762085,5.096575845462181,0.42676356679026145,39.72916223737391,53.76570910053066,0.22372777240609498,0.4616689542793935,3.086855403065597,0.8658745673836,0,0,0,19.8,278.27887813039905
P14_patch_shift_06,P14,patch_shift,59,2.95,-0.5303892908903336,-0.43726117616887106,-0.4791105172997023,-0.3853141520189853,-0.014516884584694158,0.040372741222380645,0.0429033585148604,-0.13707914321056278,0.09936989263189919,-0.029415804592484024,0.0,2.1147269689768193,0,0,0.0,0.3514846774897299,0.07079222159956104,0.3585429083792633,0,43.668728208271745,4.859391802664519,0.25261502571097844,32.90480955181333,50.81598635978224,0.4376483074199774,0.2596533853590183,2.3850814929329514,0.8658745673836,0,0,0,19.8,189.22053754232536
P14_patch_shift_06,P14,patch_shift,60,3.0,-0.524621427136856,-0.3208277835618628,-0.5081214267501959,-0.37186104062349795,0.005767863753477556,0.11643339260700822,0.11657616894655784,0.07367281043169743,0.06908715873964427,0.030282733892254915,0.042362941228645944,0.39467342200745015,0,0,0.0,0.4035276608961773,-0.0016245771900929432,0.4035309311061382,1,47.7978578209481,4.944823946679736,0.4384151458058489,40.98982593821277,51.990647954280206,0.1898695879304821,0.41981202857545513,2.835509906068855,0.8658745673836,0,0,0,19.8,320.7259852625352
P14_patch_shift_06,P14,patch_shift,61,3.0500000000000003,-0.5665819785131021,-0.38355212739390665,-0.5336842454126732,-0.36902736786645884,-0.041960551376246075,-0.06272434383204382,0.07546543037019693,-0.04111073857636091,0.04904421069031845,0.02004294804932582,0.018150596405158464,2.6014964297371392,0,0,0.0,0.41024811206186884,-0.07395153530395336,0.41686010006252644,1,52.54210514069221,6.256797289033322,0.31404340288237076,42.582894537143744,50.74873505565868,0.29196269829986415,0.35560057314132176,2.96118926084,0.8658745673836,0,0,0,19.8,221.72671331094642
P14_patch_shift_06,P14,patch_shift,62,3.1,-0.46901129962587534,-0.28739123877906697,-0.5590278876399878,-0.3740672797738979,0.09757067888722676,0.09616088861483967,0.13699253219686802,0.06152710182667109,0.012125453529417128,0.036918757160901323,0.060691128348397516,2.938511268047872,0,0,0.0,0.37089121813468756,-0.1421889026319061,0.39721276379428955,1,47.10455439212555,4.682637610794633,0.4320795714926501,36.40673382771,50.47206774827583,0.3676847277323645,0.3403936875478325,3.2995747943691485,0.8658745673836,0,0,0,19.8,291.8247355309008
P14_patch_shift_06,P14,patch_shift,63,3.1500000000000004,-0.5326719215731902,-0.3360710854817661,-0.5869786045784902,-0.3950323112660244,-0.06366062194731487,-0.048679846702699134,0.08013989182496589,-0.05685264037190213,0.1596962288970082,-0.14757077536759108,0.0,3.0163002539484114,0,0,0.0,0.2898773801596293,-0.202563087354228,0.3536392227775178,0,41.750313336285174,4.689662508919513,0.3990042918414364,32.97076189801291,54.56599749136692,0.3649408043424088,0.6426166137105233,3.2853588523077772,0.8658745673836,0,0,0,19.8,258.29394104741664
P14_patch_shift_06,P14,patch_shift,64,3.2,-0.6634423235550212,-0.47563911927472935,-0.5996534051834286,-0.40126668213850386,-0.130770401981831,-0.13956803379296323,0.19125933726572253,0.11111944544075664,0.09347184051925299,0.06622438837775523,0.15199239158348737,0.16510093880237964,0,0,0.0,0.17630573219709075,-0.25173533918625857,0.307334332935279,0,47.18716378112879,5.224969020710267,0.40341686128566456,37.05213756622755,49.091558760512896,0.24699261151803895,0.49493141285869663,2.83310765019838,0.8658745673836,0,0,0,19.8,395.3406226490842
P14_patch_shift_06,P14,patch_shift,65,3.25,-0.6334807435776333,-0.4342092192102188,-0.6130811925279496,-0.4129232691661368,0.029961579977387874,0.04142990006451052,0.051128591747639,-0.14013074551808352,0.08043333496237318,0.013038505556879812,0.007999685131404364,3.0148452737103018,0,0,0.0,0.04293216479739007,-0.2869863854693837,0.29017986873484514,0,46.43655115679354,4.849780990013323,0.3443058299620204,35.47527364192701,55.35151039289988,0.5227663548338173,0.24531365310991687,2.481799948303397,0.8658745673836,0,0,0,19.8,110.95751833402386
P14_patch_shift_06,P14,patch_shift,66,3.3000000000000003,-0.5723187540168901,-0.2882013154295215,-0.6232925989261783,-0.4150757440310776,0.061161989560743146,0.14600790378069733,0.15830065361034307,0.10717206186270406,0.021676903927216735,0.058756431035156445,0.11161417724011574,0.22943077261784228,0,0,0.0,-0.09526336305695295,-0.3063668095555171,0.3208359866631973,1,43.74433864836349,5.802213422921922,0.5195515563416535,36.855781460910755,58.29846105901524,0.22495324502861455,0.5303376045047044,3.632483815327779,0.8658745673836,0,0,0,19.8,243.18635330973837
P14_patch_shift_06,P14,patch_shift,67,3.35,-0.5732232633658665,-0.3267374969662608,-0.630492435294822,-0.4161324172934473,-0.0009045093489763387,-0.03853618153673932,0.03854679525712759,-0.11975385835321548,0.14053662873978642,-0.11885972481256969,0.0,2.7683713526870877,0,0,0.0,-0.22275931003517246,-0.30880485541628294,0.3807652149763913,0,48.382784795942435,5.7523592926098885,0.44242806047802874,40.55298830869516,53.32220765525323,0.44550494915176597,0.6177072334760356,3.6276299348770698,0.8658745673836,0,0,0,19.8,310.99672332975666
P14_patch_shift_06,P14,patch_shift,68,3.4000000000000004,-0.6108888243107855,-0.47650234812660996,-0.6371200062312191,-0.42729312886309717,-0.03766556094491896,-0.14976485116034913,0.15442864088107794,0.11588184562395035,0.11913953523064058,0.021397093509145843,0.039651888833072725,0.2229208647200962,0,0,0.0,-0.32523586679717675,-0.29416569677867954,0.4385337230049668,0,50.18528903989241,4.657495657305881,0.3472394855254868,37.24447144546789,54.11462748645018,0.2454391912223519,0.2600052034257808,2.666405362810586,0.8658745673836,0,0,0,19.8,390.9978166340057
P14_patch_shift_06,P14,patch_shift,69,3.45,-0.7934764549285911,-0.47658312848445356,-0.64877769251913,-0.4420196476586126,-0.18258763061780553,-8.078035784359235e-05,0.18258764848721398,0.028159007606136044,0.05123107421941219,0.06790846101122838,0.14879095450111013,1.3239659195960696,0,0,0.0,-0.39118329684199843,-0.2632588931472076,0.47151841591741456,1,52.35501129497572,4.6776020172896615,0.4781975969605343,43.79764935724916,53.756172095206985,0.1718268686751567,0.45985834396290093,2.706377957681919,0.8658745673836,0,0,0,19.8,186.08826068286325
P14_patch_shift_06,P14,patch_shift,70,3.5,-0.7726154620436086,-0.4607404194818332,-0.652464659012048,-0.4518396554832045,0.020860992884982433,0.015842709002620373,0.0261948936376729,-0.15639275484954107,0.143166218235212,-0.0919351440157998,0.0,2.4925188083872327,0,0,0.0,-0.41319466177596204,-0.2177936203872996,0.46708017470404245,0,51.06811418469465,5.178940848132008,0.4251509445488667,41.48281500741546,49.82486993493926,0.5203100731770559,0.5599651214482226,2.711512417434819,0.8658745673836,0,0,0,19.8,320.5176330390741
P14_patch_shift_06,P14,patch_shift,71,3.5500000000000003,-0.6134830596515786,-0.43773719674359074,-0.6481084500668169,-0.4623460419584511,0.15913240239203003,0.023003222738242457,0.1607864103318566,0.13459151669418368,0.12451736447149198,0.018648853763720025,0.03598178704166731,0.5059567113753269,0,0,0.0,-0.3887977375273228,-0.16028415166168825,0.42054094923119206,0,45.998307309487096,5.374026091577461,0.3436382755105296,36.61888310147622,49.94975690317729,0.3126268422967402,0.3416014275287175,2.5330673224187508,0.8658745673836,0,0,0,19.8,180.60706331734013
P14_patch_shift_06,P14,patch_shift,72,3.6,-0.624071546176438,-0.545563254533656,-0.6451858193501587,-0.46640888206950465,-0.01058848652485939,-0.10782605779006524,0.10834470354121431,-0.05244170679064228,0.04274494720939711,0.08177241726209486,0.10631529967332173,1.8122416497562033,0,0,0.0,-0.3207326841717957,-0.09391081571454579,0.33419858767537636,1,50.77626061943338,4.701538912028152,0.48684227257634377,39.2762645719078,48.83879335113935,0.27703114090182795,0.47023325684093426,3.07942881490206,0.8658745673836,0,0,0,19.8,258.03784753788847
P14_patch_shift_06,P14,patch_shift,73,3.6500000000000004,-0.6736442974124878,-0.46061459287137463,-0.6541278838477859,-0.46334878828911946,-0.04957275123604973,0.08494866166228132,0.09835513602920802,-0.00998956751200629,0.08753628901254676,-0.04479134180314965,0.0,2.5154624529860095,0,0,0.0,-0.21664428266026534,-0.02234412164353554,0.21779349159559855,0,53.3665538899149,5.380407845207508,0.3157231072239725,41.47637578112656,56.18434075483269,0.22706317389840416,0.35740994762296546,2.707069945447018,0.8658745673836,0,0,0,19.8,207.5798970200236
P14_patch_shift_06,P14,patch_shift,74,3.7,-0.597428134361464,-0.29508127505950543,-0.6560411822708759,-0.44373831565262056,0.07621616305102377,0.16553331781186922,0.1822366121722678,0.08388147614305978,0.024386028693764005,0.06315026031878275,0.13809947397950117,0.9597363593465091,0,0,0.0,-0.0882233051269613,0.05045822377152083,0.10163357670426534,1,44.61170167462569,5.899362255847606,0.44363526136762116,36.832961780122005,54.90012974957552,0.26649726420415276,0.5586674652959028,3.26862868720605,0.8658745673836,0,0,0,19.8,355.8066387289675
P14_patch_shift_06,P14,patch_shift,75,3.75,-0.5867489191218773,-0.3445074017657323,-0.6495540472680826,-0.4306845179608751,0.01067921523958667,-0.04942612670622689,0.050566665297539795,-0.131669946874728,0.1452768057251957,-0.12089077703143168,0.0,2.4973074388524426,0,0,0.0,0.05010654354078384,0.12047018104708648,0.1304750176360297,0,47.885381315035325,5.424883829898663,0.3531581095208843,37.3874868898272,50.0737777459893,0.4408315909814095,0.5633486396830497,3.058959442155594,0.8658745673836,0,0,0,19.8,277.61358475463084
P14_patch_shift_06,P14,patch_shift,76,3.8000000000000003,-0.6550890169756711,-0.46254806321774816,-0.650318519202894,-0.40468078439979766,-0.06834009785379386,-0.11804066145201587,0.13639635893489072,0.08582969363735092,0.08753245130856344,0.057744354416632254,0.09451343629769418,0.7375938647084115,0,0,0.0,0.1828086356625317,0.18382002183836607,0.2592465963160435,0,45.81682842722199,4.866469656682666,0.2821951020874555,35.37966746680082,55.5339555730087,0.23357530054680825,0.32146396766474017,2.4006449778831174,0.8658745673836,0,0,0,19.8,297.0212280016134
P14_patch_shift_06,P14,patch_shift,77,3.85,-0.6806719229887477,-0.4101114373407794,-0.6424834338066048,-0.3741126650666962,-0.025582906013076546,0.05243662587696879,0.058344535420509616,-0.0780518235143811,0.08932928060365947,-0.0017968292950960307,0.0,2.162885622149327,0,0,0.0,0.29497842953908876,0.23700443922787526,0.3783957955726606,0,46.27683851411557,6.220418941126848,0.34642947080690506,38.218361152882046,55.65035901661582,0.3237778228722635,0.37268172017759116,3.6748170397882114,0.8658745673836,0,0,0,19.8,228.02551251861604
P14_patch_shift_06,P14,patch_shift,78,3.9000000000000004,-0.5917843233772296,-0.21300865659744583,-0.6366861470223432,-0.34069073013731527,0.08888759961151807,0.19710278074333354,0.21621866603383752,0.1578741306133279,0.0821826202794473,0.00714666032421217,0.0185428963427773,0.8775674500528843,0,0,0.0,0.37401748498393367,0.27708228395595624,0.4654714504198471,0,49.826835061502095,6.812558987496039,0.35807325468097906,43.5638067158932,55.30396813991986,0.36796388360254867,0.4040423133372598,3.5804025896666687,0.8658745673836,0,0,0,19.8,290.3807618486749
P14_patch_shift_06,P14,patch_shift,79,3.95,-0.6115342840240777,-0.22593153358812482,-0.6289577192470857,-0.31521618951162345,-0.01974996064684811,-0.012922876990678978,0.023602154462427135,-0.19261651157141038,0.10875771763373727,-0.026575097354289978,0.0,2.5738666241954276,0,0,0.0,0.41104846721728167,0.30183721279396003,0.5099672003461625,0,50.655698317816594,5.813316538413208,0.38750970515489747,40.757949151383635,54.657665331609614,0.6154387263815732,0.39485088934029333,2.7713527431524474,0.8658745673836,0,0,0,19.8,245.37418366263796
P14_patch_shift_06,P14,patch_shift,80,4.0,-0.6370725703779193,-0.36721179674194293,-0.6208349838858396,-0.29268034838175305,-0.025538286353841637,-0.14128026315381814,0.1435699022312926,0.11996774776886546,0.06739367399298439,0.041364043640752884,0.07126358041672574,0.8125549114439847,0,0,0.0,0.4019122118278245,0.30990025444919267,0.5075151167443276,1,50.12808128673646,5.196104873850892,0.44369995395348333,40.5214212035366,52.03230991952171,0.2831128006577294,0.4450640950090616,3.764695343330235,0.8658745673836,0,0,0,19.8,312.57143781739774
P14_patch_shift_06,P14,patch_shift,81,4.05,-0.6339799933510892,-0.31127203279591814,-0.6166890544905178,-0.2762618899755452,0.0030925770268300356,0.05593976394602478,0.056025183828380704,-0.08754471840291189,0.0932060795267583,-0.02581240553377391,0.0,3.0179885537842503,0,0,0.0,0.34763486465282456,0.30082551498958077,0.45972381882053287,0,46.587786935366715,5.543715194211034,0.4199569830316915,37.06675758306873,57.445811943669376,0.480379443781218,0.3708056426510654,3.829623215020005,0.8658745673836,0,0,0,19.8,330.94567470539107
