session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,43,2.15,-0.7749484967614048,0.27464695428847463,-0.06123729015753919,-0.044358554107197,0.07561538883269575,0.03889292668553042,0.03426674717622436,-0.5866339483533354,-0.8098522153080624,0.002021707808452788,0.040434156169055754,0.026736724358132385,1.0,0.0,0.4166666666666667,300.00000000000006,0.6156208234824698,0.4614771681135327,0.6639313860569512,0.46375595444020334,0,200.0,0.4752919314254858,650.0,200.0,47.443517988643904,2.598446925964361,0.06642456305025107,31.80054000186597,45.04674644648989,0.125340259686527,0.3435753616925721,1.5922136877692086,1.105763308339125,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,44,2.2,-0.8281698791155033,0.23371106565285119,-0.053221382354098526,-0.04093588863562345,0.0671435962551107,-0.008471792577585055,-0.04736471926311547,-0.6096767364096554,-0.792650160588435,0.02875652537979123,0.5751305075958246,0.428283961295898,1.0,0.0,0.5833333333333334,300.00000000000006,0.6426958831762216,0.4172097224626076,0.6643083337709997,0.617423007011572,0,250.0,0.4182568996544275,650.0,200.0,40.28989496254666,2.0191271820978973,0.09990082804920423,25.414802057620324,42.04430885296148,0.09758666092398925,0.33443787231292244,1.6618888991880998,1.1005485150859848,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,45,2.25,-0.8826560429824646,0.21595872280478604,-0.054486163866961285,-0.01775234284806514,0.0573052155526232,-0.0098383807024875,-0.0013665881249024445,-0.3097858140287984,-0.9508063679985083,0.34068494415532546,6.813698883106509,5.945094890053691,1.0,0.0,0.75,300.00000000000006,0.6598176721158763,0.34695069432425174,0.6639823739864775,0.638529967694865,0,300.0,0.3680660716958962,650.0,200.0,36.789612640049675,1.6235191223520238,0.06632547020248765,25.33416350875079,41.773090466681815,0.07915300370409935,0.19430045322176287,1.6647057611890195,1.0869108510553311,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,46,2.3000000000000003,-0.8959706139978142,0.20070912992931944,-0.01331457101534963,-0.015249592875466607,0.020244206188197906,-0.03706100936442529,-0.027222628661937788,-0.7532818394409019,-0.6576978564420985,0.5380700542933234,10.761401085866469,26.578965324262054,1.0,0.0,0.9166666666666666,300.00000000000006,0.6236229269235719,0.4727652780181632,0.6648835126087342,0.5855185821262321,0,350.0,0.3238981430923887,650.0,200.0,45.06292933872362,2.341022823880383,0.10301263715125775,30.6143518080977,44.553827707686295,0.14712574532668835,0.32426147590422255,1.0545973592379545,1.103789766748234,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,47,2.35,-0.9172242651278013,0.18457579666959173,-0.02125365112998711,-0.016133333259727704,0.026683368011265717,0.006439161823067811,0.043500171187493095,-0.6046213226499824,-0.7965130609079715,0.2037474480501249,4.074948961002498,7.635747030288783,1.0,0.0,0.0,0.0,0.6241162349532525,0.4727652780181632,0.6709992771196744,0.6583523130558643,0,400.0,0.28503036592130204,650.0,200.0,43.01037927336946,1.752807802627751,0.15613764975887673,26.198232324738548,42.87258534077055,0.07109556228470502,0.2910646658027884,1.542785364597276,1.1210317211708303,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,48,2.4000000000000004,-0.937357278561474,0.19554849315252643,-0.020133013433672683,0.010972696482934693,0.02292898379839482,-0.0037543842128708975,-0.010193546035938708,0.4785513644831855,-0.8780595603666538,1.1482945173260222,22.965890346520442,50.08048012168818,1.0,0.0,0.08333333333333333,300.00000000000006,0.8259696741840857,0.5380018209514068,0.681951455182341,0.71714304570937,0,450.0,0.2508267220107458,650.0,200.0,46.65982172910104,2.322141220064717,0.09532118987561097,28.37232193471405,41.684211968271065,0.02467711664015728,0.22714011775215745,1.489977060120278,1.0954550191939214,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,49,2.45,-0.9551092783311779,0.210891683400697,-0.017751999769703878,0.015343190248170584,0.0234637376139251,0.0005347538155302811,0.004289138028401179,0.6539107494564214,-0.7565716963681244,0.2137378496129969,4.274756992259938,9.109283999414876,1.0,0.0,0.25,300.00000000000006,0.8876723144533496,0.5765246528378741,0.6670500920256094,0.7713744005776517,0,500.0,0.2207275153694563,650.0,200.0,39.73381799317575,1.7914894923229059,0.19176910238277478,25.441873147547064,41.96566903198329,0.04000625989397674,0.169304699287156,1.364449622291212,1.0718962719976999,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,50,2.5,-0.9834719728751176,0.2098316085624935,-0.028362694543939648,-0.0010600748382035008,0.02838249813627081,0.0049187605223457095,0.004384006706815428,-0.03734959597685331,-0.9993022604199221,0.7501002893981561,15.002005787963121,26.428268780174125,1.0,0.0,0.4166666666666667,300.00000000000006,0.9115120486682098,0.5765246528378741,0.6547549263650422,0.777621592715932,0,550.0,0.19424021352512155,650.0,200.0,46.01289223920401,1.6494139465579198,0.10688097236822344,28.614831262903778,41.14393512252436,0.03830680567197516,0.1557806423534643,0.8694426415483674,1.1303276181468336,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,51,2.5500000000000003,-1.0,0.1991468178120555,-0.024780501667420657,-0.010684790750437996,0.026985885500937026,-0.001396612635333784,-0.006315373157679494,-0.3959399720297114,-0.9182763955090599,0.36973296674849715,7.394659334969942,13.700975894812085,1.0,0.0,0.5833333333333334,300.00000000000006,0.9089716714739908,0.5170327236690883,0.4349124058710251,0.7862293828989007,0,600.0,0.17093138790210696,650.0,200.0,43.346909920738625,1.9375827056447013,0.1337531380539987,26.553758991841732,44.76585521908339,0.017050456746612572,0.14973945148897605,1.2550613357145566,1.1392404804631733,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,52,2.6,-1.0,0.19188923274330388,-0.0063456844967478485,-0.007257585068751624,0.009640552513338254,-0.01734533298759877,-0.015948720352264988,-0.75281837412434,-0.6582283005012661,0.44524216476239253,8.90484329524785,46.18429951461543,0.0,50.0,0.75,300.00000000000006,0.8780446875198943,0.5170327236690883,0.43287702037642484,0.8931326635415302,1,0.0,1.1969613515869255,650.0,250.0,44.63646217509972,2.8008422011846092,0.05796249835432789,26.99845364477195,40.07491258463118,0.31383528425806884,0.30503831993718206,1.104412437283667,1.111168005528553,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,53,2.6500000000000004,-0.9912374034545459,0.1803669337704475,0.008762596545454051,-0.011522298972856405,0.014475720080130419,0.004835167566792165,0.022180500554390935,-0.7959741490630284,0.6053306154684296,1.3686440715290638,27.372881430581273,94.54756405573801,0.0,100.0,0.9166666666666666,300.00000000000006,0.7783742029237982,0.5170327236690883,0.43675444259343726,0.8281251051172818,0,50.0,1.0533259893964944,650.0,250.0,44.23688609012285,1.7976074160830096,0.0767721124541742,25.985920903701935,42.11558815937982,0.06793319188054973,0.17467003871937434,1.1328149642110728,1.1044728457985626,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,54,2.7,-0.985877723854483,0.16956567296516944,0.005359679600062905,-0.010801260805278049,0.012057918576560644,-0.002417801503569775,-0.00725296907036194,-0.8957815344909188,0.44449459216631065,0.18957118841775367,3.7914237683550733,15.721717410354769,0.0,150.0,0.0,0.0,0.6460291812230506,0.5170327236690883,0.41355513693688195,0.587527497943413,0,100.0,0.926926870668915,650.0,250.0,47.50847777370647,1.7802597782320053,0.06411110982129084,28.253276280071812,42.25210595450689,0.0303104338741091,0.2372059224117698,1.2665538324820382,1.138409250875391,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,55,2.75,-1.0,0.169038634016397,-0.01634255160422348,-0.0005270389487724587,0.01635104776429421,0.0042931291877335645,0.00671093069130334,-0.032232732505579974,-0.9994803904805856,1.9991679833102822,39.983359666205644,122.26543596037108,0.0,200.0,0.125,200.0,0.6432129066739978,0.5170327236690883,0.5657119015041934,0.7255453924637616,0,150.0,0.8156956461886452,650.0,250.0,43.1667802608121,2.205023552718005,0.11897956836001113,27.369826777657327,44.768486589125104,0.10089208778513224,0.26834001706187904,1.6708719817227187,1.1046194279104924,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,56,2.8000000000000003,-1.0,0.20727668528274662,-0.1346937331099571,0.038238051266349625,0.1400162501417044,0.1236652023774102,0.11937207318967663,0.27309723855374307,-0.9619864335292467,0.3088495115434464,6.176990230868928,2.205811905624334,1.0,0.0,0.375,200.0,0.47521467484823116,0.42689070984029576,0.557150084658849,0.44023487643562553,0,200.0,0.7178121686460078,650.0,250.0,41.88575518824365,2.8224456411317984,0.061979052986887107,26.636930941879534,43.24052593095025,0.3550188466565787,0.5707819904385575,1.16227346321064,1.1129119400902818,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,57,2.85,-1.0,0.20651932474065557,-0.10389328893197097,-0.0007573605420910408,0.10389604939598386,-0.036120200745720546,-0.15978540312313075,-0.007289599041485161,-0.9999734305199386,0.2839008586681635,5.67801717336327,2.7325471980760203,1.0,0.0,0.625,200.0,0.40137439541315184,0.3962406251802891,0.5610583987470007,0.7390551965693065,0,250.0,0.6316747084084869,650.0,250.0,44.67008462127097,2.181592854470271,0.05824561329385714,26.618511253866917,42.58673460160787,0.2589817917921546,0.36912442880905705,1.2732506886449189,1.0859561837507443,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,58,2.9000000000000004,-0.9890070390082244,0.15859925979100786,0.01099296099177556,-0.04792006494964772,0.049164802614727894,-0.05473124678125597,-0.01861104603553542,-0.9746823418608153,0.2235941243966774,1.7890070665238282,35.78014133047656,36.38796397787043,1.0,0.0,0.875,200.0,0.33841538662117876,0.5170327236690883,0.6443023778249896,0.7137754286769021,0,300.0,0.5558737433994685,650.0,250.0,40.24771929806784,2.0062029107292916,0.11411610859929355,27.21779443975946,43.06546205418146,0.15390659011760127,0.4254903404048984,1.6766360725366516,1.0755940033858136,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,59,2.95,-0.9871139764053922,0.15119769503318523,0.001893062602832181,-0.007401564757822634,0.007639819820027418,-0.041524982794700474,0.013206263986555493,-0.9688140469517081,0.2477889069935404,0.024896915629960326,0.4979383125992065,3.258835445921678,0.0,50.0,0.0,0.0,0.3595187125077182,0.5170327236690883,0.6598766967983636,0.6951912355232931,0,350.0,0.48916889419153226,650.0,250.0,42.39170413379414,2.022264362483243,0.09204776745392479,25.172883694210583,45.33528396977266,0.1075194873135204,0.3961018041738509,1.4135926377786303,1.0427465769056559,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,60,3.0,-1.0,0.1458459869676435,-0.017879339339525416,-0.005351708065541712,0.018663106773436338,0.01102328695340892,0.052548269748109395,-0.2867533326851525,-0.9580044499865115,1.5303575249643984,30.607150499287965,81.99907676371407,1.0,0.0,0.08333333333333333,300.00000000000006,0.3380391235316654,0.5170327236690883,0.6881740362216563,0.7042784988422838,0,400.0,0.43046862688854837,650.0,250.0,45.56829485234711,2.1896943824793684,0.16649389739701217,26.981456507394647,41.87542493549704,0.07335447971434413,0.42035801665579225,1.5387514845884378,1.0956791258730907,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,61,3.0500000000000003,-1.0,0.1580816253057531,-0.008022068887386437,0.012235638338109587,0.014630941007843297,-0.004032165765593041,-0.01505545271900196,0.8362851255808054,-0.5482948009349501,1.2813085922575935,25.62617184515187,87.57526884776001,0.0,50.0,0.25,300.00000000000006,0.20784911147099372,0.5170327236690883,0.6787533194850712,0.7082456629765888,0,450.0,0.37881239166192254,650.0,250.0,42.603219781655284,1.9554425507648325,0.06465450822431482,27.19468971745225,41.79769961356747,0.022361385396719502,0.38663120584342714,1.126842163976455,1.1226126642520649,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,62,3.1,-1.0,0.15582040255974822,-0.03086552376747422,-0.002261222746004885,0.030948242046157738,0.01631730103831444,0.020349466803907482,-0.07306465881429972,-0.99732720590203,1.063602295550994,21.27204591101988,34.36713122395401,1.0,0.0,0.4166666666666667,300.00000000000006,0.1732495706359744,0.5170327236690883,0.6801034042624057,0.6975018584638526,0,500.0,0.33335490466249185,650.0,250.0,43.01866875894387,1.6636808937650758,0.09633560785979078,25.551817551241907,44.08141260109011,0.09753500731839208,0.4502770345095377,1.2408159139865227,1.087384464306058,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,63,3.1500000000000004,-1.0,0.1440272556074935,-0.04771194492788054,-0.011793146952254717,0.04914781789498472,0.018199575848826983,0.0018822748105125423,-0.23995260537209198,-0.9707846039030209,0.1691872057077859,3.383744114155718,3.4424154103706517,1.0,0.0,0.5833333333333334,300.00000000000006,0.19432645509104146,0.5170327236690883,0.6953883423564882,0.6787460058350783,0,550.0,0.29335231610299284,650.0,250.0,40.58738149084723,1.7056619559347437,0.1893282165364059,25.968271770219488,40.4551929843459,0.07574595586831863,0.46378285676182396,2.056792662307204,1.1033713102609735,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,64,3.2,-1.0,0.15603749898622352,-0.041731422945307864,0.012010243378730035,0.04342531067311432,-0.005722507221870399,-0.023922083070697382,0.276572422685415,-0.9609930775036416,0.5225425955044065,10.45085191008813,12.033134303583129,1.0,0.0,0.75,300.00000000000006,0.08781380188133,0.42689070984029576,0.6917026197958885,0.6554693683929891,0,600.0,0.2581500381706337,650.0,250.0,44.97679991132122,2.066316403333542,0.06004350648472942,31.023393121801078,42.65788609335188,0.04150182106583318,0.4073971381310246,1.197917790165474,1.0704516101780823,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,65,3.25,-1.0,0.1586888819612152,-0.02856408461620465,0.0026513829749916715,0.028686874379091475,-0.014738436294022848,-0.00901592907215245,0.09242495156335828,-0.9957196534810945,0.18766851767963286,3.753370353592657,6.541964635102097,1.0,0.0,0.9166666666666666,300.00000000000006,0.4320192056640409,0.44167040360805904,0.6904420260110226,0.9063118560044681,0,650.0,0.22717203359015767,650.0,250.0,43.27071676481635,2.3199929996057183,0.09939686223511879,26.534620004386646,42.77307320075898,0.06602200425873678,0.4556720237931674,1.4931546838629821,1.1329066121055,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,66,3.3000000000000003,-1.0,0.15567770787795204,-0.0031749950060333907,-0.003011174083263141,0.004375815655172483,-0.02431105872391899,-0.009572622429896142,-0.6881400681730611,-0.7255778707862961,0.8514795943864739,17.029591887729477,194.58762925261092,0.0,50.0,0.0,0.0,0.4431778207958191,0.44167040360805904,0.6665280027622025,0.7385443358189864,0,700.0,0.19991138955933874,650.0,250.0,45.574107049741805,2.925284197161531,0.08065939562074775,29.12442510375832,39.069463695245936,0.09698756320240928,0.4043843826622639,1.7893540138453297,1.0763326609339843,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,67,3.35,-1.0,0.1589216631780999,-0.010608708586109199,0.0032439553001478534,0.011093599229030422,0.006717783573857939,0.03102884229777693,0.292416846253006,-0.9562909536471867,1.055675723660489,21.11351447320978,95.1607951455404,0.0,100.0,0.125,200.0,0.15985073223092572,0.44167040360805904,0.5704549242950517,0.63753903804152,0,750.0,0.17592202281221808,650.0,250.0,44.184492063967475,2.123601388923194,0.05695887432499152,27.436296861813993,44.12597745976352,0.0726511386726369,0.46541373401990926,0.9051512133378643,1.1043642716606432,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,68,3.4000000000000004,-1.0,0.1419430226940621,-0.03287526895898747,-0.0169786404840378,0.03700077758388292,0.025907178354852498,0.01918939478099456,-0.45887253167980696,-0.8885021101099111,0.7734790053852374,15.469580107704747,20.90439866112855,1.0,0.0,0.375,200.0,0.20303691212415761,0.42689070984029576,0.5530425031930362,0.7165432253971381,0,800.0,0.15481138007475193,650.0,250.0,43.97272531942748,1.8928492629187639,0.06179478878438291,26.047618679292597,42.64953888083308,0.08269271625740153,0.4300024643411343,0.9528652482405566,1.1125351167748292,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,69,3.45,-1.0,0.1273463463794697,-0.014503517117580095,-0.01459667631459237,0.02057704955072327,-0.01642372803315965,-0.04233090638801215,-0.709366825336692,-0.7048394903180035,0.3118736500784496,6.237473001568992,15.15638329536352,1.0,0.0,0.625,200.0,0.23482041161931128,0.5170327236690883,0.5512148417660457,0.670235196107581,0,850.0,0.1362340144657817,650.0,250.0,42.91752405151217,1.9716128964038842,0.1414506448916682,25.308407577462873,45.73517003691283,0.10398010034759445,0.43981752640226673,1.044198479277769,1.1310876087469424,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,70,3.5,-1.0,0.11248552635441143,-0.003544230770901883,-0.014860820025058275,0.01527761576865254,-0.005299433782070729,0.011124294251088922,-0.9727185347566162,-0.2319884741553804,0.5480754183060006,10.961508366120011,35.87440780063157,0.0,50.0,0.875,200.0,0.5600986654757026,0.5170327236690883,0.46395920380451006,0.6648082395245695,0,900.0,0.1198859327298879,650.0,250.0,45.12583672864684,2.8588499274076513,0.1310199739289697,28.391805249147176,43.62831603223224,0.036929181593885536,0.3428893010428429,1.528667164669659,1.0341993029337622,0,0,0,13.200000000000001,0,1
