session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_01,P13,sensitivity_change,121,6.050000000000001,1.0,0.44596543964423524,0.016102958262635164,0.0011641808189426254,0.01614498627399119,-0.005957056540516387,-0.011577977213242864,0.0721078853326785,0.9973968382107742,0.14382513812156714,2.8765027624313424,8.908346881239696,0.0,50.0,0.0,0.0,0.9021867608806976,0.6083370702747257,0.30744543519031275,0.8355257064486696,0,50.0,0.9393445115987935,800.0,200.0,22.770762701617475,3.1398349476025498,0.37162987343657977,20.296241267084802,50.83124843921012,0.0841116065465087,0.26923070537261373,2.4136897848571985,0.9944493580256045,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,122,6.1000000000000005,1.0,0.4373061410721052,0.02255090417226345,-0.008659298572130051,0.024156297952043534,0.008011311678052344,0.013968368218568731,-0.3584696044617841,0.9335413984805452,0.43879855240373966,8.775971048074792,18.164975166098202,1.0,0.0,0.07142857142857142,350.00000000000006,0.8305857679669412,0.5765246528378742,0.30725698915886934,0.7485333680516548,0,100.0,0.8266231702069383,800.0,200.0,22.012229916067092,4.2771479049010965,0.3509615471482154,20.823550168843564,47.60604425087422,0.05512918625428322,0.3923748208623681,2.736622272615217,1.0287343643351727,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,123,6.15,1.0,0.4388826500556601,0.03199923322423548,0.0015765089835548703,0.03203804468931032,0.007881746737266784,-0.00012956494078555925,0.049207403224606955,0.9987885819671203,0.4158553154528987,8.317106309057975,12.980046675309474,1.0,0.0,0.21428571428571427,350.00000000000006,0.7693810006918147,0.6083370702747257,0.2949754981208098,0.48761053961073514,0,150.0,0.7274283897821058,800.0,200.0,20.579087251590643,3.6426068200573054,0.3588684394848665,19.14199383158279,49.0858318569042,0.11998826894654421,0.36254680326715166,2.168173495079555,0.9707264741612476,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,124,6.2,1.0,0.4413079309960898,0.0625286065184296,0.002425280940429736,0.06257562321524739,0.030537578525937067,0.022655831788670283,0.038757599458294864,0.9992486419726726,0.010459973782201877,0.20919947564403754,0.16715732492542185,1.0,0.0,0.35714285714285715,350.00000000000006,0.792988260311809,0.5947197092838072,0.31892328948456544,0.7917296653302897,0,200.0,0.6401369830082531,800.0,200.0,24.139942438020274,4.266741588605497,0.3843258411774123,25.48641305480396,47.62032001816728,0.11424442072847218,0.5092016022848189,2.5865755666601573,1.0149438821311814,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,125,6.25,1.0,0.454113335055585,0.04565796840952824,0.012805404059495224,0.047419705317646325,-0.01515591789760106,-0.04569349642353813,0.2700439400396261,0.9628479996592789,0.23467135734370603,4.693427146874121,4.948815176554411,1.0,0.0,0.5,350.00000000000006,0.7113923547686694,0.5500074738827848,0.320943258687013,0.8079156008332509,0,250.0,0.5633205450472627,800.0,200.0,19.394094374749805,3.2064932811623983,0.3715627009473189,18.003572256735723,48.29510732740549,0.14897298908648754,0.3780611537981341,2.4261077452485704,1.008099949255244,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,126,6.300000000000001,1.0,0.45435665671871006,0.038596318288666824,0.000243321663125063,0.038597085263939596,-0.00882262005370673,0.006333297843894331,0.006304146063391814,0.999980128673771,0.26713447884381647,5.342689576876329,6.921104975079409,1.0,0.0,0.6428571428571429,350.00000000000006,0.6680975193268947,0.44167040360805904,0.3088622374083661,0.812983540060373,0,300.0,0.49572207964159115,800.0,200.0,20.301993151801845,3.5616547666378264,0.377257676517623,19.897793720903355,52.857443624147095,0.026935515177310215,0.4237930290709753,2.7867861865679484,1.0306093564154253,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,127,6.3500000000000005,1.0,0.4553541843268879,0.02529794669027626,0.000997527608177823,0.02531760589141747,-0.013279479372522125,-0.004456859318815395,0.0394005504492026,0.9992234968335661,0.03310656401425928,0.6621312802851855,1.3076498684846904,1.0,0.0,0.7857142857142857,350.00000000000006,0.6504761896790965,0.42689070984029576,0.32181877225520805,0.8124088873373274,0,350.0,0.4362354300846002,800.0,200.0,17.223764191715446,3.9569127956829537,0.4005579654157356,19.498839008702657,50.17697977112061,0.0401192237969871,0.45966079050534897,2.526220020113089,1.0597414154541973,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,128,6.4,0.9984974298092091,0.4559818584307938,-0.0015025701907909242,0.0006276741039059027,0.0016284016577514137,-0.023689204233666057,-0.010409724861143933,0.3854541052068379,-0.9227270088055275,2.7064819958947526,54.12963991789505,1662.048170370946,0.0,50.0,0.9285714285714286,350.00000000000006,0.5358499356353267,0.42689070984029576,0.7148896147987246,0.7626352787820598,0,400.0,0.3838871784744482,800.0,200.0,18.56066590674188,4.260152167656531,0.37872512147333565,22.04946985958363,47.793495273217786,0.08598728921888964,0.5546358081317664,2.8985978814796813,1.028914545881584,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,129,6.45,1.0,0.45132088452961455,0.005692912965428624,-0.00466097390117924,0.007357576757290362,0.005729175099538948,0.029418379333205007,-0.6334930718270587,0.7737483621611855,2.8512331646721734,57.02466329344347,387.52340053360473,0.0,100.0,0.0,0.0,0.21638262820541965,0.42689070984029576,0.9643953971330055,0.8071159345151107,0,450.0,0.33782071705751443,800.0,200.0,28.37056477231861,3.660270173905214,0.3556188647250079,26.44506796419428,49.65582701901313,0.057896878471436965,0.6085940670616329,2.0988990906177776,0.9478127828026687,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,130,6.5,1.0,0.4591037635925886,0.015486125627036626,0.0077828790629740335,0.017331857760933767,0.009974281003643405,0.004245105904104457,0.44905048093094463,0.8935063881001004,1.1517617610759088,23.035235221518175,66.45345103581423,0.0,150.0,0.0,0.0,0.32032344565395215,0.42689070984029576,0.9561979055363473,0.8117984276920414,0,500.0,0.2972822310106127,800.0,200.0,20.53011203375924,3.131954413364179,0.37132201833398715,21.96048983942335,50.45477845382,0.031158675927840836,0.4928201686512388,2.319635470609675,1.015479854008871,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,131,6.550000000000001,1.0,0.47036838814613224,0.019064006885046097,0.011264624553543667,0.0221433539655894,0.004811496204655635,-0.00516278479898777,0.5087135657519998,0.8609358326959599,0.06798753540658325,1.359750708131665,3.0703359352081603,1.0,0.0,0.0,0.0,0.7579410807150885,0.3962406251802891,0.974998093276763,0.8150669983722314,0,550.0,0.2616083632893392,800.0,200.0,26.623431521772694,5.659946970479563,0.36214928880509534,25.59055337952597,52.16263280342986,0.028763577001999874,0.5442200041406334,3.0097296024026194,0.9957808512913511,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,132,6.6000000000000005,1.0,0.4673451326595175,0.007098962767606322,-0.003023255486614778,0.0077159151183257045,-0.014427438847263697,-0.019238935051919332,-0.3918207290065163,0.9200415840171585,0.9362996262940767,18.725992525881534,121.34654307825598,0.0,50.0,0.0625,400.0,0.6315469967204171,0.3962406251802891,0.9644821036696336,0.8198013034376388,0,600.0,0.23021535969461848,800.0,200.0,22.29124523023734,4.1745035745828565,0.37194794627151095,21.141952760381617,48.310849290240284,0.05562005992568946,0.5192568119263904,3.0293978022002097,0.9886309671551756,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,133,6.65,1.0,0.4598434756777672,0.011175202395902,-0.007501656981750342,0.013459569311876866,0.005743654193551161,0.02017109304081486,-0.5573474758312512,0.8302793452715374,0.18857789991351948,3.7715579982703895,14.010693473461766,0.0,100.0,0.1875,400.0,0.3696444441660436,0.3962406251802891,0.9605494909923487,0.9033113649780977,0,650.0,0.20258951653126425,800.0,200.0,22.91365295267048,4.071222649952314,0.3748466422204354,21.9279549191686,45.817058416506825,0.08355046589599169,0.5529995617770689,2.2283989070673016,0.9720044485138802,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,134,6.7,1.0,0.45049725647668143,0.026775250435642814,-0.009346219201085772,0.028359581260063327,0.014900011948186461,0.009156357754635299,-0.3295612553436165,0.9441341954279273,0.25534879288257945,5.106975857651588,9.00396908335766,1.0,0.0,0.3125,400.0,0.07745685485128584,0.3962406251802891,0.9676046011847053,0.7711307417650736,0,700.0,0.17827877454751254,800.0,200.0,20.36276158337539,3.213758348894574,0.342532307223613,18.408000897188693,49.276550397630245,0.153724232965811,0.5899853743806001,1.887196153498906,1.0116315412445862,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,135,6.75,1.0,0.44258119558527687,0.04168542933399812,-0.007916060891404581,0.0424304022935934,0.014070821033530072,-0.0008291909146563893,-0.18656577509282382,0.9824424723941926,0.1481734521860034,2.9634690437200675,3.4921528945384575,1.0,0.0,0.4375,400.0,0.21662869812658725,0.3962406251802891,0.9785949597564081,0.675909858367851,0,750.0,0.15688532160181104,800.0,200.0,22.336247023106285,3.7970717853154166,0.3953297168073532,21.657373423728774,48.76195743816704,0.031165214408951848,0.7045064940743182,2.2805462250756725,0.9673294880275475,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,136,6.800000000000001,1.0,0.44276219181334875,0.049587232507848994,0.00018099622807187053,0.049587562830028784,0.007157160536435385,-0.006913660497094687,0.0036500327449499994,0.9999933386082933,0.19131542028368886,3.8263084056737773,3.858133156079085,1.0,0.0,0.5625,400.0,0.2351828973662416,0.3962406251802891,0.9682857274126874,0.8106758336509461,0,800.0,0.1380590830095937,800.0,200.0,25.29332888731072,3.428183701482939,0.3538437369457755,21.225581300556772,49.64846477875239,0.051160400320770766,0.6087246693629863,2.317256802248146,1.0299778845169276,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,137,6.8500000000000005,1.0,0.4503597137965975,0.019309234392886353,0.007597521983248767,0.020750153568717834,-0.02883740926131095,-0.03599456979774633,0.3661429279589771,0.9305586259369301,0.3712106829401752,7.424213658803503,17.889539068269773,1.0,0.0,0.6875,400.0,0.09778912608843178,0.2704260414863776,0.9633386522211215,0.7868295825225613,0,850.0,0.12149199304844246,800.0,200.0,21.484422103171504,4.254992691518652,0.3723406322149764,21.277535845247094,47.231281909197016,0.13583171867357888,0.688885581555924,2.525213427159873,0.9924572143660081,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,138,6.9,1.0,0.4657631620882054,0.011620166693902347,0.015403448291607896,0.01929493439393655,-0.0014552191747812838,0.027382190086529666,0.7983156603242166,0.6022392435578322,0.5496324918934439,10.992649837868877,28.48584403926071,1.0,0.0,0.8125,400.0,0.20626915088105185,0.3962406251802891,0.9542635104346862,0.7414686083109904,0,900.0,0.10691295388262936,800.0,200.0,23.19373839335433,4.331330665161228,0.40100391618227677,24.69848078705717,47.965380446503715,0.060639983584628604,0.670494273884256,2.619387546019073,1.000232859285035,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,139,6.95,1.0,0.47050387168494967,0.0005935949738349311,0.004740709596744287,0.004777727752145937,-0.014517206641790611,-0.013061987467009328,0.9922519328597106,0.12424210935173427,0.5217391252351744,10.434782504703488,109.20235565972402,0.0,50.0,0.9375,400.0,0.17021566786511846,0.3962406251802891,0.9313875424793617,0.7305230774022488,0,950.0,0.09408339941671384,800.0,200.0,27.607909692233875,3.1989953168665397,0.3891912972232887,25.851811503521116,47.57452003654122,0.10581831570326257,0.5569341905473802,2.3205920979761467,0.998868292918103,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,140,7.0,0.9936990446832324,0.4838238594753914,-0.006300955316767555,0.013319987790441735,0.01473513191801886,0.009957404165872923,0.024474610807663534,0.9039612176225843,-0.4276144490476144,0.5664161134534255,11.328322269068508,38.43984000990065,0.0,100.0,0.0,0.0,0.21091229489124774,0.3962406251802891,0.7387306706796857,0.7460863384111909,0,1000.0,0.08279339148670818,800.0,200.0,22.829109753172727,3.5867861230863083,0.3586429704013645,21.34393787755001,50.755329393808346,0.045063920256188945,0.5523131955168433,2.396850702554555,1.0298190694813543,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,141,7.050000000000001,0.9767779094244163,0.5013990101741187,-0.01692113525881613,0.017575150698727286,0.02439694121258082,0.009661809294561959,-0.00029559487131096407,0.7203833687833074,-0.6935760967481601,0.32458929662376595,6.491785932475318,13.304507880536448,1.0,0.0,0.0,0.0,0.4489075727408217,0.4727652780181632,0.3195146392989133,0.7538529558646165,0,1050.0,0.0728581845083032,800.0,200.0,20.015400957915286,3.612202337622411,0.35387501082635847,19.383307854313486,45.979171848106134,0.04559287709648563,0.501503264454039,2.17691534664659,1.0287449685667227,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,142,7.1000000000000005,0.9589209502864926,0.5101392566097352,-0.01785695913792371,0.008740246435616519,0.01988121971632486,-0.00451572149625596,-0.014177530790817919,0.4396232505010611,-0.8981822741620329,0.349175730009478,6.98351460018956,17.563093964640558,1.0,0.0,0.0,0.0,0.6232313688062624,0.5935573765069623,0.2349514607365692,0.7241380381783395,1,0.0,1.0780038640678282,1100.0,100.0,24.739398973086526,3.7142230749673817,0.34877056048689015,23.887585593163674,50.92116364992341,0.27996279908002547,0.4051812825856861,2.145435850787101,0.9596651895757534,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,143,7.15,0.9541475278322179,0.5089408646965993,-0.00477342245427468,-0.0011983919131360026,0.004921555151011058,-0.0149596645653138,-0.01044394306905784,-0.24349862520382642,-0.9699012421498626,0.7011505969233893,14.023011938467786,142.46525242724317,0.0,50.0,0.0,0.0,0.7445251708463375,0.5935573765069623,0.231559340092889,0.7519645991549737,0,50.0,0.9486434003796889,1100.0,100.0,22.610261761866834,4.496401586682246,0.4503242599493127,23.946147884786246,53.93995794886169,0.07739466347367957,0.48823286846668895,3.228819818745133,1.0380754101664522,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,144,7.2,0.9518915405495812,0.4934148903042802,-0.0022559872826366035,-0.015525974392319036,0.015689020347056874,0.010767465196045815,0.025727129761359616,-0.9896076395382825,-0.143794018538564,1.180530684238647,23.610613684772936,75.24565958384422,0.0,100.0,0.0,0.0,0.6507805742205885,0.5935573765069623,0.28173407466984346,0.7599436932648046,0,100.0,0.8348061923341262,1100.0,100.0,22.153572834769992,3.613635254783659,0.3465927774575223,21.14528492601735,54.923295887203736,0.04744132256023574,0.5244627522825032,2.6043124428465205,1.0125860939403921,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,145,7.25,0.9603127724255455,0.47680077962215045,0.008421231875964209,-0.016614110682129764,0.018626481687823226,0.0029374613407663515,-0.007830003855279464,-0.891961829430782,0.4521107108203616,0.613424510997872,12.268490219957439,32.932924278388484,1.0,0.0,0.1,250.0,0.41498506959995196,0.7086048612313041,0.27354585114535634,0.5945599798764153,0,150.0,0.7346294492540311,1100.0,100.0,27.740382235915206,3.238361176066804,0.3462191976869449,22.20560816493682,49.752670384987056,0.037670725886941606,0.5486859888148351,2.180744980609443,1.0148575997873877,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,146,7.300000000000001,0.9912701562030155,0.4473044648313573,0.03095738377747008,-0.029496314790793163,0.04275970295246602,0.024133221264642794,0.021195759923876442,-0.6898157085792399,0.7239850055058608,0.34043156357942067,6.808631271588413,7.961504408902528,1.0,0.0,0.3,250.0,0.05739247372183482,0.7404172786681555,0.2682727433357195,0.5378701055843257,0,200.0,0.6464739153435474,1100.0,100.0,24.266789228366886,4.21498842379174,0.39957215692038317,23.026089260851283,48.50514890468697,0.09452103556671279,0.7242558809338697,2.766942841833383,0.9489510721710668,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,147,7.3500000000000005,1.0,0.40087566794689267,0.024850022718719875,-0.04642879688446462,0.05266077106594401,0.00990106811347799,-0.014232153151164804,-0.8816581289006299,0.47188869846971365,0.31813009158125294,6.362601831625058,6.04112103073609,1.0,0.0,0.5,250.0,0.3362165625406308,0.7851295140691782,0.25386244086941845,0.8033814248530797,0,250.0,0.5688970455023217,1100.0,100.0,27.104132627126347,3.7491211501327726,0.45686011475171223,23.10987567469484,50.73657114868636,0.063979754246838,0.59688667362141,2.5371298745918507,0.955091631722037,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,148,7.4,1.0,0.35031527555645137,0.02011206628103847,-0.05056039239044132,0.054413679243075275,0.0017529081771312655,-0.008148159936346724,-0.9291853279132135,0.369614158807281,0.11283802515062558,2.2567605030125115,2.073706956049759,1.0,0.0,0.7,250.0,0.5032752794014709,0.7987468750600965,0.26217592710831183,0.897070986904557,0,300.0,0.500629400042043,1100.0,100.0,24.96692602634289,3.87993243819622,0.41863134959034026,27.889421536678807,47.127675443752175,0.027844521916997336,0.6473238204493571,2.390789520433881,0.9951554594485592,0,0,0,13.200000000000001,0,0
