session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_00,P05,triggerbot,121,6.050000000000001,0.7794288596228413,-0.36887226699877707,0.018380858150247766,-0.03881036611818477,0.042942990866578844,0.005135928559756142,-0.02519458652599675,-0.9037648597594453,0.4280292960347342,0.049065524085677444,0.9813104817135488,1.142573516551768,1.0,0.0,0.625,200.0,0.916508418755567,0.2166741405494514,1.09150247391775,0.7256642584902115,1,0.0,1.060966445995342,700.0000000000001,250.0,44.47780350051705,4.546736622440499,0.1709697114780361,30.880856541009095,42.044678613740864,0.3240917036669713,0.215015880483756,2.4684806370244043,0.983945484386529,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,122,6.1000000000000005,0.7826822431757038,-0.38193148502233987,0.0032533835528625417,-0.013059218023562795,0.013458368397728748,-0.029484622468850096,-0.03462055102860624,-0.9703418451353053,0.24173684778992885,0.19815571162300327,3.9631142324600654,14.723605846340504,0.0,50.0,0.875,200.0,0.9082801135051346,0.2166741405494514,1.0990765895243912,0.723172768896781,0,50.0,0.933650472475901,700.0000000000001,250.0,43.13736762190962,4.613596293690865,0.2011713400535691,30.68356519876787,37.940871788745724,0.09842935086900678,0.2865064956690506,2.737959700871012,1.0324283664776808,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,123,6.15,0.7831485601870578,-0.3831501531912817,0.0004663170113540507,-0.0012186681689418384,0.0013048385574737692,-0.012153529840254978,0.01733109262859512,-0.9339608811845957,0.357375254343237,0.12130065212498066,2.426013042499613,92.9621917057882,0.0,100.0,0.0,0.0,0.8949646637009857,0.2166741405494514,0.9822112816546087,0.6798609817613521,0,100.0,0.821612415778793,700.0000000000001,250.0,38.44325341112027,4.725439574280449,0.18366944660714252,28.126575538259463,38.14215066519823,0.06363379568277737,0.2532927185157626,2.2847508273484247,0.9731434998954853,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,124,6.2,0.785516066915154,-0.38819783388635865,0.0023675067280961456,-0.005047680695076923,0.005575317794263639,0.00427047923678987,0.016424009077044846,-0.9053619688316972,0.42464067797750255,0.07310892734097507,1.4621785468195014,13.112961455972206,0.0,150.0,0.0,0.0,0.8922393959795494,0.2166741405494514,0.763102481858837,0.7379234002318524,0,150.0,0.7230189258853378,700.0000000000001,250.0,37.946257248774465,4.039597185756232,0.20016072254514064,29.098227123023772,41.56753034144179,0.03034230881728191,0.27718152607998825,2.24188704873512,0.9541355564442109,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,125,6.25,0.7885600055386324,-0.39292655181873004,0.0030439386234783934,-0.0047287179323713905,0.005623729690110852,4.841189584721319e-05,-0.004222067340942656,-0.8408508575166209,0.5412668800264461,0.13337807793533718,2.6675615587067436,23.717014381021592,0.0,200.0,0.0,0.0,0.9034904754268241,0.2166741405494514,0.7626008796701219,0.7435849025248593,0,200.0,0.6362566547790972,700.0000000000001,250.0,35.874943198648,4.451256276183196,0.19245539098703596,27.734372727551552,38.9806219222555,0.016786388616360462,0.23726066303105078,2.6958796276667365,0.9991273452056613,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,126,6.300000000000001,0.7914189476957726,-0.39224210512535873,0.002858942157140234,0.000684446693371336,0.0029397308608001193,-0.002683998829310733,-0.002732410725157946,0.23282631158453984,0.9725183333150789,1.2338361372372708,24.676722744745415,419.7105774851281,0.0,250.0,0.08333333333333333,300.00000000000006,0.9494870766247852,0.2166741405494514,0.7586611322684799,0.7416610262506091,0,250.0,0.5599058562056055,700.0000000000001,250.0,43.022209765614875,3.873290173360845,0.16908684746725391,29.373388657487318,40.93025809821155,0.03282798934435481,0.17265228848394898,1.9751152225207478,1.032219095602028,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,127,6.3500000000000005,0.7990383498764442,-0.40554862493677696,0.007619402180671546,-0.01330651981141823,0.015333582721676241,0.012393851860876121,0.015077850690186854,-0.8678023951054529,0.49690945155957694,1.2857454027304136,25.71490805460827,83.8515972469256,0.0,300.0,0.25,300.00000000000006,0.974036693536001,0.2166741405494514,0.7560429295180617,0.7206030224157072,0,300.0,0.49271715346093287,700.0000000000001,250.0,41.913226034473375,5.481689169327513,0.180707692211339,31.978035702262364,39.00204372263248,0.06371945580071749,0.2807762130163022,2.8461689209572363,0.949964345665324,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,128,6.4,0.8038375770698062,-0.43007602948274665,0.004799227193362017,-0.024527404545969713,0.02499252198989052,0.009658939268214279,-0.0027349125926618423,-0.9813897355333349,0.19202652678682472,0.32680709176085965,6.536141835217193,13.076195027178656,1.0,0.0,0.4166666666666667,300.00000000000006,0.9773991344689454,0.2166741405494514,0.6481095717373194,0.7070171099257444,0,350.0,0.43359109504562093,700.0000000000001,250.0,39.22124390931296,4.91699727154867,0.20935488664347454,28.90924275249955,42.02011858074873,0.05310988805825123,0.3351177582149905,2.2139209586837225,0.9542541976939273,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,129,6.45,0.8122822984366675,-0.4543568837094263,0.008444721366861307,-0.024280854226679662,0.025707454190199222,0.0007149322003087016,-0.008944007067905577,-0.9445063695158333,0.3284931018210583,0.1414810097879886,2.829620195759772,5.503501386843945,1.0,0.0,0.5833333333333334,300.00000000000006,0.9750633495829288,0.2166741405494514,0.4577843033137541,0.810492244388804,0,400.0,0.38156016364014644,700.0000000000001,250.0,42.428826208398625,3.859002680438624,0.19345061339895075,31.24863555466737,40.91197738268757,0.019749452248089452,0.18591195850405545,2.0605479253752015,1.049502200448629,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,130,6.5,0.8243953044046263,-0.46688361196335076,0.012113005967958692,-0.01252672825392447,0.017425379029664533,-0.00828207516053469,-0.008997007360843391,-0.718878380355416,0.695135867480289,0.43390118583939363,8.678023716787871,24.900530720205914,0.0,50.0,0.75,300.00000000000006,0.9597122513537667,0.2166741405494514,0.4213136412391365,0.7220483932466051,0,450.0,0.33577294400332885,700.0000000000001,250.0,38.83737489728656,5.2626205263636,0.2152229177076256,29.401441273962376,40.8087036766902,0.04753042768328594,0.34194921578830334,2.6281583710706924,0.9992746196893101,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,131,6.550000000000001,0.8322807389843879,-0.4625965314994191,0.00788543457976167,0.004287080463931647,0.00897547421677125,-0.008449904812893283,-0.00016782965235859378,0.47764389495108367,0.8785535325840754,1.3001583950614306,26.00316790122861,144.8567912581155,0.0,100.0,0.9166666666666666,300.00000000000006,0.8777830769549178,0.2166741405494514,0.47852210778359305,0.7948108501910083,0,500.0,0.2954801907229294,700.0000000000001,250.0,35.93268288495626,4.756636747684111,0.19549975754002513,28.23567566735953,40.11517131298991,0.024149649224795948,0.29594850438005826,2.4597817455608526,1.024002034717434,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,132,6.6000000000000005,0.8323179269639456,-0.4562517979354395,3.7187979557661704e-05,0.006344733563979593,0.0063448425468023055,-0.0026306316699689436,0.00581927314292434,0.9999828233999648,0.005861135131935375,1.0669642070461625,21.339284140923247,168.16244046653208,0.0,150.0,0.0,0.0,0.7802052810487797,0.2166741405494514,0.5043775366999483,0.838445054340115,0,550.0,0.2600225678361779,700.0000000000001,250.0,36.34067674421519,3.678451104974857,0.19097595742946255,29.959109903837938,40.219458098286005,0.021020269168221334,0.25464120978417026,2.2343072231096945,0.9800796620246038,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,133,6.65,0.8312893180322173,-0.4494095944974648,-0.00102860893172824,0.0068422034379746885,0.006919088395234141,0.0005742458484318353,0.003204877518400779,0.9888879932055196,-0.14866249323201955,0.15507676736133758,3.1015353472267515,22.412890037386177,0.0,200.0,0.0,0.0,0.6689325187429378,0.2166741405494514,0.49666053911061175,0.8301682240586095,0,600.0,0.22881985969583654,700.0000000000001,250.0,33.92433804450297,5.005644659910533,0.18567753876919793,30.788537967589548,37.93251565318048,0.018729379229906196,0.40741921487118526,2.436866689773221,0.9262166497602456,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,134,6.7,0.83609283301372,-0.44965842919847454,0.004803514981502654,-0.0002488347010097102,0.004809955809147007,-0.0021091325860871342,-0.0026833784345189696,-0.05173326136105153,0.9986609382913447,1.771768290545508,35.43536581091016,368.3543801330083,0.0,250.0,0.125,200.0,0.6523927479074565,0.2166741405494514,0.5889334579730144,0.8274825928315045,0,650.0,0.20136147653233616,700.0000000000001,250.0,42.801277624000534,3.7644364244421884,0.18769636616418384,31.499735487167342,38.10648040589293,0.009074744347168455,0.25609648902322313,2.199028446976719,0.9624167262271643,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,135,6.75,0.8451931410324438,-0.4768997707253824,0.009100308018723883,-0.027241341526907874,0.028721181978137417,0.02391122616899041,0.026020358755077543,-0.9484756423897874,0.31685005253791576,1.196633387956795,23.9326677591359,41.66379325431917,1.0,0.0,0.375,200.0,0.7203394904260682,0.2166741405494514,0.5814373143681196,0.6504939469803683,0,700.0,0.17719809934845582,700.0000000000001,250.0,36.412462088015275,4.247564456919548,0.19723245518286542,27.70482046744074,37.087557009919,0.14263664290478908,0.30174888445810344,2.5750218656590036,1.0646388001916045,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,136,6.800000000000001,0.8524991380611946,-0.509438431423418,0.007305997028750806,-0.03253866069803559,0.033348793570472705,0.004627611592335289,-0.01928361457665512,-0.9757072809627988,0.21907830078805596,0.10153685086791599,2.0307370173583195,3.044693375589381,1.0,0.0,0.625,200.0,0.7430338350437967,0.2166741405494514,0.5784799372569107,0.7617934003761762,0,750.0,0.15593432742664112,700.0000000000001,250.0,40.51678131256937,3.7372173637399633,0.1808326559316754,31.019267370375147,41.24446758043065,0.04306684656533219,0.2323440200217974,2.085868175180109,0.9827891456788088,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,137,6.8500000000000005,0.8590272084636112,-0.5122276047840684,0.006528070402416625,-0.0027891733606503705,0.007098957051192072,-0.026249836519280634,-0.030877448111615923,-0.39289903298992446,0.9195816167560018,0.946144569834209,18.92289139668418,133.27937653536452,0.0,50.0,0.875,200.0,0.7102100045673385,0.2166741405494514,0.5485112116061428,0.6425812692291808,0,800.0,0.1372222081354442,700.0000000000001,250.0,37.59412035294348,4.449138308388049,0.23810207362480473,29.08132164261296,39.46650508809794,0.11454080219526008,0.4041454434826317,2.2524167329515206,0.9914398418655872,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,138,6.9,0.8582922160529799,-0.5161024071829181,-0.0007349924106313154,-0.0038748023988497164,0.0039438949623205165,-0.0031550620888715552,0.02309477443040908,-0.9824811349868843,-0.1863620653322013,1.3544723259198463,27.089446518396926,343.43519258507314,0.0,100.0,0.0,0.0,0.6548544461818633,0.2166741405494514,0.5569164343496129,0.6429731182230558,0,850.0,0.12075554315919089,700.0000000000001,250.0,43.37170540226351,5.066607443904065,0.17171919026441373,32.79702164271102,37.777033384214526,0.03641349108855087,0.364046363783834,2.6799133262258916,0.9855662521652525,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,139,6.95,0.857886586121867,-0.5236182971802164,-0.00040562993111294674,-0.007515889997298231,0.0075268278904530765,0.00358293292813256,0.006737995017004115,-0.9985468123738132,-0.05389121911867304,0.1335406942086239,2.6708138841724782,17.741961972852476,0.0,150.0,0.0,0.0,0.6117838279539065,0.2166741405494514,0.5710329324392182,0.6422957568507971,0,900.0,0.10626487798008798,700.0000000000001,250.0,40.69575221069764,4.551177227559885,0.16951498185496594,28.81787592192749,40.315764534495166,0.04347415360502313,0.34208483226488573,2.2604220816091654,0.9796399305114317,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,140,7.0,0.8564955290901043,-0.5264826559014764,-0.0013910570317627014,-0.002864358721259998,0.0031842723736632,-0.004342555516789876,-0.007925488444922437,-0.899533201038587,-0.436852400965444,0.3981792019141028,7.963584038282055,125.04558504712202,0.0,200.0,0.0,0.0,0.6704878652154731,0.2166741405494514,0.5669108934801169,0.6655050535504776,0,950.0,0.09351309262247742,700.0000000000001,250.0,40.87655377281893,4.723134937492639,0.1994565686460642,29.367116067635415,39.30921932888835,0.015756083196763315,0.3332630489682161,2.6833569969697417,0.9760608408916789,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,141,7.050000000000001,0.8509424757550589,-0.5290691112365506,-0.00555305333504544,-0.0025864553350743186,0.0061258593309178825,0.0029415869572546826,0.007284142474044559,-0.4222191851550028,-0.9064937725583367,0.6828077600051694,13.656155200103388,111.46317979568416,0.0,250.0,0.0,0.0,0.7392039382260649,0.2166741405494514,0.5372420339098204,0.6749362789003825,1,0.0,1.2852567319665953,1000.0,150.00000000000003,40.419725926475515,4.614995063564791,0.18190202457737203,30.845709144485273,41.02057844456355,0.29728257576968914,0.31985997951022466,2.0857157655992333,0.9881559628375165,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,142,7.1000000000000005,0.8458758730420556,-0.5312619822335898,-0.0050666027130033,-0.0021928709970391183,0.005520792176949585,-0.0006050671539682972,-0.00354665411122298,-0.39720223597526355,-0.9177311064447206,0.027425764618650206,0.5485152923730041,4.967722699861493,0.0,300.0,0.08333333333333333,300.00000000000006,0.8290934280868347,0.2166741405494514,0.570970468099574,0.6775235023069152,0,50.0,1.1310259241306038,1000.0,150.00000000000003,41.62601869295996,4.469089684298773,0.22708760424362254,30.65208868885195,37.66896422080444,0.015283107781148848,0.2951717170452867,2.157765111704627,0.9774203999004729,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,143,7.15,0.8503746010154651,-0.5466908517847581,0.004498727973409604,-0.015428869551168328,0.01607135865462865,0.010550566477679066,0.011155633631647363,-0.960022726312857,0.27992206944581766,1.4460429980329383,28.920859960658767,89.97640019790542,0.0,350.0,0.25,300.00000000000006,0.8792910330672792,0.2166741405494514,0.5839662977022194,0.6524405676689335,0,100.0,0.9953028132349313,1000.0,150.00000000000003,38.14496595456725,3.8864421258036286,0.22749258176326484,29.76017682652232,37.04879255439406,0.08398686160596157,0.2274782829454471,1.904327794289194,0.9404369537795132,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,144,7.2,0.8669124443479709,-0.5670503325202907,0.01653784333250575,-0.020359480735532655,0.02622992028030261,0.01015856162567396,-0.00039200485200510497,-0.7761930085171335,0.6304953715366365,0.39847832040309633,7.969566408061926,15.191747292588383,1.0,0.0,0.4166666666666667,300.00000000000006,0.850338557406441,0.2166741405494514,0.5844269787434316,0.7503959888935556,0,150.0,0.8758664756467396,1000.0,150.00000000000003,42.39143855205696,4.088573366600958,0.1719072387565695,29.99959392820499,40.33616723687329,0.019699473406876323,0.2520050310525507,2.1427632761036532,1.0601028309369949,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,145,7.25,0.8798602089125966,-0.5913625141153566,0.012947764564625755,-0.024312181595065853,0.027544995573287667,0.0013150752929850552,-0.008843486332688905,-0.882635160727457,0.47005869106699444,0.19283398080075076,3.856679616015015,7.000690208415047,1.0,0.0,0.5833333333333334,300.00000000000006,0.8365614084932991,0.2166741405494514,0.5814225352423499,0.7148830973417892,0,200.0,0.7707624985691308,1000.0,150.00000000000003,41.43661618309088,3.709128641878534,0.1982525715139341,29.02886904152248,40.80612316081749,0.03319617075169724,0.20253182508662576,1.931340604634052,0.9443840038646101,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,146,7.300000000000001,0.8879167422515882,-0.6092520978907314,0.00805653333899162,-0.017889583775374848,0.01962001368751914,-0.007924981885768526,-0.00924005717875358,-0.9118028183005259,0.41062832408300587,0.06621421592807786,1.3242843185615571,3.374830261723958,1.0,0.0,0.75,300.00000000000006,0.874457778775096,0.2166741405494514,0.5093550921757808,0.8940402943366826,0,250.0,0.6782709987408351,1000.0,150.00000000000003,43.79405449361596,3.789016410077452,0.17159682211011582,29.05882463754686,39.64293513914092,0.046136379298813174,0.23991841532883063,1.9044122929581615,1.009519506473585,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,147,7.3500000000000005,0.883901733506888,-0.6167932131480445,-0.004015008744700165,-0.007541115257313052,0.008543343288437992,-0.011076670399081149,-0.003151688513312623,-0.8826890132717374,-0.46995755749787305,0.9123857503930983,18.247715007861967,106.79493022688929,0.0,50.0,0.9166666666666666,300.00000000000006,0.8631616971445388,0.2166741405494514,0.4864349359774083,0.8474301160265652,0,300.0,0.5968784788919349,1000.0,150.00000000000003,37.470175883852164,4.317346579885125,0.18241107434164977,27.63784206238448,37.17656167425757,0.056161110119211516,0.22621278108491397,2.331069424695044,0.9597020597223729,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,148,7.4,0.8843267465901054,-0.6215794355902458,0.00042501308321725613,-0.004786222442201246,0.004805055815194731,-0.0037382874732432613,0.007338382925837887,-0.9960805090059663,0.08845122711650175,0.5778096640708064,11.556193281416126,120.25035427135613,0.0,100.0,0.0,0.0,0.8624765371821828,0.2166741405494514,0.466756306745034,0.8435949750163152,0,350.0,0.5252530614249027,1000.0,150.00000000000003,38.296514609144104,4.4407060636359414,0.19502253028426236,27.371438400895755,37.766366245552454,0.03473727590414187,0.29572564230280496,2.7152518969630988,1.0295835886080662,0,0,1,13.200000000000001,0,1
