session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,230,11.5,-0.22923511164849764,-0.49299002024479965,-0.21631741952722558,-0.2388549155593296,-0.025834194627069547,-0.2912263364652376,0.29236994486949763,0.13830567567667218,0.03927588970249702,0.1180590431437038,0.4142029912232439,0.859146964903098,0,0,0.0,-0.06292023323061878,0.03335336114998646,0.07121377991510414,1,53.481900145315656,5.119808104785459,0.367449034876026,39.84062845691865,42.46945746807856,0.32542587097645903,0.6274760069711282,2.5828432517227147,1.2487084660125254,0,0,1,19.8,317.1304792930985
P20_triggerbot_01,P20,triggerbot,231,11.55,-0.23863020365871643,-0.5536817138637146,-0.2166805272290378,-0.24820231154362987,-0.009395092010218785,-0.06069169361891494,0.06141457016224014,-0.2309553747072575,0.24510944478153857,-0.20583355507904155,0.0,0.06510443606977456,0,0,0.0,-0.11984577130663882,0.06549364812982154,0.13657388786087934,0,58.34695142910077,4.871567888121365,0.3851710464403033,41.74993171153735,44.46039769561647,0.4627350513564065,0.7786027849860687,3.3938090067743016,1.2487084660125254,0,0,1,19.8,325.25816693566895
P20_triggerbot_01,P20,triggerbot,232,11.600000000000001,-0.20982980061890297,-0.4041336696172867,-0.21361909953621724,-0.2624137803730041,0.028800403039813453,0.14954804424642787,0.15229602999811664,0.0908814598358765,0.2923398098264679,-0.047230365044929334,0.0,3.1049199894112274,0,0,0.0,-0.1628142549697011,0.09387780851760767,0.18794021537022737,0,55.170178379847066,5.513478336154076,0.3775453693415336,43.34433361417931,40.797437604290685,0.4172014759641919,0.4691664771480002,2.9722998294118756,1.2487084660125254,0,0,1,19.8,277.0391484110417
P20_triggerbot_01,P20,triggerbot,233,11.65,-0.20666822431441353,-0.17724380273511628,-0.22033490060317654,-0.2846535911880728,0.0031615763044894355,0.22688986688217042,0.22691189316238608,0.07461586316426944,0.11994101161458778,0.17239879821188012,0.46943205217413475,0.17632022503197198,0,0,0.0,-0.18682164062286635,0.1168779821670583,0.22036966243215653,0,57.25340860888829,4.505908097427648,0.5193817682857372,44.176642890162086,43.14256095911293,0.18172207687962832,0.7592754450836614,2.6140036117016354,1.2487084660125254,0,0,1,19.8,334.0198496552161
P20_triggerbot_01,P20,triggerbot,234,11.700000000000001,-0.22974057513819224,-0.1688892958834667,-0.21890680133113335,-0.30666301600305257,-0.023072350823778717,0.008354506851649575,0.024538360932828872,-0.2023735322295572,0.1299965981488968,-0.010055586534309019,0.0,1.2373160093278668,0,0,0.0,-0.18907206501438298,0.13317508598640315,0.2312657546985479,0,58.820705529454656,5.199495409497839,0.3524425494588469,43.40474908153223,40.92520578008691,0.48874610506630556,0.3196500031280273,4.159604299371471,1.2487084660125254,0,0,1,19.8,296.1189047128036
P20_triggerbot_01,P20,triggerbot,235,11.75,-0.2540246878936176,-0.3289082590857367,-0.2172491097840497,-0.3418120721803444,-0.024284112755425375,-0.16001896320226996,0.16185112516336622,0.13731276423053734,0.17337336378150403,-0.04337676563260723,0.0,1.7676017143326987,0,0,0.0,-0.16930344717683699,0.14183446468039973,0.22086347049056254,0,54.214014359886484,5.473400445992623,0.35286810066824215,41.63917653351243,43.973586032025686,0.41191943810038095,0.4170710062626305,3.6562396421440617,1.2487084660125254,0,0,1,19.8,300.6570187264244
P20_triggerbot_01,P20,triggerbot,236,11.8,-0.1619206119084825,-0.508563664567825,-0.22256444851067556,-0.37280305974325195,0.09210407598513509,-0.17965540548208833,0.20188914168921793,0.040038016525851705,0.05400463116062382,0.11936873262088021,0.2891910116803111,0.6243412964637078,0,0,0.0,-0.12981800997399104,0.14235949417157176,0.1926627657187372,1,53.2568497481128,4.913333892982394,0.31069130679549445,40.45873676220581,43.435609709309745,0.14732751699573132,0.5209297573231938,2.3673277983614107,1.2487084660125254,0,0,1,19.8,334.74170200117584
P20_triggerbot_01,P20,triggerbot,237,11.850000000000001,-0.15277120623657,-0.4752498340314795,-0.21439181091308895,-0.4152731057050844,0.00914940567191249,0.03331383053634544,0.03454740119247129,-0.16734174049674663,0.10703436409818799,-0.053029732937564175,0.0,2.3998254099707954,0,0,0.0,-0.07521416676286836,0.13472006349053842,0.15429409058265087,0,59.50517758708976,4.852099001460448,0.3965505379529428,42.978407025528405,43.453623187581414,0.5179124084059784,0.4932345566572207,2.8025770851797214,1.2487084660125254,0,0,1,19.8,354.45883461500404
P20_triggerbot_01,P20,triggerbot,238,11.9,-0.31440549917955163,-0.39985441395544175,-0.20100290699744422,-0.4535431208204192,-0.16163429294298165,0.07539542007603778,0.17835390106083973,0.14380649986836844,0.052891193564843425,0.05414317053334457,0.11587974816509172,1.4023758962307364,0,0,0.0,-0.011850997238527236,0.11935430167039757,0.11994121669707977,1,51.641452386563806,4.624048329307302,0.36703059961649415,38.55610505043529,48.65306572007871,0.4146009593292954,0.4172396066296424,3.373674515498579,1.2487084660125254,0,0,1,19.8,231.5942562753952
P20_triggerbot_01,P20,triggerbot,239,11.950000000000001,-0.28003325992720945,-0.37193483000989797,-0.18949224437344325,-0.4958875915969719,0.034372239252342195,0.027919583945543766,0.044282660251079305,-0.13407124080976043,0.157561709924034,-0.10467051635919059,0.0,2.022959146748826,0,0,0.0,0.05289232121808628,0.09714345060601576,0.11060943738886227,0,48.200139478540834,5.177994836478739,0.3870232517184684,36.921366245593454,43.39072408233276,0.4218825251743039,0.5921671392099317,3.1660648203957957,1.2487084660125254,0,0,1,19.8,275.8675119339807
P20_triggerbot_01,P20,triggerbot,240,12.0,-0.16494237376335424,-0.4523668141424262,-0.19203645878192663,-0.52505854208668,0.11509088616385521,-0.0804319841325282,0.14041088330139068,0.09612822305031138,0.1766077807232051,-0.01904607079917109,0.0,1.2921365353245573,0,0,0.0,0.1114758812016194,0.06936132494503296,0.13129305194033694,0,57.3575938201539,5.1351279641775,0.41036048578179946,41.78154367976292,45.45839812719201,0.28098121968836437,0.4156862810317114,3.0802202713671853,1.2487084660125254,0,0,1,19.8,342.77436407249536
P20_triggerbot_01,P20,triggerbot,241,12.05,-0.17060047662063296,-0.6427105425537489,-0.20300184459858014,-0.5586714433060587,-0.005658102857278725,-0.19034372841132277,0.1904278054105202,0.05001692210912953,0.11291234432901848,0.06369543639418662,0.14555258600652404,0.9905553477028285,0,0,0.0,0.1570771313155655,0.037601257536636956,0.16151495209628086,0,55.66132419092293,4.878456868676339,0.3475392505316946,40.75025088202731,43.403126700209626,0.17769997443513835,0.44746173393971717,2.4929000460489883,1.2487084660125254,0,0,1,19.8,295.1532777377583
P20_triggerbot_01,P20,triggerbot,242,12.100000000000001,-0.3274567842811902,-0.595029942864684,-0.2090994327789291,-0.5877541654015177,-0.15685630766055722,0.04768059968906495,0.1639431024459774,-0.026484702964542806,0.06709972440313514,0.04581261992588334,0.09012795650193262,1.836180205766867,0,0,0.0,0.18438542002669786,0.003684720190153601,0.18442223369567326,1,54.136927047574694,4.921829097392505,0.26954692598346747,39.93108604439959,43.4292235340944,0.21161633901240068,0.3568401911598853,2.5931168977517123,1.2487084660125254,0,0,1,19.8,336.6294391434832
P20_triggerbot_01,P20,triggerbot,243,12.15,-0.2506278864182203,-0.5590142248876846,-0.20693688323569653,-0.6110815621849033,0.07682889786296984,0.036015717976999435,0.08485170291890087,-0.07909139952707653,0.12158413149262866,-0.05448440708949352,0.0,2.4081321773130826,0,0,0.0,0.19022046598416073,-0.030443139565230502,0.19264114416660671,0,54.043624321837385,4.60340142523471,0.39959892826008775,39.3912635058433,46.81673386189539,0.400723879632714,0.4222034013697199,4.5719987232145485,1.2487084660125254,0,0,1,19.8,290.7460431098312
P20_triggerbot_01,P20,triggerbot,244,12.200000000000001,-0.12673179438231708,-0.7159611354692834,-0.205106863341457,-0.6394849896726917,0.12389609203590325,-0.15694691058159888,0.1999564311615843,0.11510472824268342,0.09245381293943027,0.029130318553198392,0.06989753443797163,1.3409033122157326,0,0,0.0,0.17390272869985426,-0.06282505464763215,0.18490307336746212,0,54.636146712227685,4.762184296452695,0.4832771687481065,41.22860581212675,41.55221324434802,0.32441300549967345,0.40615612482298585,3.252616051825342,1.2487084660125254,0,0,1,19.8,263.7912437486896
P20_triggerbot_01,P20,triggerbot,245,12.25,-0.17349047596637274,-0.7662761799322284,-0.20456183607738207,-0.6700427266603786,-0.04675868158405565,-0.050315044462945,0.06868753891927733,-0.13126889224230698,0.09036600941613648,0.0020878035232937825,0.0017208730291445522,1.4170314477231953,0,0,0.0,0.13733254678973925,-0.09160388965819133,0.1650802865525318,0,54.661620571656435,4.83733535157995,0.3334304711387883,41.561026380845064,42.94145339173442,0.3700835058494699,0.2691854778075823,4.548177391893966,1.2487084660125254,0,0,1,19.8,343.8793208501032
P20_triggerbot_01,P20,triggerbot,246,12.3,-0.27230649255211264,-0.6370475265220912,-0.19782493082493893,-0.6978950078644184,-0.09881601658573992,0.12922865341013726,0.16267959305355606,0.09399205413427873,0.0725820252309829,0.01778398418515359,0.034717095721339956,1.7399961109845083,0,0,0.0,0.08476882745801347,-0.1151291494640523,0.1429701897771789,1,56.6000665229803,4.828673131218882,0.42012638137040476,41.053609813003845,44.18868676288326,0.32848447833190836,0.3313806721411804,2.999421182359289,1.2487084660125254,0,0,1,19.8,246.16496431774374
P20_triggerbot_01,P20,triggerbot,247,12.350000000000001,-0.2459786191974818,-0.6467199780758285,-0.1836114984676896,-0.7193149575850736,0.026327873354630847,-0.009672451553737315,0.028048408768357545,-0.13463118428519852,0.12097409718339873,-0.048392071952415835,0.0,2.5756913763414544,0,0,0.0,0.022333060706885236,-0.13205163675425446,0.13392684708457445,0,56.9378015736059,5.3252148541556945,0.3780554217595894,42.45308053938769,40.99172456867327,0.4500397272370632,0.4467421248549599,2.7930222847322193,1.2487084660125254,0,0,1,19.8,300.247819323799
P20_triggerbot_01,P20,triggerbot,248,12.4,-0.09848505696901616,-0.8246955682951286,-0.1570558940492321,-0.7400766512492067,0.14749356222846563,-0.1779755902193001,0.23114857043198536,0.20310016166362782,0.12892912577766175,-0.007955028594263017,0.0,0.5267041399076536,0,0,0.0,-0.04270357998493472,-0.14140082986250824,0.14770846431175066,0,53.27743846639972,4.524948444553791,0.43746851312478463,41.056550303393166,44.22729951064062,0.4185711116316471,0.30886304361460826,2.492902700707565,1.2487084660125254,0,0,1,19.8,321.82143760654816
P20_triggerbot_01,P20,triggerbot,249,12.450000000000001,-0.08948058460868379,-0.7531461417557448,-0.12869858823529529,-0.7584307990886667,0.00900447236033238,0.07154942653938381,0.07211380561725106,-0.1590347648147343,0.07282772212258243,0.05610140365507932,0.04854822861644793,2.3243860668296215,0,0,0.0,-0.10276702735521086,-0.1426405431608813,0.17580496712168828,1,54.503587946331784,5.457302094653658,0.3722560597526797,40.649962694235505,42.61157662384838,0.4760163228662613,0.533102571160778,2.779325365084643,1.2487084660125254,0,0,1,19.8,301.72650887501584
P20_triggerbot_01,P20,triggerbot,250,12.5,-0.16532685642797834,-0.9001447810189338,-0.10881265992240437,-0.7834163728308601,-0.07584627181929457,-0.146998639263189,0.1654123843432392,0.09329857872598815,0.03591679308173601,0.03691092904084642,0.07326629737164621,2.79044583661189,0,0,0.0,-0.15086238459584056,-0.13569967784484088,0.20291343389025998,1,51.81690821664279,5.030350889634032,0.4666174270182781,41.2408631280755,44.58978312423634,0.4227966184100005,0.42078832875925964,2.8906453575515663,1.2487084660125254,0,0,1,19.8,308.76491584185834
P20_triggerbot_01,P20,triggerbot,251,12.55,-0.07405278091704665,-0.8688635888486902,-0.08788600738800166,-0.8164247201953426,0.0912740755109317,0.031281192170243624,0.09648559397115702,-0.06892679037208219,0.1140444373230815,-0.0781276442413455,0.0,2.3773068547292855,0,0,0.0,-0.18138854028922047,-0.12097629952120237,0.21802996948607278,0,57.66385897894195,4.596507080561689,0.39701128012094855,41.471279094646626,43.214709625183325,0.3649978700212714,0.501197918149385,2.5228052364039835,1.2487084660125254,0,0,1,19.8,326.9084552621078
P20_triggerbot_01,P20,triggerbot,252,12.600000000000001,0.0607215899773261,-0.7293285588855318,-0.06418618291013795,-0.8484742101590954,0.13477437089437275,0.13953502996315834,0.1939952464283428,0.09750965245718576,0.022651192453768006,0.0913932448693135,0.2127582607237002,0.47257939546372996,0,0,0.0,-0.19079046523919055,-0.09931480874521723,0.21509168478182938,1,58.7502328640227,5.529437153592611,0.375873038056205,44.29299264915329,43.389830453942,0.23926852820110095,0.5988886921427392,2.8867294027807584,1.2487084660125254,0,0,1,19.8,359.70636762217964
P20_triggerbot_01,P20,triggerbot,253,12.65,0.04748749278986922,-0.811866856369587,-0.039759025269777676,-0.8691039191539445,-0.01323409718745688,-0.08253829748405521,0.08359253483376042,-0.11040271159458237,0.1721438508300574,-0.1494926583762894,0.0,2.532533317906208,0,0,0.0,-0.17797322570981358,-0.07195751379945103,0.19196966651467215,0,54.04810328455616,5.17428849894011,0.4246048088006898,41.28677800316451,42.703803585211915,0.4344864892666629,0.7816223723633356,2.788336989141283,1.2487084660125254,0,0,1,19.8,342.6494735275005
P20_triggerbot_01,P20,triggerbot,254,12.700000000000001,-0.042430174259498035,-0.9592461256313918,-0.004077985258528587,-0.8881828831587317,-0.08991766704936725,-0.14737926926180484,0.17264366729117067,0.08905113245741025,0.09210393298465193,0.08003991784540547,0.1658206193581778,0.3888350931065345,0,0,0.0,-0.1444294977261592,-0.040473383064295466,0.1499932483483834,0,54.43274819908957,4.7388739874596215,0.5248954906722506,42.57315855883406,41.00542072635324,0.19826316847196235,0.5331838133356362,3.056552618231889,1.2487084660125254,0,0,1,19.8,351.29596131452604
P20_triggerbot_01,P20,triggerbot,255,12.75,-0.0160115046545175,-0.907229071636157,0.034193057469710963,-0.9056005978165044,0.026418669604980537,0.052017053995234847,0.05834140905086455,-0.11430225824030613,0.09353588773923044,-0.00143195475457851,0.0,3.0637076891182353,0,0,0.0,-0.09406573231755376,-0.00666806310332973,0.09430177655796133,0,55.90219546589221,5.037839740493157,0.41352829609547975,42.59622511874078,40.967154997437504,0.46820176207809705,0.33318950992935026,2.6304774405568927,1.2487084660125254,0,0,1,19.8,241.01245517061048
P20_triggerbot_01,P20,triggerbot,256,12.8,0.1100947813065562,-0.8894432432167063,0.062161307693109784,-0.9053848221819168,0.1261062859610737,0.017785828419450676,0.12735435230671244,0.06901294325584789,0.07819456404627378,0.015341323692956654,0.0234454121093294,0.9607464414242601,0,0,0.0,-0.032747216231999145,0.027519676983176873,0.042775142223068094,1,53.78299513989835,4.989080177604599,0.4801916679506928,40.33907975936724,44.23110581393753,0.23281888564339873,0.40927922793265226,2.7485275822422004,1.2487084660125254,0,0,1,19.8,303.6072479739995
P20_triggerbot_01,P20,triggerbot,257,12.850000000000001,0.024977221613259395,-0.9400945097742879,0.09057421405115765,-0.9104647977402768,-0.0851175596932968,-0.050651266557581585,0.09904821942886771,-0.028306132877844725,0.028687249790803997,0.04950731425546979,0.05884333590851618,2.744917081764525,0,0,0.0,0.032384990347927876,0.060129135916125016,0.0682956849724433,1,51.315777470957926,5.239467030755613,0.33168042982089874,39.46521382798547,41.61111475865404,0.28941766272237684,0.39153071757433094,2.6106218465991273,1.2487084660125254,0,0,1,19.8,332.45836580912487
P20_triggerbot_01,P20,triggerbot,258,12.9,0.18195235689415468,-0.9532495312176826,0.12040414607401874,-0.9270759284020449,0.15697513528089527,-0.013155021443394713,0.1575253874320947,0.058477168003227,0.09631085802226654,-0.06762360823146255,0.0,2.521195008917534,0,0,0.0,0.0937456907034685,0.08929012842796615,0.12946420957219437,0,52.30063897140698,5.209317580283923,0.3335888883999315,39.76650100781848,41.64437977103666,0.3430474677175544,0.4348652234200017,3.244723569024761,1.2487084660125254,0,0,1,19.8,299.24496321267543
P20_triggerbot_01,P20,triggerbot,259,12.950000000000001,0.0952425189438274,-0.9266437657553066,0.14788875953973538,-0.9426746394808995,-0.08670983795032727,0.026605765462376002,0.09069984979706955,-0.06682553763502516,0.03566730996260702,0.06064354805965951,0.06600432840206984,2.9274832870083887,0,0,0.0,0.14418891193677413,0.11333024226878165,0.18339625442797775,1,56.854910875068946,5.102198704907202,0.38964995509534317,44.16415548025425,41.230356100748736,0.35554100349478324,0.445401765583571,2.834313795650382,1.2487084660125254,0,0,1,19.8,325.60295851364907
P20_triggerbot_01,P20,triggerbot,260,13.0,0.186787280115354,-0.9723588232755902,0.17251910662844908,-0.9513417003434894,0.09154476117152659,-0.045715057520283646,0.1023245316726868,0.011624681875617257,0.08112742432187268,-0.04546011435926566,0.0,2.9761633727502015,0,0,0.0,0.17784011399655988,0.13087075273088142,0.22080366859872805,0,57.21926151327847,4.561699583562781,0.3126734679307456,40.45158337323408,43.07945920574773,0.2831787882545412,0.35093870861031906,2.473846893517418,1.2487084660125254,0,0,1,19.8,322.24055116861393
