session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_02,P16,clean,173,8.65,0.014175331877945174,0.9403096081551114,-0.002722714722280875,0.9032871718745139,-0.04145669347702835,0.03428273835827045,0.053795572154127266,-0.07660147269364102,0.058419017744134695,-0.006829886871517074,0.0,2.1218551748308,0,0,0.0,0.4056194512224439,-0.23622707431918252,0.4693936193126161,1,41.67226370627361,4.504962145877933,0.21987033336574618,32.33179011990723,29.509942412274146,0.3447437377712836,0.43077508220464616,2.957253620016141,0.8606809400345138,0,0,0,19.8,283.53767698438025
P16_clean_02,P16,clean,174,8.700000000000001,0.042827767998274126,0.8776805091263108,0.02934290953703192,0.9273704380332062,0.02865243612032895,-0.06262909902880066,0.06887209987207339,0.015076527717946125,0.01993683865330793,0.03848217909082677,0.031804181779661225,2.6908260175443273,0,0,0.0,0.2699126891235935,-0.14656930667549087,0.30714071923023123,1,43.535071686106974,2.9589147430121145,0.2866237945132198,31.703536330684845,31.978258351679496,0.2680448266440972,0.3967942441742514,1.746006040660075,0.8606809400345138,0,0,0,19.8,338.8152292002405
P16_clean_02,P16,clean,175,8.75,0.03719830916607104,0.8610854592899331,0.05921098956658788,0.9419427777180676,-0.005629458832203088,-0.016595049836377673,0.01752388329724117,-0.051348216574832226,0.06631778881654264,-0.04638095016323471,0.0,0.7561118283638086,0,0,0.0,0.08098201116603218,-0.04262809483600933,0.09151634062747027,1,38.33261387384587,2.071850545612053,0.26155140389860637,28.31168888528527,32.606364330366674,0.19842030980283584,0.32085902607221484,2.1617905561224036,0.8606809400345138,0,0,0,19.8,311.4359994958264
P16_clean_02,P16,clean,176,8.8,0.11119459058191761,0.9238102133675739,0.08037022152016356,0.9510226168460497,0.07399628141584658,0.06272475407764075,0.09700435267282428,0.07948046937558312,0.09976224900022651,-0.03344446018368387,0.0,2.600981922127078,0,0,0.0,-0.12391745937540319,0.06546730199331544,0.14014815149811524,0,41.281620457552236,1.9762078504455283,0.19227556174248905,26.49828393270385,32.14558954386179,0.35977396521192095,0.2910811417614041,1.4141722207350447,0.8606809400345138,0,0,0,19.8,234.0886620897724
P16_clean_02,P16,clean,177,8.85,0.035225797385992394,0.970862432842654,0.057245166275292886,0.9285999491299257,-0.07596879319592521,0.04705221947508016,0.08935977225338236,-0.007644580419441924,0.0541616280376558,0.04560062096257071,0.04889833324593759,1.8839151865354844,0,0,0.0,-0.3043817229147623,0.16718279176105533,0.34727268695591296,1,42.356686966835525,3.5141726243024722,0.2383250731954066,33.78899326599543,31.212991617265356,0.16625732206458582,0.44446889103264786,1.8466097822130079,0.8606809400345138,0,0,0,19.8,375.0025234774075
P16_clean_02,P16,clean,178,8.9,-0.019760556932184696,0.9403431552170007,0.029315389160380404,0.9106689186173611,-0.05498635431817709,-0.030519277625653363,0.06288819816146601,-0.026471574091916347,0.06048299000697574,-0.006321361969319941,0.0,1.0612348336971356,0,0,0.0,-0.424825143188292,0.25260601590525184,0.494253175565395,1,42.03308915514946,2.9438313882145404,0.2674340299608854,29.27202462030706,31.766760757669978,0.21987302997823938,0.3045946471575339,2.598021407602216,0.8606809400345138,0,0,0,19.8,310.5137911294049
P16_clean_02,P16,clean,179,8.950000000000001,-0.04563853563671516,0.8565964344463611,-0.002293440890326178,0.8882097671539998,-0.025877978704530465,-0.08374672077063956,0.08765376786920004,0.024765569707734025,0.054981726907648146,0.005501263099327594,0.005786477264350283,0.764401023314895,0,0,0.0,-0.461497556810977,0.31341232663460983,0.557859553498029,1,47.567803999109316,2.7928123427085656,0.3381731989415881,34.38297311172671,33.00562673738135,0.12358403192675771,0.3154162348541819,2.671317638306636,0.8606809400345138,0,0,0,19.8,290.38904337318803
P16_clean_02,P16,clean,180,9.0,0.029048561721607857,0.7746915278500951,-0.014638369775998736,0.8494750511920589,0.07468709735832302,-0.08190490659626604,0.11084482954272014,0.0231910616735201,0.031807615170688044,0.0231741117369601,0.03082476558344751,1.0390333571537114,0,0,0.0,-0.40716755327252596,0.34367603892164256,0.5328213923697186,1,41.05073425457852,1.9412577851414243,0.3742116873797435,28.320285654810828,31.207474856376592,0.13382392816755473,0.3487338672069884,1.4223128139181838,0.8606809400345138,0,0,0,19.8,306.248994569265
P16_clean_02,P16,clean,181,9.05,-0.03866235115144388,0.7575153460322503,-0.029883455015694102,0.8216869896236993,-0.06771091287305174,-0.017176181817844728,0.06985548614061507,-0.04098934340210507,0.07537609716640904,-0.043568481995721,0.0,2.0617048771647517,1,0,550.0,-0.27254843229337844,0.34044789923289864,0.43610482689104946,1,44.499504904253506,3.1151598166442107,0.31689466591724347,31.141386754517047,33.74692671371816,0.2860291514631601,0.42380709669554606,1.9194871213200857,0.8606809400345138,0,0,0,19.8,243.62466026008065
P16_clean_02,P16,clean,182,9.1,-0.08609508327530424,0.8009538563645678,-0.04270934675510357,0.806625003639767,-0.047432732123860365,0.04343851033231749,0.06431771339704755,-0.005537772743567523,0.04927612650912768,0.02609997065728136,0.020144285188876482,0.9899009947012343,0,0,0.0,-0.08418565489368596,0.30404249562331287,0.31548227150623065,1,41.498949735758465,2.845259316240504,0.2709683295765633,29.75555388164062,31.140797276271545,0.10394252840867475,0.33945115169203693,1.7165873376231153,0.8606809400345138,0,0,0,19.8,300.34586633235375
P16_clean_02,P16,clean,183,9.15,0.017965825088597634,0.8074404038096782,-0.06917958114787058,0.7896892907987656,0.10406090836390187,0.006486547445110395,0.10426287904752128,0.039945165650473735,0.02032300788784648,0.0289531186212812,0.036224826058310136,2.3378672605887765,0,0,0.0,0.12077763961072002,0.23800760056092118,0.26689858777202996,1,45.19485022195929,2.3597926214083946,0.37810509725117697,31.262065374838784,31.51968700883535,0.28332577680814686,0.34134449860084126,2.6484506292248002,0.8606809400345138,0,0,0,19.8,350.0152651445493
P16_clean_02,P16,clean,184,9.200000000000001,0.005608382821582755,0.77391889338748,-0.08405673305059427,0.7758436882747943,-0.012357442267014879,-0.033521510422198156,0.03572671326008237,-0.0685361657874389,0.10680334639821527,-0.08648033851036879,0.0,1.986234716910235,0,0,0.0,0.3019248662261751,0.1487784340791199,0.33659121689778054,0,41.25647766288008,2.180520732328573,0.24650046791922905,27.86330702369942,31.797118852996842,0.315866941506432,0.4262380819354337,1.3681360462346708,0.8606809400345138,0,0,0,19.8,298.606256077986
P16_clean_02,P16,clean,185,9.25,-0.11531872337377012,0.7315833152449309,-0.09137754065406764,0.7722782327892925,-0.12092710619535288,-0.04233557814254904,0.12812363634180085,0.09239692308171849,0.09699979958547934,0.00980354681273593,0.01507279280033759,0.8808549765096272,0,0,0.0,0.42353571562330267,0.04505053993797758,0.4259249388768477,0,43.72816524303297,2.9941667886250993,0.3086254010438019,32.7498708822235,31.882263350366188,0.251932471774657,0.34117629993082177,1.9416123394759377,0.8606809400345138,0,0,0,19.8,316.9120023531194
P16_clean_02,P16,clean,186,9.3,-0.19560316983539355,0.7329968721854654,-0.12681043753457116,0.7705643931549581,-0.08028444646162344,0.0014135569405344661,0.08029688964632076,-0.047826746695480093,0.04063968416930871,0.056360115416170635,0.05430650361631386,0.3543615922119976,0,0,0.0,0.46162981979185436,-0.06306761085232401,0.4659180336278905,1,42.355202144444256,2.6320640708573184,0.2947287383810145,29.236026178739028,30.984902094604507,0.1257757179270405,0.45339707755251324,2.451238179109978,0.8606809400345138,0,0,0,19.8,299.6998079293969
P16_clean_02,P16,clean,187,9.35,-0.2316706473445227,0.7770773464058127,-0.15000748659122548,0.7933969341575929,-0.03606747750912914,0.04408047422034735,0.05695569454727283,-0.023341195099047925,0.07567782909636982,-0.03503814492706111,0.0,0.8674396923295151,0,0,0.0,0.40869542594405545,-0.16503970882567262,0.4407607703469715,1,45.93586620364846,4.263713604454031,0.20242938046682965,32.846231896835235,33.172688199415724,0.12697483109861096,0.4220643104786709,2.045420331390838,0.8606809400345138,0,0,0,19.8,306.7022396955613
P16_clean_02,P16,clean,188,9.4,-0.1880755293341489,0.8394303616358834,-0.1691104149644232,0.8119501453640433,0.04359511801037379,0.06235301523007062,0.07608175091715381,0.019126056369880982,0.0716232838023587,0.004054545294011114,0.003701722861695261,1.295917818578693,0,0,0.0,0.27517063439054246,-0.2509283884860738,0.37240291913344553,1,42.60962047224477,2.7621054058949186,0.32954450309037575,32.15757095448278,31.469639103096434,0.1536579998920286,0.28952092952140424,2.982437741283764,0.8606809400345138,0,0,0,19.8,317.544917706207
P16_clean_02,P16,clean,189,9.450000000000001,-0.13841255545879239,0.8913159300243342,-0.18181251118346975,0.8380107212890456,0.04966297387535652,0.05188556838845082,0.07182285973934031,-0.004258891177813501,0.006421898089358469,0.06520138571300023,0.05619539977050532,0.15334851605145539,0,0,0.0,0.08738511601034127,-0.31236364255979243,0.32435659958348706,1,42.92454687587589,1.9936672269736588,0.33277163271670396,28.850553066662627,32.85728804314905,0.025870400698507268,0.42666697718364965,1.8309222793347821,0.8606809400345138,0,0,0,19.8,336.498926047297
P16_clean_02,P16,clean,190,9.5,-0.1419168928527729,0.8741203194377611,-0.17765557276643337,0.8487179337785514,-0.0035043373939805215,-0.017195610586573064,0.017549057069139465,-0.05427380267020085,0.05791894069787129,-0.05149704260851282,0.0,2.5791169250279564,0,0,0.0,-0.11763181922890775,-0.34335849435218085,0.3629494462578763,1,42.8415069787833,2.066752178688346,0.2622609533706948,31.7159683782687,33.04491990666563,0.318972406147589,0.36444175080897134,1.3553706002750356,0.8606809400345138,0,0,0,19.8,336.10524587143914
P16_clean_02,P16,clean,191,9.55,-0.21163386189446012,0.8405292181882106,-0.16713367421136094,0.8789152115768263,-0.06971696904168723,-0.0335911012495506,0.07738745283001072,0.05983839576087126,0.02566860052110559,0.0322503401767657,0.029949260150175065,0.9207583093173188,1,1,500.0,-0.29945300895032784,-0.3408924394617765,0.4537397490319821,1,42.337938360461486,2.622726440833539,0.27701968169333874,28.780335699308658,33.17482471955873,0.1910464698114205,0.33330843690237466,2.5209408411205874,0.8606809400345138,0,0,0,19.8,321.7488162239562
P16_clean_02,P16,clean,192,9.600000000000001,-0.23956969855684013,0.8191858678999145,-0.16136266765492246,0.902870164977067,-0.027935836662379993,-0.021343350288296044,0.03515607446169269,-0.04223137836831803,0.08008487133535488,-0.054416270814249296,0.0,0.20341062106034258,0,0,0.0,-0.42222524545741924,-0.3052057994006989,0.5209843931341874,0,43.035903264820504,1.9326950842933894,0.348156733621788,28.710143837103853,31.04338441206149,0.09346418563500013,0.3953126550094699,1.9925716386224126,0.8606809400345138,0,0,0,19.8,284.9230979491286
P16_clean_02,P16,clean,193,9.65,-0.1612510056451225,0.8013857169444791,-0.1398922983804516,0.9130826286519809,0.07831869291171761,-0.017800150955435363,0.08031601978083958,0.04515994531914688,0.1369386205044241,-0.05685374916906921,0.0,2.265701015889877,0,0,0.0,-0.4617391475356301,-0.23977630182836931,0.5202842639225403,0,48.98262054619696,2.36544322767766,0.37275517143605635,34.83059007057717,33.816827870546526,0.28183520812981167,0.4075207604598083,1.8135975574955452,0.8606809400345138,0,0,0,19.8,249.0307934210635
P16_clean_02,P16,clean,194,9.700000000000001,-0.044799929485595524,0.8728826612681431,-0.12014239423494974,0.9094024114923083,0.11645107615952699,0.07149694432366398,0.13664796444269875,0.056331944661859173,0.11557475603743063,0.021363864466993468,0.0350319431045323,0.7741069968123127,0,0,0.0,-0.4102029933274638,-0.1509801696971344,0.43710583086546306,0,42.56469634400698,2.1163874885341243,0.2855803054238861,30.18485302486661,32.929784380515585,0.20930047602390023,0.39646098882476366,1.7541088092405137,0.8606809400345138,0,0,0,19.8,345.6207752108047
P16_clean_02,P16,clean,195,9.75,-0.0540187061904953,1.0,-0.10162828354221821,0.9107590384958704,-0.009218776704899775,0.1693911779226202,0.1696418492057534,0.03299388476305465,0.06829408302834121,0.04728067300908942,0.09624936961145378,1.074540652011199,0,0,0.0,-0.277779165135738,-0.04747074678589063,0.28180620359374237,1,43.43640164186483,1.8263180034099706,0.30260556066013156,29.90334919513574,32.4723216671059,0.1472232405674854,0.29628168380183434,1.5278050654492867,0.8606809400345138,0,0,0,19.8,274.112998271968
P16_clean_02,P16,clean,196,9.8,-0.06795794048198113,1.0,-0.09757634258178118,0.9152681596439294,-0.013939234291485834,0.09938258258638971,0.10035536843723661,-0.06928648076851679,0.09527199199199159,-0.026977908963650377,0.0,0.08497988127434608,0,0,0.0,-0.09058023555662369,0.06066478631191297,0.10901832585287438,0,45.059500585942224,1.9020275086320817,0.31883019920550587,31.813210770472914,31.33259066366226,0.14864536646733323,0.3254085031431635,1.5282491381649508,0.8606809400345138,0,0,0,19.8,335.97524257824375
P16_clean_02,P16,clean,197,9.850000000000001,-0.06723276164511785,1.0,-0.09973990935174502,0.9195475193593552,0.00072517883686328,0.06696491675891665,0.0669688432099142,-0.03338652522732241,0.08650257329393138,0.008769418698060208,0.007047333909989808,0.15017815151237346,0,0,0.0,0.11448015452434351,0.16288842619285324,0.19909380996781936,0,39.79404873129627,2.900148865317691,0.22255568452022295,30.027558878235777,32.49726967933019,0.0863709059066178,0.3404837087386874,2.170883728079392,0.8606809400345138,0,0,0,19.8,323.74318794134166
P16_clean_02,P16,clean,198,9.9,-0.10013364487537824,1.0,-0.10839666516335746,0.9500739935423073,-0.03290088323026038,0.01236284588920338,0.03514694973694618,-0.031821893472968016,0.06470759672304725,0.021794976570884125,0.009192323352657409,1.2221881163708315,0,0,0.0,0.29696627389694363,0.24923829414678053,0.38769665345658016,1,45.510711504563474,3.3197941311550028,0.3744125740139377,34.385628357574625,31.459236421061483,0.21268522671145168,0.44016993645650687,2.4677136910971402,0.8606809400345138,0,0,0,19.8,322.2463074154939
P16_clean_02,P16,clean,199,9.950000000000001,-0.17335376455398463,0.9711605561719947,-0.10630648770814338,0.9404368662048526,-0.0732201196786064,-0.028839443828005254,0.07869497726067473,0.04354802752372855,0.059882141713007014,0.004825455010040239,0.004556868867450306,0.7346507500475021,0,0,0.0,0.42089379779896596,0.3112994392661187,0.5235063800117786,1,45.78656756093805,3.118290435519282,0.2950572558821441,31.798213668493148,31.518138724934403,0.1394531045157376,0.30561473262147887,1.764630933115452,0.8606809400345138,0,0,0,19.8,351.10206189477833
P16_clean_02,P16,clean,200,10.0,-0.14186928875239052,0.9205746513506117,-0.10383294223343618,0.9290964211376024,0.03148447580159411,-0.050585904821383074,0.05958360498576091,-0.019111372274913822,0.08125599173179082,-0.021373850018783808,0.0,1.7523076315839416,0,0,0.0,0.4618255346105551,0.34302389064108396,0.5752809869697341,0,41.727953140111836,4.091246664419548,0.27945518847252976,32.55684002052865,32.63891520518047,0.19582529641975027,0.47050346275717747,2.3347148952471826,0.8606809400345138,0,0,0,19.8,281.2919256822135
P16_clean_02,P16,clean,201,10.05,-0.037407910462748994,0.8601836155978613,-0.09488739669601176,0.9105702419963398,0.10446137828964153,-0.06039103575275038,0.12066174519482786,0.061078140209066954,0.04803526192002149,0.03322072981176933,0.0481016548288072,0.4898968685169044,0,0,0.0,0.4116901805220102,0.3413200430704667,0.5347786238621273,1,48.24572639504913,3.1038264540760836,0.21420280017289983,33.73305461901054,32.76411037059753,0.14964591967594992,0.38814973270018266,1.5632184334908719,0.8606809400345138,0,0,0,19.8,337.18657613560754
P16_clean_02,P16,clean,202,10.100000000000001,-0.051938213565603276,0.8229639273134918,-0.09893763512995535,0.8642780512360464,-0.01453030310285428,-0.03721968828436953,0.03995541145134725,-0.08070633374348062,0.06166580430690467,-0.01363054238688318,0.0,1.4188186010573185,0,0,0.0,0.28037389492886977,0.30635393958363366,0.4152857537359036,1,45.18759339271844,3.1277252801071374,0.19165000930710366,31.826491777788547,32.42349541478234,0.2642698377853028,0.3108550520373603,1.4415093017312255,0.8606809400345138,0,0,0,19.8,347.7920542662391
P16_clean_02,P16,clean,203,10.15,-0.14536063074996577,0.7892640068199954,-0.1130581158070737,0.8194676550504462,-0.0934224171843625,-0.03369992049349638,0.09931481598350293,0.059359404532155685,0.061219820072785605,0.00044598423411906785,0.0005315141057169445,0.8524010632496044,0,0,0.0,0.09377085478881655,0.24153309024682654,0.25909690637289934,1,42.60042313153418,3.7642359115482478,0.3736810754419277,33.405931917160004,31.566669076870436,0.19393500880601736,0.4221524904658328,2.0204259653560763,0.8606809400345138,0,0,0,19.8,311.2805073644692
P16_clean_02,P16,clean,204,10.200000000000001,-0.1971603380961393,0.6924002105186676,-0.130949114745988,0.7739533740579203,-0.05179970734617352,-0.0968637963013278,0.10984445691546911,0.010529640931966178,0.021026347022439145,0.04019347305034646,0.052980362625142205,0.733523985933834,0,0,0.0,-0.1113228020817308,0.15317440414030453,0.1893545994874842,1,45.165528485090675,2.7568425026901062,0.28298977610758086,32.52012283656711,34.23282653791769,0.0960959800756994,0.37867999208781655,1.5170742664853438,0.8606809400345138,0,0,0,19.8,281.50025756505363
