session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,179,8.950000000000001,-0.6822772637592301,0.9974467155939413,-0.003560016760177619,0.0032038786576251465,0.004789421445804437,-0.005975602102027001,-0.006181150809800683,0.668948993919039,-0.7433083098786839,1.2970680960197198,25.941361920394396,270.8193694576533,0.0,200.0,0.0,0.0,0.8507154357447814,0.5500074738827848,0.6353281892970347,0.7931116487262257,0,200.0,0.8064860196394462,850.0000000000001,200.0,29.14638346541357,4.7155217560500065,0.2616692215622987,24.81004962200599,34.22270726586417,0.05962521176908015,0.2562080641990652,2.6526575053465735,0.8983405902117946,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,180,9.0,-0.6700546637479322,0.9842555110623842,0.012222600011297926,-0.013191204531557067,0.01798332082874439,0.013193899382939953,0.019169501484966954,-0.7335243950312201,0.6796631238298003,3.0508935358143936,61.01787071628787,169.6512877053203,0.0,250.0,0.0,0.0,0.75883495542778,0.5500074738827848,0.8675476501343169,0.7923871970737604,0,250.0,0.7097076972827127,850.0000000000001,200.0,31.55723698019733,6.460529979085988,0.24588509091388527,28.89640524059945,32.172593565332384,0.075633000668201,0.46424276380211127,2.84838911873961,0.9142165086405416,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,181,9.05,-0.6655238832222921,0.9598437468803304,0.004530780525640148,-0.0244117641820538,0.024828656883764875,0.006845336055020485,-0.006348563327919467,-0.9832092124973674,0.18248190173358766,0.5637931305707672,11.275862611415343,22.70735518276963,1.0,0.0,0.125,200.0,0.6452910715112822,0.6502752648393628,0.8254655199614752,0.7998686129312849,0,300.0,0.6245427736087872,850.0000000000001,200.0,29.197006622484064,4.791455134691735,0.24292844496478544,24.432020400718297,35.18133887300866,0.029087080704253726,0.32893224077792593,2.68491498697995,0.9510501971511802,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,182,9.1,-0.7334791368057256,0.9466826130063587,-0.06795525358343353,-0.013161133873971685,0.0692180029648166,0.04438934608105173,0.03754401002603125,-0.19014032925309154,-0.9817569226603527,1.5630013947554573,31.260027895109143,22.580850758579793,1.0,0.0,0.375,200.0,0.6615448512797225,0.7404172786681554,0.7772805017503154,0.8197401270955226,0,350.0,0.5495976407757327,850.0000000000001,200.0,27.237794652060323,4.658292964150979,0.23400426353592088,23.29936471325198,35.42626672325127,0.16115750248792188,0.3785352943519512,2.8444021451786528,0.9039372607858464,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,183,9.15,-0.8137082367596782,0.9226508436788913,-0.08022909995395261,-0.024031769327467412,0.08375102636045675,0.014533023395640152,-0.02985632268541158,-0.28694298293177795,-0.9579476627385305,0.0997290090915195,1.9945801818303899,1.190779545343062,1.0,0.0,0.625,200.0,0.7126626766638214,0.7613863759504741,0.8394496225238848,0.7995343502358285,0,400.0,0.48364592388264477,850.0000000000001,200.0,30.386557700002122,5.198701964814411,0.26320567352366303,26.945382112101303,34.4363476099092,0.06278778958457312,0.404481139915716,3.0600243948429897,0.9413188216762756,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,184,9.200000000000001,-0.8299718528116179,0.903109908169754,-0.016263616051939683,-0.019540935509137252,0.025423480636159387,-0.05832754572429737,-0.07286056911993752,-0.7686176329980762,-0.6397084759829548,0.585643314095324,11.712866281906479,23.035528552387646,1.0,0.0,0.875,200.0,0.7968370289901658,0.7613863759504741,0.8506111329433024,0.7513182256940638,0,450.0,0.4256084130167274,850.0000000000001,200.0,26.809284578816385,4.960978256552304,0.2482902295006654,23.693364026626057,34.87139059836463,0.19005914393379186,0.4701640917466887,2.8823273463768575,0.8970620312605014,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,185,9.25,-0.8534859043491898,0.8959897230936417,-0.02351405153757194,-0.007120185076112306,0.024568428017064537,-0.0008550526190948503,0.05747249310520251,-0.28981036438989194,-0.9570840886213698,0.5826487117204309,11.652974234408617,23.71534358306276,1.0,0.0,0.0,0.0,0.8094312468678596,0.7404172786681554,0.8173560296420627,0.7622200296662933,0,500.0,0.37453540345472014,850.0000000000001,200.0,28.0284513163,4.896310277531823,0.2530865711921687,24.743705923236416,34.535804603657205,0.10041204102001636,0.25670143828907416,2.566898419591815,0.9524325466230149,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,186,9.3,-0.8654271140786202,0.8912404235524005,-0.011941209729430389,-0.004749299541241118,0.01285100524996687,-0.011717422767097667,-0.010862370148002816,-0.3695663840191305,-0.9292043304908908,0.08451363149312696,1.6902726298625392,6.5764218323189025,0.0,50.0,0.0,0.0,0.8169266580241372,0.7404172786681554,0.8107697797026577,0.7504804091039152,0,550.0,0.32959115504015374,850.0000000000001,200.0,32.42496502262156,5.240994956871227,0.2754168061077934,27.332721177865974,32.72234324487788,0.07109838169631444,0.3184093316507624,2.601010988225455,0.8548242102391627,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,187,9.35,-0.87538686943529,0.878399674825209,-0.009959755356669792,-0.012840748727191516,0.01625058628602621,0.00339958103605934,0.015117003803157007,-0.7901714129682328,-0.6128859095523298,0.5325463043230236,10.650926086460473,32.770897920215795,0.0,100.0,0.0,0.0,0.8161622116684114,0.7404172786681554,0.8263332322433661,0.744273918427985,0,600.0,0.2900402164353353,850.0000000000001,200.0,27.160020715408926,6.651095859339096,0.33559561550254235,29.110027233364107,35.819742365662414,0.08190330528510593,0.44224434655951683,3.5537378616114945,0.9369677286031135,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,188,9.4,-0.870167650034261,0.8820645299474673,0.005219219401028984,0.0036648551222582945,0.006377414383840853,-0.009873171902185358,-0.013272752938244698,0.5746615950728144,0.818391135795329,2.8426946126463104,56.85389225292621,445.74406515737076,0.0,150.0,0.08333333333333333,300.00000000000006,0.7839591358517874,0.7404172786681554,0.9487895322723842,0.7353588523555059,1,0.0,1.3798271846431893,650.0,150.00000000000003,28.829866023193144,6.07235214384001,0.2931088773047579,27.24384389343879,36.28642841195784,0.3113309363071356,0.42229067586866315,2.8827968286836727,0.8816993080611979,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,189,9.450000000000001,-0.8610280978949254,0.9069851428790772,0.009139552139335563,0.02492061293160987,0.026543706640082397,0.020166292256241544,0.030039464158426902,0.9388520325936103,0.34432086909574106,0.607090413070466,12.141808261409318,22.87135030921896,1.0,0.0,0.25,300.00000000000006,0.7108514549894317,0.6848617231125999,0.960828454602195,0.7195810640239115,0,50.0,1.2142479224860065,650.0,150.00000000000003,32.767248638249775,4.80651181902238,0.2500334688945985,26.077954637064835,34.17794280873534,0.08389205257825985,0.34902520509169843,2.544066023878079,0.90871418099793,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,190,9.5,-0.8387867324157522,0.9295121664798883,0.022241365479173242,0.02252702360081118,0.031656675926092795,0.005112969286010398,-0.015053322970231146,0.7116042016983671,0.7025805719810573,0.42750212436574186,8.550042487314837,13.504327661053516,1.0,0.0,0.4166666666666667,300.00000000000006,0.5929664236114663,0.7086048612313038,0.9617533685129784,0.7147138395263265,0,100.0,1.0685381717876858,650.0,150.00000000000003,31.746720439579637,4.850660288195642,0.24267583682760283,28.037756802231637,33.173842994414166,0.09365865064952705,0.39022553615224964,2.552463538325035,0.8762762579320318,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,191,9.55,-0.8384945853589058,0.945655682071162,0.0002921470568464169,0.016143515591273645,0.01614615884811367,-0.015510517077979125,-0.020623486363989522,0.9998362919091229,0.01809390453758287,0.760922558361551,15.218451167231018,47.12715671383651,0.0,50.0,0.5833333333333334,300.00000000000006,0.4311742986023337,0.7086048612313038,0.9586212462397782,0.7821517702932428,0,150.0,0.9403135911731636,650.0,150.00000000000003,32.77669469371349,5.120110207255356,0.2512040583540289,29.086551577120275,33.46630975946599,0.06503306454810948,0.46977424464931017,3.2638609952353272,0.89626508139153,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,192,9.600000000000001,-0.8549596355569319,0.9423383565289944,-0.016465050198026094,-0.0033173255421675672,0.016795908036668826,0.0006497491885551557,0.01616026626653428,-0.19750796056546516,-0.9803012830315334,1.7877063696231519,35.75412739246303,106.43701821421215,0.0,100.0,0.75,300.00000000000006,0.2588060066491023,0.7086048612313038,0.7749043100714625,0.6370199460133388,0,200.0,0.827475960232384,650.0,150.00000000000003,33.86942841274999,4.820453724318246,0.234127735167189,28.325013791041627,31.746754022473173,0.03436367099313571,0.4444704103296522,2.8607817090113876,0.8802693617469838,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,193,9.65,-0.8503883561483042,0.9483386119082621,0.0045712794086276475,0.0060002553792676255,0.007543186332590042,-0.009252721704078783,-0.009902470892633939,0.7954536869046647,0.6060143826591706,2.4206519518511445,48.413039037022884,320.9057611891161,0.0,150.0,0.9166666666666666,300.00000000000006,0.3126208883930442,0.7086048612313038,0.8742803544652652,0.5522287430585168,0,250.0,0.7281788450044979,650.0,150.00000000000003,32.54372405926854,5.505088468097595,0.23249817422702915,31.264796892645087,34.52383856023493,0.036580052622990855,0.48125207044535656,2.996266509463948,0.8388416778306099,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,194,9.700000000000001,-0.849757475919154,0.9608298664567503,0.0006308802291502755,0.012491254548488161,0.012507175942580278,0.0049639896099902365,0.01421671131406902,0.9987270192595665,0.05044146112972356,0.6005775984993236,12.01155196998647,48.01864155877718,0.0,200.0,0.0,0.0,0.4428066121686172,0.7086048612313038,0.8653474060215723,0.5483688158834997,0,300.0,0.6407973836039582,650.0,150.00000000000003,27.371681836780212,4.8673929714039055,0.27177743145716143,25.024381472013076,34.359335124486435,0.030899060356520992,0.4212489216556108,2.6733642432388356,0.9105780586865629,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,195,9.75,-0.8569519931113122,0.9788270903647935,-0.007194517192158201,0.017997223908043286,0.019381979930453565,0.006874803987873287,0.0019108143778830506,0.9285544599994913,-0.37119619450508,0.43075979822704946,8.61519596454099,22.224757211218982,1.0,0.0,0.0,0.0,0.5743743170210273,0.7987468750600965,0.8427235165452437,0.5659578664930395,0,350.0,0.5639016975714832,650.0,150.00000000000003,33.57076437191181,6.102370406997652,0.2432060260197427,28.38114294540019,33.70787587725713,0.02525862252811084,0.4460195694577584,3.774201695099191,0.9214393169281682,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,196,9.8,-0.876738076883998,0.9603771052661607,-0.019786083772685734,-0.01844998509863285,0.027053485195063353,0.0076715052646097875,0.0007967012767365004,-0.6819818210335264,-0.7313691241635752,1.9409683685991237,38.81936737198247,71.74559412970963,1.0,0.0,0.0,0.0,0.49991292878050975,0.785129514069178,0.873838303901373,0.5792865003701673,0,400.0,0.4962334938629052,650.0,150.00000000000003,30.010075327186104,5.563827960560011,0.29146293835166054,26.70115082097458,34.75329609161737,0.02660677366087543,0.46770539540827777,3.020230552947213,0.9185353442060957,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,197,9.850000000000001,-0.877976892299215,0.9521439706159981,-0.0012388154152170473,-0.008233134650162593,0.008325813461799832,-0.01872767173326352,-0.026399176997873308,-0.9888684977074655,-0.14879211753913668,0.6709806816256831,13.419613632513663,80.59040533447575,0.0,50.0,0.0,0.0,0.4248958625402315,0.785129514069178,0.8703902851932456,0.4839974846665658,0,450.0,0.4366854745993566,650.0,150.00000000000003,30.706917321171233,5.70949552057164,0.24063101360267677,29.31502435307202,33.28883721352241,0.0914781930516524,0.4722715423376222,2.7903897414799506,0.8804099307806288,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,198,9.9,-0.8962703521818117,0.9310523592820364,-0.018293459882596702,-0.021091611333961625,0.027919647976632395,0.019593834514832563,0.038321506248096084,-0.7554397301719006,-0.6552181423600892,0.5651246655832765,11.302493311665529,20.24110999022132,1.0,0.0,0.0,0.0,0.25504133811068874,0.785129514069178,0.8331475530045189,0.4853350681731582,0,500.0,0.3842832176474338,650.0,150.00000000000003,27.95875630395957,5.336283224172022,0.2949426613198632,31.032617010898772,30.7432997456248,0.08696396029747512,0.5402728024844587,2.818308630399014,0.9396591608382477,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,199,9.950000000000001,-0.9186020528170705,0.9129887197570591,-0.022331700635258755,-0.01806363952497731,0.02872281194714645,0.0008031639705140536,-0.01879067054431851,-0.6288952334547417,-0.7774900548160766,0.17619352659471854,3.523870531894371,6.134271495386196,1.0,0.0,0.08333333333333333,300.00000000000006,0.49580065507804755,0.6848617231125999,0.8599992431185928,0.4764656065842259,0,550.0,0.3381692315297417,650.0,150.00000000000003,31.899571757933153,5.928560444225047,0.23753679288869378,27.98617570716026,36.44561964795182,0.028148774615436765,0.46936087000518767,2.7744731398788134,0.9624141628662426,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,200,10.0,-0.923940880384241,0.9258892370069457,-0.005338827567170572,0.012900517249886567,0.013961605391451274,-0.014761206555695175,-0.015564370526209228,0.9239995608087868,-0.38239352978988705,1.8585424667730372,37.170849335460744,133.1181060246143,0.0,50.0,0.25,300.00000000000006,0.5406690735164391,0.6848617231125999,0.7259692822084568,0.45994868233397773,0,600.0,0.2975889237461727,650.0,150.00000000000003,29.062325394600737,6.205178114380061,0.25177147204820777,26.712334476101134,32.823378912025696,0.05624726681440015,0.5639552862920906,3.169208703519044,0.8897388285000152,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,201,10.05,-0.932666188783732,0.95803637035308,-0.008725308399490901,0.03214713334613427,0.03331019647255723,0.019348591081105954,0.03410979763680113,0.9650838707186503,-0.2619410668045531,0.12735236483395163,2.5470472966790325,3.8232246675239967,1.0,0.0,0.4166666666666667,300.00000000000006,0.44356372530440763,0.7058308203949184,0.7607775842413641,0.41596485923622983,0,650.0,0.26187825289663197,650.0,150.00000000000003,29.70439047299081,5.930972392502341,0.2400523319863289,26.27783091992794,32.853333271892026,0.12099702938350576,0.5409206975139895,2.6852655166753947,0.9031661510875614,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,202,10.100000000000001,-0.9449251441794576,1.0,-0.012258955395725586,0.05228534128074265,0.05370324850731211,0.02039305203475488,0.0010444609536489277,0.9735973657836284,-0.22827213877120367,0.03473035489269605,0.6946070978539209,0.6467086416190865,1.0,0.0,0.5833333333333334,300.00000000000006,0.5013097708467489,0.6293061675570444,0.7920510440813876,0.6456998374221049,0,700.0,0.23045286254903613,650.0,150.00000000000003,25.37156444245245,5.393650234149168,0.2564169921414962,25.53873033625236,33.45757367051007,0.06350738119100682,0.4318659452885426,3.4183332259735835,0.9652760506295801,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,203,10.15,-0.9234081797330116,1.0,0.02151696444644597,0.026535466567508225,0.03416300257508064,-0.01954024593223147,-0.03993329796698635,0.7767310999433014,0.6298323573625518,0.9116399557582266,18.232799115164532,26.685006792207425,1.0,0.0,0.75,300.00000000000006,0.3725556620936702,0.6530493056757484,0.7908937645465728,0.6231332180259351,0,750.0,0.2027985190431518,650.0,150.00000000000003,33.84945535986975,4.9027720783272075,0.28764068821105154,26.978387003647672,33.63638751018067,0.13435713869106458,0.4710578405105088,2.3364491891118955,0.9392573428207643,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,204,10.200000000000001,-0.924090843708624,1.0,-0.0006826639756124186,0.002334240903224924,0.002432017824335846,-0.031730984750744796,-0.012190738818513326,0.9597959685440942,-0.28069859060298846,0.9658592467469147,19.317184934938293,397.143161157003,0.0,50.0,0.9166666666666666,300.00000000000006,0.3430534937088395,0.6530493056757484,0.7516802795838106,0.5207121511811676,0,800.0,0.17846269675797358,650.0,150.00000000000003,23.50762972998533,5.80771403933629,0.2578378541019598,23.345274061142554,34.784565422462244,0.08470423786876663,0.5857563365886753,3.0594222837516742,0.868245000127215,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,205,10.25,-0.9288634244726383,1.0,-0.004772580764014167,0.01780777271384768,0.018436222394435795,0.016004204570099947,0.047735189320844744,0.9659122315221262,-0.25886977613453893,0.022669976261303182,0.45339952522606364,1.2296432412393317,1.0,0.0,0.0,0.0,0.35792611816110054,0.6530493056757484,0.6260576215606147,0.5621917160024847,0,850.0,0.15704717314701674,650.0,150.00000000000003,23.517527272481168,4.90499828864778,0.26079015467328076,22.25137067617844,33.305522167984165,0.0955456460161798,0.44628433208420354,2.731125768743964,0.9021245656566477,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,206,10.3,-0.9455384498670504,1.0,-0.016675025394412134,0.000917000790206967,0.01670022042829165,-0.0017360019661441448,-0.017740206536244092,0.05490950219156898,-0.9984913352498729,1.2540072857875746,25.08014571575149,75.08926550832679,0.0,50.0,0.0,0.0,0.4328413459825918,0.6530493056757484,0.6437223910084988,0.5892108996049868,0,900.0,0.13820151236937472,650.0,150.00000000000003,26.196165737425076,5.632256784995832,0.3035861257696162,25.02637100243087,34.82458825505565,0.022284423160246866,0.4749743788117218,3.429416709747278,0.9405466862640005,0,0,0,13.200000000000001,0,1
