session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_00,P14,sensitivity_change,126,6.300000000000001,-0.9727742089655472,0.8656118337161316,0.017806224852816126,0.03210838175122796,0.03671525326334595,0.006682015287181292,0.0009201791249463624,0.874524316118032,0.48498167029104133,0.18732021687475964,3.7464043374951927,5.1019726196950295,1.0,0.0,0.05555555555555555,450.0,0.7530314734817076,0.7295739585136225,0.39149652014873704,0.7809561887182244,0,400.0,0.4103627246088871,650.0,250.0,43.61775451847763,3.7846845356504195,0.24381396455209103,31.485118497738934,44.122619405939375,0.0258761154102973,0.36682469240902654,2.100126698418835,1.150397276235682,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,127,6.3500000000000005,-0.9377349243500054,0.9048126268893638,0.03503928461554188,0.03920079317323218,0.052578071967118355,0.015862818703772402,0.00918080341659111,0.7455730441722521,0.6664239159902059,0.22305981151076704,4.46119623021534,4.242449431205194,1.0,0.0,0.16666666666666666,450.0,0.8319535075055963,0.7295739585136225,0.39304471820757564,0.7467875122437898,0,450.0,0.3611191976558207,650.0,250.0,43.905076242406906,3.3457722951350664,0.19278162047798528,30.605217007054083,41.27742774078545,0.08675165990226705,0.26450270408711013,2.1758155950641935,1.1100079533772012,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,128,6.4,-0.9105325019794162,0.9626079589180655,0.027202422370589233,0.05779533202870164,0.06387700828260352,0.011298936315485168,-0.004563882388287234,0.9047908407514103,0.4258562368832422,0.28949400752863974,5.789880150572794,4.532053321092708,1.0,0.0,0.2777777777777778,450.0,0.9622097630690414,0.6949875002403854,0.36493233334253145,0.8492702633157527,0,500.0,0.3177848939371222,650.0,250.0,45.31464036070441,3.9001309524401098,0.21809536682605862,31.432714500979145,42.171995360707,0.05840372089145625,0.2913671898162797,2.1020780942413917,1.1762668132660006,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,129,6.45,-0.8832176103950575,1.0,0.02731489158435867,0.06647894498986522,0.0718717846531641,0.007994776370560577,-0.003304159944924591,0.9249658306201325,0.38005027586519186,0.05005736174442155,1.001147234888431,0.6964814076342518,1.0,0.0,0.3888888888888889,450.0,0.9628669226788643,0.5947197092838072,0.36157379474020196,0.9202170713110163,0,550.0,0.27965070666466757,650.0,250.0,44.258710122985946,3.400376768734606,0.26529891824906227,29.62266692008701,43.43450376127348,0.04370448343853425,0.3209278001231217,1.9013129627755676,1.0784709319863786,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,130,6.5,-0.8520067792462847,1.0,0.03121083114877288,0.05979206182061699,0.06744780676758656,-0.0044239778855775375,-0.012418754256138115,0.8864937895853316,0.46274048993646283,0.0912334439111453,1.824668878222906,1.3526524921043008,1.0,0.0,0.5,450.0,0.9170812429854422,0.5419381945646372,0.362727800547965,0.9261173629982951,0,600.0,0.24609262186490746,650.0,250.0,44.571037545894214,4.356355696380762,0.24828510154430705,30.95524566178134,41.50251838901222,0.04383400216473266,0.41079044492038275,3.1433755868265703,1.2380646626969116,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,131,6.550000000000001,-0.8291199439609593,1.0,0.022886835285325348,0.03898661092230281,0.04520799775022816,-0.022239809017358406,-0.017815831131780868,0.8623830486300634,0.5062563356991373,0.04975406798683868,0.9950813597367736,1.100558982101515,1.0,0.0,0.6111111111111112,450.0,0.8946110683094618,0.42689070984029576,0.3674727131987058,0.8722130780575339,0,650.0,0.21656150724111856,650.0,250.0,49.66205205110071,4.632447014353159,0.2752159030804314,34.125504632439515,42.75247284195349,0.11583443712414258,0.4415904454665306,2.2330320047635306,1.136445490916281,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,132,6.6000000000000005,-0.805400490571001,1.0,0.023719453389958265,0.04768427371621105,0.05325788607296518,0.008049888322737023,0.03028969734009543,0.8953467220024827,0.445369787254826,0.06925093351210676,1.3850186702421352,1.3002944468586406,1.0,0.0,0.7222222222222222,450.0,0.88454179001104,0.3060986113514965,0.1700504756409807,0.8625018898206898,0,700.0,0.19057412637218432,650.0,250.0,45.060548528025215,3.4162712860077518,0.23668302062983343,29.93340472578863,44.42716506623207,0.08778028597718007,0.30080165512260554,1.7047457765757308,1.1428187737685727,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,133,6.65,-0.8010123292961835,1.0,0.004388161274817601,0.04273427219722191,0.04295898019739368,-0.010298905875571501,-0.018348794198308524,0.9947692426789637,0.10214770589651544,0.3592610458810761,7.185220917621522,8.362885809446484,1.0,0.0,0.8333333333333334,450.0,0.8938152109349258,0.2704260414863776,0.172039557353627,0.8538896071943953,0,750.0,0.1677052312075222,650.0,250.0,44.45249612148205,2.9159767573556046,0.19561092770845812,28.129870082633673,43.341505140893894,0.06016778660239161,0.2585316413180489,1.4814326996462406,1.1833317491214483,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,134,6.7,-0.7945015746920745,1.0,0.006510754604109046,0.04775861506496242,0.04820036554257844,0.005241385345184764,0.015540291220756265,0.990835121836871,0.1350768719452487,0.033164862373512564,0.6632972474702512,0.6880624659208432,1.0,0.0,0.9444444444444444,450.0,0.892567822058978,0.2166741405494514,0.17668304976785226,0.7930016066916707,0,800.0,0.14758060346261953,650.0,250.0,45.083033939698396,3.142870145941032,0.25611875193302946,30.308991641739205,41.49717905644138,0.07471883103298393,0.26822029026514205,2.3909298002837507,1.1752266579686406,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,135,6.75,-0.7911320573799112,1.0,0.003369517312163284,0.04462485161748514,0.04475188296373164,-0.0034484825788467996,-0.008689867924031563,0.9971614301380469,0.07529330810267905,0.060126414177362975,1.2025282835472595,1.3435504876094564,1.0,0.0,0.0,0.0,0.8866164583398726,0.13793895010121127,0.17291513348437776,0.7177529631727777,0,850.0,0.12987093104710518,650.0,250.0,47.622899113230055,2.8846479964476646,0.2706449649713031,30.295301082999643,43.165374704039415,0.041495741842124886,0.21882029948781856,2.1716037830810704,1.1263710458596865,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,136,6.800000000000001,-0.7927222574205908,1.0,-0.0015902000406795326,0.028678974350901082,0.028723027451663576,-0.016028855512068067,-0.012580372933221267,0.9984662793350517,-0.05536324620918152,0.13075619836582367,2.6151239673164732,4.552312550822373,1.0,0.0,0.0,0.0,0.8508954764454695,0.13793895010121127,0.1660007197384493,0.7801586110665556,0,900.0,0.11428641932145256,650.0,250.0,46.804985958872,3.626807352763445,0.21343852496927382,30.723182818200705,42.1893968386833,0.047406127676763415,0.27493355418065296,2.1282280353736347,1.245322367071944,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,137,6.8500000000000005,-0.7986346657134272,1.0,-0.005912408292836486,0.030492960955624482,0.031060863472582998,0.002337836020919422,0.01836669153298749,0.981716460733302,-0.1903491285120031,0.13612619747507138,2.7225239495014275,4.382563208367602,1.0,0.0,0.0625,400.0,0.8086673660430107,0.2166741405494514,0.10400622271377052,0.8545562549956224,0,950.0,0.10057204900287825,650.0,250.0,50.59658453546049,2.9351338516638545,0.22729247188108387,32.425385973346465,44.72281717978316,0.05645881105997253,0.26767570984091144,1.788246504952759,1.1512848253845958,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,138,6.9,-0.8079080075234903,1.0,-0.009273341810063094,0.030877176546209275,0.03223964794770626,0.0011787844751232589,-0.001159051545796163,0.9577392593211019,-0.28763781245703274,0.10024173580949225,2.004834716189845,3.1092689340804083,1.0,0.0,0.1875,400.0,0.6917927888774608,0.2704260414863776,0.10323514414098471,0.8635523264634024,0,1000.0,0.08850340312253287,650.0,250.0,45.90978173938405,3.0957253628623693,0.24502692079490335,29.244359998753765,39.473425354378485,0.019457679021449556,0.30588529594138597,2.1203030596068637,1.192328382410745,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,139,6.95,-0.80091432359495,1.0,0.0069936839285404,0.03399023011374804,0.034702267333387146,0.0024626193856808892,0.0012838349105576304,0.9794815360968057,0.20153391884603916,0.4946832218128492,9.893664436256984,14.255069187854279,1.0,0.0,0.3125,400.0,0.603613260268188,0.2704260414863776,0.14379600221657138,0.7771322868516954,1,0.0,1.2252202522772961,1050.0,200.0,47.58168487610365,4.551861032090331,0.26969991755152517,34.33242428511747,42.99301504344882,0.27256366831119144,0.45634450072815386,3.1092302622764354,1.1505350995872834,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,140,7.0,-0.790655189844127,1.0,0.010259133750823034,0.017847328917037525,0.020585844038809777,-0.014116423294577369,-0.016579042680258258,0.8669709574885817,0.4983586648903898,0.31878083868712603,6.375616773742521,15.485439318695876,1.0,0.0,0.4375,400.0,0.5341091506564201,0.2704260414863776,0.1458121909854857,0.7992331559599475,0,50.0,1.0781938220040206,1050.0,200.0,43.80317001088841,3.1585363714330468,0.23838138160316824,29.612998164949214,46.71275659277704,0.09586109759374353,0.36433668162391114,1.6123409262009853,1.1319778333632815,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,141,7.050000000000001,-0.7934323569447052,1.0,-0.002777167100578225,0.006709030446168242,0.007261111941854808,-0.013324732096954969,0.0007916911976224,0.9239673620090837,-0.38247132433945286,0.9141740682518842,18.283481365037684,125.90001029764647,0.0,50.0,0.5625,400.0,0.23432759068970738,0.2704260414863776,0.251655446689367,0.8799465572393756,0,100.0,0.9488105633635381,1050.0,200.0,47.76053200498682,3.3073653916685863,0.28167508386872886,32.162693269851175,43.85449868160136,0.09053291902298125,0.5443467439597294,2.1009328161544913,1.1530760224361827,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,142,7.1000000000000005,-0.8156341262295471,1.0,-0.022201769284841962,0.020857173316093804,0.03046211151766941,0.023200999575814604,0.036525731672769575,0.6846923038803694,-0.7288322502517242,0.424145380044203,8.48290760088406,13.923702557459924,1.0,0.0,0.6875,400.0,0.21225470330133198,0.3962406251802891,0.2545131468064158,0.7573284669551237,0,150.0,0.8349532957599135,1050.0,200.0,48.93107838787322,3.4051725802242525,0.21161888058212772,31.118088385703565,40.31017813116897,0.11870024463547263,0.5205586185002564,1.9331450813101008,1.14237433134065,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,143,7.15,-0.8528329831957177,1.0,-0.03719885696617052,0.021461227113288805,0.04294577079058863,0.01248365927291922,-0.010717340302895385,0.49972853480585194,-0.86618207756845,0.23089609526444743,4.617921905288949,5.3764571228757,1.0,0.0,0.8125,400.0,0.5857974062659671,0.4614771681135327,0.24711025781679724,0.6934479499161128,0,200.0,0.7347589002687239,1050.0,200.0,47.49384863381425,3.2147807750846438,0.21342368711706952,31.910593916978367,42.42014547702948,0.08594456200255522,0.4404340670061578,1.8239922910418707,1.1515651001074356,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,144,7.2,-0.8961811610071908,1.0,-0.043348177811473126,0.008476436645183764,0.04416915776619366,0.0012233869756050272,-0.011260272297314192,0.19190849619667152,-0.981412822968771,0.3301789231922428,6.603578463844856,7.4753275790319975,1.0,0.0,0.9375,400.0,0.7527447967052788,0.5,0.23947573012893483,0.6683864931664498,0,250.0,0.6465878322364771,1050.0,200.0,43.227941796795044,2.9573037520604974,0.21443289734027515,28.629091000168856,44.57135533425192,0.044838218494607764,0.29968458745339405,2.080642029300546,1.1615475060697515,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,145,7.25,-0.941951670020626,1.0,-0.04577050901343511,0.012957272669445154,0.04756921704610341,0.003400059279909752,0.002176672304304725,0.2723877640636203,-0.9621875627903437,0.08276734256409579,1.6553468512819158,1.7399349348945319,1.0,0.0,0.0,0.0,0.8121989476581991,0.5181950564459331,0.24497757125273864,0.7684035074316102,0,300.0,0.5689972923680998,1050.0,200.0,53.09345540523624,3.1435589438013802,0.21664140960065079,33.600042914290434,40.05712362351183,0.09076321413913177,0.2984604168665045,1.7318677624874201,1.1490752856636992,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,146,7.300000000000001,-0.967025127743743,1.0,-0.025073457723117136,0.029103031397035833,0.03841438166481137,-0.00915483538129204,-0.012554894661201792,0.7576077014847544,-0.652710173546412,0.5837663375436577,11.675326750873154,15.196556920722317,1.0,0.0,0.0,0.0,0.829934455108991,0.5283208335737187,0.24785714541489953,0.7710885675070998,0,350.0,0.5007176172839278,1050.0,200.0,47.86751055346504,3.497037733569896,0.26358418807842215,31.551071510479204,42.96183468674954,0.058798011788627674,0.413294097751684,1.960507886786347,1.1227540764716077,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,147,7.3500000000000005,-0.9843695054420417,1.0,-0.017344377698298698,0.016951731205325397,0.02425260045023717,-0.0141617812145742,-0.005006945833282161,0.6989655084661085,-0.7151553803018715,0.08569015469531038,1.7138030939062077,3.5332357398594922,1.0,0.0,0.07142857142857142,350.00000000000006,0.8364407060820448,0.5181950564459331,0.2460288520852995,0.7425214593596332,0,400.0,0.4406315032098565,1050.0,200.0,43.12974993340964,3.791828228551668,0.23078243633819617,29.700109245043482,46.558040083574575,0.06139369134976992,0.3099093476194603,2.152429909094494,1.1455232259636159,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,148,7.4,-0.9900429554707788,1.0,-0.005673450028737037,0.029038940532046975,0.029587972259895352,0.005335371809658183,0.019497153024232383,0.9814440907600634,-0.1917485246674725,0.6039029605389615,12.07805921077923,20.410420668046733,1.0,0.0,0.21428571428571427,350.00000000000006,0.9021294015672405,0.49445191832722923,0.25063799835132866,0.7441300161873666,0,450.0,0.38775572282467374,1050.0,200.0,40.45012958542572,4.172418222842543,0.29697778295650434,29.33866269174862,44.20759761441108,0.1551982618149323,0.337033172824945,2.979817525122451,1.1540110370342351,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,149,7.45,-0.9938556358306107,1.0,-0.0038126803598318515,0.04741237830123749,0.04756543017471726,0.017977457914821908,0.012642086105163725,0.9967822876211236,-0.08015654112297786,0.11270079559300217,2.2540159118600434,2.369384554686666,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.49445191832722923,0.25255223210361044,0.7401132688239109,0,500.0,0.3412250360857129,1050.0,200.0,44.42939498490437,3.4937426538032,0.2579730431781946,29.54754526850668,46.02465449725191,0.09450101543505357,0.357997208167522,1.8889360022647559,1.1936986273564978,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,150,7.5,-1.0,1.0,-0.03537122628880456,0.05983574747392207,0.0695085629612409,0.021943132786523642,0.003965674871701734,0.8608399443862399,-0.5088758101433938,0.4536357379043874,9.072714758087747,6.526328823073813,1.0,0.0,0.5,350.00000000000006,1.0,0.49445191832722923,0.2409856413046692,0.7551333908401261,0,550.0,0.3002780317554274,1050.0,200.0,51.75691603079926,2.922431106382022,0.2030707035118975,34.222020107855606,44.65346234223855,0.0778949686942483,0.18850533557083823,1.9331834450437055,1.0916872278567502,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,151,7.550000000000001,-1.0,1.0,-0.03841970207822776,0.05434349938556309,0.0665529070232734,-0.002955655937967497,-0.02489878872449114,0.8165458402374413,-0.5772805997008137,0.08151602049481532,1.6303204098963064,1.2248303513820868,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.49445191832722923,0.25208737379502805,0.8238109525081201,0,600.0,0.2642446679447761,1050.0,200.0,44.447138335985976,3.4864330187870647,0.21352468398123572,29.266438578977514,44.322837134877105,0.03962788904810556,0.22801561536657303,2.2609115415164474,1.2366657278447146,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,152,7.6000000000000005,-1.0,1.0,-0.0358152511096211,0.03769451972914134,0.051996240533867845,-0.01455666648940556,-0.011601010551438064,0.7249470219791939,-0.6888046278325213,0.14444446471165454,2.8888892942330906,2.777979008262537,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.44167040360805904,0.2589328230658187,0.813956221169069,0,650.0,0.23253530779140294,1050.0,200.0,49.22701764263665,3.8584003228189467,0.22463490194290034,35.36483251869113,40.292937739090966,0.07770535316903063,0.26688638750322846,2.025973110239987,1.1085320338961715,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,153,7.65,-1.0,1.0,-0.027909029917115268,0.039548388930926485,0.04840443180067568,-0.0035918087331921617,0.010964857756213399,0.817040660528411,-0.5765800543231598,0.14530214238514327,2.9060428477028655,3.0018355133984858,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.3266229188837176,0.19427203216042327,0.8124014830305082,0,700.0,0.2046310708564346,1050.0,200.0,48.23670902709065,3.04889382672994,0.2292436273169756,31.64514089374397,43.9744658917326,0.06997217863817343,0.17588930237999112,2.1619402350039687,1.1756789209597618,0,0,0,13.200000000000001,0,0
