session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,37,1.85,0.2714529865130387,0.22505466952597092,0.016779000345081327,-0.005053775216303143,0.017523569742411482,0.0003070754965171592,-0.0034810408439314745,-0.012754522240531453,0.6396948649577959,0.23350103145067594,0.7323030438678361,0.16787143534574633,3.3574287069149267,9.579751033230112,0.0,50.0,0.0,0.0,0.6923269929584055,0.27466831616975723,0,0,0.6848617231125999,0.6088138357665881,0.47852768751375985,0,11900.0,0.0,205.80453098802815,177.63046098696438,0,0.07060096332095775,650.0,31.582561292192306,4.95781729048633,0.3204610969150164,26.460626660288284,34.77383600272695,0.03413362987443979,0.3864284424280766,2.7438301100317593,1.2463898567723912,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,38,1.9000000000000001,0.2737839642060113,0.22835429537987387,0.0023309776929726495,0.0032996258539029484,0.0040399242295964975,1.6320987780880853e-05,-0.013483645512814984,-0.01000260466888351,0.6337849985930111,0.2368594728756048,0.7363519305790863,1.2483173859723102,24.966347719446205,308.99524719476995,0.0,100.0,0.0,0.0,0.642727774031656,0.30178033948931426,0,0,0.6848617231125999,0.6100830956736112,0.4204691139621983,0,11950.0,0.0,205.80453098802815,177.63046098696438,0,0.12103458369158637,700.0,25.851868549577944,4.672671466202291,0.3615543087967898,26.069067975299365,34.7345465954362,0.03677813408297508,0.49580650716047026,2.441806499965161,1.2123149050725626,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,39,1.9500000000000002,0.27855036726554855,0.2557871579155555,0.004766403059537214,0.027432862535681623,0.027843860095675854,0.0007752805450275702,0.023803935866079356,0.03728758137889434,0.6180706983006379,0.264668054399018,0.7402293110130131,0.44300248415660537,8.860049683132107,15.910239551354575,1.0,0.0,0.0625,400.0,0.740283823990446,0.26318821484654226,0,0,0.7295739585136225,0.5822569064735919,0.4112568406460228,0,12000.0,0.0,205.80453098802815,177.63046098696438,0,0.2960375805814411,750.0,27.814635017250385,6.6154159577361416,0.43169118459326705,29.647760096931275,36.21395013668096,0.09489311022754857,0.5668409617525831,3.887390159486383,1.2163129651793185,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,40,2.0,0.2602028221247489,0.2590329632560565,-0.018347545140799643,0.003245805340501,0.01863243583115491,0.0003471676650021054,-0.009211424264520943,-0.0330153601306003,0.6590685946833726,0.26794430885776055,0.7027335447044073,1.5677316734073972,31.35463346814794,84.13992070677229,1.0,0.0,0.1875,400.0,0.5892291394635188,0.22854286971412544,0,0,0.8197159723424151,0.6130429254351774,0.445223935306627,0,12050.0,0.0,205.80453098802815,177.63046098696438,0,0.7010558353255785,800.0,32.45319124946168,4.54956453604672,0.3576551809584815,26.360814228851353,36.09291004354053,0.05171919815129576,0.43022304189014304,2.585100153535353,1.2111367501394243,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,41,2.0500000000000003,0.2639024738869594,0.22997548654793756,0.003699651762210557,-0.02905747670811895,0.02929205311692069,0.0008580243758045032,0.010659617285765779,0.01987104155028672,0.6560623879652776,0.2385085280683787,0.7160278103090361,1.872531992525918,37.45063985051836,63.926280109202764,1.0,0.0,0.3125,400.0,0.32488127103906095,0.10149483799422016,0,0,0.8060986113514966,0.6442269428955206,0.4472684443903555,0,12100.0,0.0,205.80453098802815,177.63046098696438,0,1.3164073581168607,850.0,27.178629112040817,4.557431978704175,0.3675343456620758,24.48353421058216,36.59314237218489,0.06323738622368444,0.5074942964827781,3.282795672491689,1.16101136761177,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,42,2.1,0.2759577162867177,0.17349554993788993,0.012055242399758307,-0.056479936610047625,0.057752161074646625,0.003335312108791929,0.028460107957725935,0.017800490671960156,0.6365055413374061,0.18068622471544796,0.7498087649826817,0.08364692832496279,1.6729385664992558,1.4483774592754426,1.0,0.0,0.4375,400.0,0.2728464139558742,0.04420360859730251,0,0,0.7058308203949185,0.6574214580253972,0.6829964218687892,0,12150.0,0.0,205.80453098802815,177.63046098696438,0,0.11593898107254413,900.0,27.007575272367514,5.121864490342345,0.3862822384713445,28.318698184213762,35.25800652287451,0.12586939156377988,0.6163287687405647,2.8838742815934433,1.2508909221069877,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,43,2.15,0.2703819915549694,0.13381184850026764,-0.005575724731748336,-0.03968370143762229,0.04007349331009932,0.0016058848660745753,-0.017678667764547303,-0.046138775722273234,0.6539379942253277,0.1396693067071743,0.743543935805069,0.34987776306859564,6.997555261371913,8.730902503586316,1.0,0.0,0.5625,400.0,0.4139231471523838,0.10242220233454809,0,0,0.6848617231125999,0.6647373102470632,0.728519366677994,0,12200.0,0.0,205.80453098802815,177.63046098696438,0,0.33649978074436515,950.0,31.025311131985337,5.088681564999504,0.3469321063789082,26.436502466335206,37.46570110924978,0.1112765405126512,0.5631909468296007,2.971698540061362,1.2528661353430586,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,44,2.2,0.2883180409418545,0.10210540541120032,0.01793604938688508,-0.031706443089067324,0.036428016703754895,0.0013270004009690456,-0.0036454766063444277,0.014033191158202875,0.6135495831608867,0.10672090483366381,0.7824113735590672,0.6544005416292213,13.088010832584427,17.964209991200747,1.0,0.0,0.6875,400.0,0.5602905690948383,0.14870125443256732,0,0,0.6848617231125999,0.664958645915293,0.7344942648302089,0,12250.0,0.0,205.80453098802815,177.63046098696438,0,0.5721243326739726,1000.0,36.212842050215194,5.49254050405216,0.38639366499329897,30.768650497391338,35.09951956841548,0.03430723606375533,0.5036259426060308,2.9015194730714904,1.247002617583164,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,45,2.25,0.3285757374523395,0.07168407773444306,0.040257696510485025,-0.03042132767675726,0.050459283644805696,0.0025461393059469555,0.0140312669410508,0.017676743547395228,0.511443245242527,0.07499690831842805,0.8560381245239429,0.4088693618143684,8.177387236287368,8.102956131769373,1.0,0.0,0.8125,400.0,0.6198074571251085,0.1276393470086599,0,0,0.7295739585136223,0.637520111292696,0.739732856407679,0,12300.0,0.0,205.80453098802815,177.63046098696438,0,0.49515012243508566,1050.0,26.281444493055986,5.301278549807581,0.3239171179854642,26.928054647872592,36.83826692932134,0.0768887472461096,0.5284221679534304,2.6267599845431984,1.2468277535233971,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,46,2.3000000000000003,0.37410114463558475,0.05793630385731661,0.045525407183245284,-0.013747773877126453,0.0475559037951849,0.0022615639857768814,-0.002903379849620795,-0.016934646790671595,0.38458188995709874,0.06063354146693033,0.9210973583537215,0.35384424231999256,7.076884846399851,7.440595469364621,1.0,0.0,0.9375,400.0,0.6284518504000302,0.14082148594413266,0,0,0.7295739585136225,0.6298312920862081,0.7585648333430465,0,12350.0,0.0,205.80453098802815,177.63046098696438,0,0.40385718590999187,1100.0,28.064922158171,4.934239076078329,0.30911361709071844,25.650081146764975,36.75062750386752,0.07260058815952619,0.3836522263598944,3.4279860668988222,1.277448757581777,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,47,2.35,0.4082153174073536,0.06170148938893518,0.03411417277176886,0.003765185531618573,0.03432132581922799,0.001177953405989606,-0.01323457797595691,-0.010331198126336115,0.2837774085137001,0.06456869846990251,0.9567137845746508,0.4031977592838192,8.063955185676383,11.747732631527127,1.0,0.0,0.0,0.0,0.6254096494841662,0.18564885481191418,0,0,0.785129514069178,0.6242120562845614,0.6942393460424983,0,12400.0,0.0,205.80453098802815,177.63046098696438,0,0.3321187599831028,1150.0,28.106888980895608,4.9138397699914025,0.320802014407751,26.554458658512534,36.7697779355514,0.05520450708724291,0.4223599602255152,3.2640573672158197,1.2496088095075428,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,48,2.4000000000000004,0.42791175762240896,0.07582099572778521,0.01969644021505537,0.014119506338850025,0.024234484034079958,0.0005873102163980764,-0.010086841785148033,0.0031477361908088773,0.22383349844740877,0.07931616103495377,0.9713946219593101,0.5120239832257852,10.240479664515703,21.12790940817007,1.0,0.0,0.0,0.0,0.6904021234520269,0.2721084821273593,0,0,0.8197159723424149,0.552759797562359,0.6381306159705183,0,12450.0,0.0,205.80453098802815,177.63046098696438,0,0.2978072891172316,1200.0,28.20050336754961,4.618824634385691,0.3209819440834633,25.0037677135114,36.923021625687454,0.022035153222968198,0.3693497581199435,3.1043287533621453,1.2374516134150877,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,49,2.45,0.4424860316850205,0.0637575848462651,0.014574274062611534,-0.012063410881520104,0.01891917933073443,0.0003579353465484889,-0.0053153047033455275,0.004771537081802505,0.17930352351298656,0.06671719223727184,0.9815289413541521,1.3133652315659248,26.267304631318495,69.41977813130337,1.0,0.0,0.0,0.0,0.7879173113949192,0.33380868193661617,0,1,0.785129514069178,0.5562928878304082,0.659159836340508,0,12500.0,0.0,205.80453098802815,177.63046098696438,0,0.5963470162259348,1250.0,27.42567507819449,5.522297134578177,0.3082036987290958,27.637703512157774,35.36690190690906,0.04589708642130523,0.4443321245548779,2.75782816227759,1.242445467205431,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,50,2.5,0.45310930656774506,0.0464316276307092,0.010623274882724548,-0.017325957215555902,0.02032345351236349,0.0004130427626691999,0.0014042741816290595,0.006719578884974587,0.1466057691278907,0.04860392986368403,0.9880002056984734,0.32935343655098603,6.587068731019721,16.20558417153996,1.0,0.0,0.0,0.0,0.7986400247372843,0.3360492969526699,0,0,0.785129514069178,0.5477875896786544,0.7071502314995559,0,12550.0,0.0,205.80453098802815,177.63046098696438,0,0.16064638216514696,1300.0,28.859470447592898,5.588646460613342,0.37012733393203484,27.0108943858003,36.3336818026178,0.06546242904216494,0.46169753639342714,3.205780423258197,1.2442632218263743,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,51,2.5500000000000003,0.4518353780701551,0.04071533989487441,-0.0012739284975899342,-0.005716287735834797,0.005856521091554871,3.429883929582706e-05,-0.014466932420808619,-0.01587120660243768,0.15059988242630873,0.04262408700614937,0.987675484468494,0.7693029184313209,15.386058368626419,131.35834506609376,0.0,50.0,0.0,0.0,0.7922135509020821,0.4065591830002048,0,0,0.785129514069178,0.5413043434096808,0.8846147719868036,0,12600.0,0.0,205.80453098802815,177.63046098696438,0,0.10813053042210594,1350.0,29.77853640824254,4.896880844868883,0.33378114322088825,27.292057951634582,36.16717808075824,0.09706783318644453,0.3909106763311404,2.7791147475814095,1.2064360380084882,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,52,2.6,0.4340051398405721,0.018643715460089003,-0.017830238229583024,-0.022071624434785404,0.028373825975957136,0.0008050740005138999,0.022517304884402265,0.03698423730521089,0.2058075769380968,0.019522412883632906,0.9783977292850135,0.4602242975176623,9.204485950353245,16.220029611362186,1.0,0.0,0.0,0.0,0.7508877776183357,0.3085163574271726,0,0,0.7295739585136225,0.479951567418391,0.8161361081041105,0,12650.0,0.0,205.80453098802815,177.63046098696438,0,0.31339977906415856,1400.0,30.99256516425199,4.567884566405017,0.34671833733584173,25.388119099612684,35.03674910385056,0.09896506391595833,0.37012766277617476,2.8067906625330945,1.2028299304821337,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,53,2.6500000000000004,0.4222116242614195,0.005975583478802072,-0.011793515579152597,-0.012668131981286931,0.017308049503367492,0.0002995685776110197,-0.011065776472589644,-0.03358308135699191,0.24194946377600146,0.006257575547009276,0.9702686739902401,0.07015842730150368,1.4031685460300736,4.053514365547285,0.0,50.0,0.0,0.0,0.6663721414011862,0.3944121318374475,0,0,0.7295739585136225,0.3206315784442463,0.8018074838338339,0,12700.0,0.0,205.80453098802815,177.63046098696438,0,0.02914333278750804,1450.0,26.8499522314489,4.678817604676783,0.3540096555971704,25.886532092937415,35.18711721908219,0.11460226981563214,0.416678475315382,2.869337862986919,1.2296599940394233,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,54,2.7,0.415725524915035,0.016460109960067346,-0.006486099346384521,0.010484526481265275,0.012328616316015456,0.00015199478026752252,-0.004979433187352037,0.006086343285237607,0.2616349746130084,0.01723613329775546,0.9650129821759873,1.8379244299503201,36.7584885990064,149.07791619427474,0.0,100.0,0.1,250.0,0.4931308400053329,0.25769698857017936,0,1,0.7295739585136225,0.47337574092723966,0.8292831555622655,0,12750.0,0.0,205.80453098802815,177.63046098696438,0,0.5438175627525341,1500.0,28.718622690012026,4.753603584713177,0.36610434969706074,25.671188184443672,36.47836899487989,0.06997669861187966,0.4816691662941124,3.053328529279018,1.1939158706689545,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,55,2.75,0.3872623835128447,0.02358331508054856,-0.028463141402190285,0.007123205120481214,0.02934093505104308,0.0008608904696695284,0.017012318735027628,0.021991751922379663,0.3467115563871945,0.02469387944194974,0.9376466866499745,0.7715628979905871,15.431257959811742,26.296465898184035,1.0,0.0,0.3,250.0,0.19260011022579784,0.07917059855725297,0,0,0.7295739585136225,0.468127479495015,0.6236830654301779,0,12800.0,0.0,205.80453098802815,177.63046098696438,0,0.5433210450656735,1550.0,29.468951047501346,4.520819244710051,0.3872734450072394,25.88225226231912,36.19201346290744,0.11429940616114442,0.5653003804112696,3.4698178463276257,1.2543477817397737,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,56,2.8000000000000003,0.35845374626178067,0.0055161491039500965,-0.028808637251064022,-0.018067165976598465,0.0340052946861125,0.001156360066689351,0.004664359635069417,-0.01234795909995821,0.43016245158117483,0.005776465708785559,0.9027330157325523,0.8053636258756163,16.107272517512325,23.683477332267337,1.0,0.0,0.5,250.0,0.39358758035005287,0.14901794275747096,0,0,0.8197159723424151,0.46974595751868614,0.4816796824114166,0,12850.0,0.0,205.80453098802815,177.63046098696438,0,0.6572790582570334,1600.0,27.110264538368167,4.994503900139603,0.317408457952582,25.032797569329716,33.74470850530412,0.10838292242963958,0.5515272357262293,3.082075957750575,1.184408451141716,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,57,2.85,0.34475535929776463,-0.005589286823303619,-0.013698386964016027,-0.011105435927253715,0.017634526150431765,0.00031097651255026175,-0.016370768535680733,-0.02103512817075015,0.4686008772454635,-0.005853054054560273,0.8833906042080234,0.12109849877706447,2.4219699755412893,6.867125192025615,0.0,50.0,0.7,250.0,0.6321501016195118,0.3008199870151914,0,0,0.8197159723424151,0.4898030197409308,0.4131373658560773,0,12900.0,0.0,205.80453098802815,177.63046098696438,0,0.05125235144309215,1650.0,27.071281202535225,4.939688546981197,0.4043462126167909,25.139004042661792,36.462074718772456,0.07273016628456755,0.4914481001870487,3.363925291462952,1.2596389754743573,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,58,2.9000000000000004,0.3521880578385264,0.0016105608781588933,0.007432698540761804,0.007199847701462512,0.010348082649558693,0.00010708281452209767,-0.007286443500873072,0.009084325034807661,0.44785441837964535,0.0016865746080735678,0.8941049017894495,3.0533444918859582,61.06688983771916,295.0637905869617,0.0,100.0,0.9,250.0,0.6245319309315627,0.17618690900885892,0,0,0.8197159723424151,0.8174867268430972,0.4444266593256805,0,12950.0,0.0,205.80453098802815,177.63046098696438,0,0.7583102678306565,1700.0,31.179800741701143,5.353314032902199,0.37479973206132344,27.18711189082336,35.44924865935572,0.048903877891504535,0.46994322612600664,2.8757032450383657,1.2393671679012817,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,59,2.95,0.37246036932035037,-0.0034492284095349567,0.020272311481823936,-0.00505978928769385,0.020894211649448564,0.0004365680804519521,0.01054612899988987,0.017832572500762943,0.39003978882417856,-0.0036120156898147926,0.9207909189803333,1.014080107056997,20.28160214113994,48.53402100403058,1.0,0.0,0.0,0.0,0.5385199208295633,0.13582008296834594,0,0,0.8060986113514966,0.8058409088023948,0.43959309841794486,0,13000.0,0.0,205.80453098802815,177.63046098696438,0,0.5085217052722645,1750.0,34.4655923735487,5.573958602393586,0.34825237894618016,29.690710358897217,32.68477971158216,0.04524222084384618,0.529400136269611,2.7340958599156004,1.2807649535860701,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,60,3.0,0.4111615916247826,-0.023923123160590396,0.038701222304432244,-0.02047389475105544,0.0437831585673576,0.0019169649741343792,0.022888946917909037,0.012342817918019167,0.27539846197406104,-0.025049615548432592,0.9610037481213054,0.24200288307526863,4.840057661505372,5.527305269741163,1.0,0.0,0.0,0.0,0.3568447038773096,0.05789083410345605,0,0,0.761386375950474,0.8208997720992899,0.47341328530931337,0,13050.0,0.0,205.80453098802815,177.63046098696438,0,0.2542956144826125,1800.0,30.150058970966896,5.899721776697639,0.31606102142245013,26.91109721003129,37.944564014543,0.0631131172024363,0.5888525814202115,3.219577174709912,1.2532212951829156,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,61,3.0500000000000003,0.4313779776866256,-0.05772687324097056,0.020216386061842992,-0.03380375008038016,0.03938776186708609,0.0015513957848982813,-0.00439539670027151,-0.027284343618180548,0.21352567678582057,-0.06041462830125213,0.9750676171632296,0.5452140240265058,10.904280480530115,13.842218957917162,1.0,0.0,0.0,0.0,0.3395793745132097,0.06118895871433511,0,0,0.761386375950474,0.8154967886771649,0.6660273642428288,0,13100.0,0.0,205.80453098802815,177.63046098696438,0,0.5153942434788423,1850.0,31.988527948595,4.768879623092607,0.3579262252337078,26.716089156273114,34.85145596738153,0.045633417603229504,0.5017788975891742,2.540858784323033,1.1991829543010997,0,0,1,13.200000000000001,0,1
