session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_00,P19,high_ping,50,2.5,0.19763160074134328,0.13163497712885155,0.19940270178743857,0.05568068417059249,0.043451674638425586,0.12663702926288617,0.13388422315348694,0.03177803450658999,0.06792524714667485,0.024050970330905946,0.03864054574609086,1.8894713354491315,0,0,0.0,0.117486083690286,0.06893580668262513,0.1362171990016868,1,32.84755022981336,3.3003380907881166,0.2514509350725771,24.90930912357917,34.72862284349655,0.20929888265383073,0.3937004375975616,2.2722798385191023,1.1196803961740844,0,0,0,19.8,256.55191561733693
P19_high_ping_00,P19,high_ping,51,2.5500000000000003,0.3740510805488837,0.07819424450679215,0.23347277157714375,0.09212305386040723,0.17641947980754044,-0.05344073262205941,0.18433595622869026,0.050451733075203314,0.053345867761734514,0.014579379384940333,0.032250046081725964,1.5343960635315887,0,0,0.0,0.1679113774255449,0.031573555638581524,0.17085409004354093,1,40.24838959208411,2.944048130049097,0.19922827971316565,29.705846117239233,37.00236586841439,0.24054728563984823,0.42780084942568947,1.8652616879517607,1.1196803961740844,0,0,0,19.8,166.8840626107429
P19_high_ping_00,P19,high_ping,52,2.6,0.31249079602543745,0.13458118515210593,0.27078372713742216,0.12602576785901096,-0.06156028452344627,0.056386940645313785,0.08348146923686596,-0.1008544869918243,0.11380685790760392,-0.060460990145869406,0.0,2.6941600184390064,0,0,0.0,0.19313097157827322,-0.008126184546463378,0.19330185477136777,0,29.76129121029777,1.2994752308554824,0.24029710762716,21.191702047542506,35.3713295107517,0.4101729786558721,0.4276467468545103,2.0878557554281407,1.1196803961740844,0,0,0,19.8,257.282661918488
P19_high_ping_00,P19,high_ping,53,2.6500000000000004,0.07551522633393568,0.2691179841293072,0.2943371122235718,0.14416703401101952,-0.23697556969150177,0.13453679897720128,0.27250242367664124,0.1890209544397753,0.02052911917068179,0.09327773873692213,0.30502091857065367,0.2252155688085118,0,0,0.0,0.18935907436024849,-0.04722431785667483,0.19515889741336,1,39.01085558563978,1.501426924830445,0.36795145534471774,27.144180663739075,34.6635636636744,0.3872896619169239,0.4716274477795808,2.306237649112531,1.1196803961740844,0,0,0,19.8,191.80417057769785
P19_high_ping_00,P19,high_ping,54,2.7,0.08973149361894354,0.25977309875634297,0.31525863206672483,0.16997545095723554,0.014216267285007866,-0.00934488537296426,0.01701261702833007,-0.25548980664831117,0.25943427390407015,-0.23890515473338836,0.0,3.0764261328875144,0,0,0.0,0.15716189700498776,-0.08282628711603252,0.17765150071877758,0,31.967224015311867,1.316163120672344,0.3240440769889994,23.73509634738823,34.918644484104625,0.7186601313534505,0.7941681802933889,1.4281666686490233,1.1196803961740844,0,0,0,19.8,154.33276969792607
P19_high_ping_00,P19,high_ping,55,2.75,0.27322378476839027,0.21394461498013415,0.336551982287266,0.19231421741407023,0.1834922911494467,-0.04582848377620882,0.1891287149972197,0.17211609796888963,0.25587312148488817,0.0035611524191819788,0.008082194171389535,0.33676584770548457,0,0,0.0,0.10137265803684019,-0.11229636711529443,0.1512841361965858,0,31.367933833795075,1.8604180182740404,0.3144647459898428,25.510392925510885,35.44566633826647,0.3889831783154477,0.2931672864863771,1.556406891834771,1.1196803961740844,0,0,0,19.8,134.1667800443543
P19_high_ping_00,P19,high_ping,56,2.8000000000000003,0.5773637183776954,0.16966456204561842,0.36807562762672513,0.20488875498941658,0.3041399336093052,-0.04428005293451574,0.3073464206782895,0.11821770568106979,0.09528316059930911,0.16058996088557906,0.5922809961005908,0.1001746798446701,0,0,0.0,0.030366053792226563,-0.13345279559837264,0.13686396850863788,0,31.42849118297333,1.4539873669307808,0.1848005592806358,23.75209368463959,34.97363765894829,0.23913782044571413,0.5567207045206866,1.11411309318026,1.1196803961740844,0,0,0,19.8,144.789761383174
P19_high_ping_00,P19,high_ping,57,2.85,0.5470728686333064,0.1458023091727629,0.4118964964067347,0.22029591755000538,-0.030290849744388965,-0.0238622528728555,0.03856089587140384,-0.26878552480688567,0.17304027192245972,-0.07775711132315061,0.0,2.3297776193585666,0,0,0.0,-0.04519889331830263,-0.14472929595050546,0.15162291734275626,0,32.71437639847044,1.609569121947751,0.29982738179157165,23.39824365023615,34.88369127452702,0.6749422265200539,0.3999209120495963,1.437327108456515,1.1196803961740844,0,0,0,19.8,181.39000644822406
P19_high_ping_00,P19,high_ping,58,2.9000000000000004,0.38056485521127603,0.29623948626734986,0.44144658203071274,0.22781183757937193,-0.1665080134220304,0.15043717709458698,0.2244020115461071,0.18584111567470324,0.13372537220336186,0.03931489971909785,0.10586811096838845,1.40197595468045,0,0,0.0,-0.11397889384622752,-0.14529103355808956,0.18466367448631446,0,31.247648227972856,1.4887442236838984,0.2553304932553294,22.482803486538316,35.12846362945796,0.47622379300667006,0.2910934471166262,1.053314888518147,1.1196803961740844,0,0,0,19.8,149.17587202964893
P19_high_ping_00,P19,high_ping,59,2.95,0.43730886444221506,0.2906960630249602,0.4816993734278556,0.2327137833601291,0.056744009230939,-0.0055434232423896435,0.05701413969223035,-0.16738787185387674,0.11943075694625797,0.01429461525710389,0.0097799422933825,2.5042392338572963,0,0,0.0,-0.165649167796446,-0.13509642122794174,0.21375380656318754,0,34.54136461410736,1.4786614238908817,0.21462770600994768,22.809511489372127,35.144042558733624,0.5118829428602888,0.208345398323045,1.6367342358352666,1.1196803961740844,0,0,0,19.8,224.10085831661593
P19_high_ping_00,P19,high_ping,60,3.0,0.6187172500196916,0.17188468556072115,0.5141412040407229,0.2322162417414243,0.18140838557747654,-0.11881137746423906,0.21685282053221325,0.1598386808399829,0.09655619040504208,0.02287456654121589,0.05952497127497351,0.48245647951714676,0,0,0.0,-0.19245332949393973,-0.1149001980173678,0.2241435690305061,0,32.108781179665115,2.381747086479302,0.3271708500716682,25.882773889182985,37.12969830540503,0.3551628052305248,0.40459342652358027,2.4331772772596247,1.1196803961740844,0,0,0,19.8,185.6644769159924
P19_high_ping_00,P19,high_ping,61,3.0500000000000003,0.5662835860810169,0.25459192083777965,0.548550561425654,0.23498541139595255,-0.0524336639386747,0.08270723527705852,0.0979274010745133,-0.11892541945769995,0.09436665613014848,0.002189534274893601,0.0025729848132467915,2.715657047281126,0,0,0.0,-0.19036772278349626,-0.08619755353961123,0.20897341484980383,0,34.60064232000482,3.0967144186001327,0.30116384581961897,26.026107884368656,35.7947686575661,0.4506829266934481,0.33723573638246473,2.2124668955696105,1.1196803961740844,0,0,0,19.8,171.95071553979136
P19_high_ping_00,P19,high_ping,62,3.1,0.652229690959557,0.15871829044863062,0.5895050228032009,0.23573059051710563,0.08594610487854007,-0.09587363038914905,0.1287574694834757,0.030830068408962394,0.02991629831560004,0.06445035781454844,0.09958157975406973,2.9757626838571136,0,0,0.0,-0.15970542458102618,-0.05111343439722764,0.16768543710318298,1,27.14682566277489,2.1603202992975694,0.28665946980742973,22.033959044063415,36.20409358158821,0.3110237123149981,0.410890039974016,1.651834143286985,1.1196803961740844,0,0,0,19.8,120.82944128210166
P19_high_ping_00,P19,high_ping,63,3.1500000000000004,0.6391643556321053,0.2713871718813205,0.6133902394532684,0.23037592276886357,-0.01306533532745172,0.11266888143268987,0.11342389444253925,-0.015333575040936437,0.0815065596320384,-0.05159026131643836,0.0,2.5261877040758463,0,0,0.0,-0.10506924792309096,-0.012245227734562679,0.10578039733993844,0,37.24840352684099,1.912304073442902,0.19211206802447428,24.894763222663777,36.664792779785394,0.2367726417704042,0.30005185872535295,1.1442715471954523,1.1196803961740844,0,0,0,19.8,179.574936921385
P19_high_ping_00,P19,high_ping,64,3.2,0.5920704227571767,0.1281289888983364,0.6187002556640475,0.2254852212399405,-0.04709393287492857,-0.1432581829829841,0.1508003498179445,0.03737645537540524,0.05025702398855654,0.03124953564348186,0.05654929088022467,2.7085401336863777,0,0,0.0,-0.034660799373181776,0.027529531461693024,0.04426337216806131,1,31.545052848800136,1.1507498741530442,0.28336874625753866,23.961549126706355,36.625197718717864,0.30085694751110664,0.2508859158422634,1.9303207403928841,1.1196803961740844,0,0,0,19.8,291.66456317834974
P19_high_ping_00,P19,high_ping,65,3.25,0.6131055667828683,0.23498338775785138,0.6193654917903086,0.21656251507224297,0.02103514402569162,0.10685439885951498,0.10890518738705657,-0.04189516243088792,0.09255003698040566,-0.04229301299184912,0.0,3.0183593303255085,0,0,0.0,0.0409506896715762,0.06526619328351367,0.07704956177875837,0,35.12343139653367,1.2642870518443523,0.24619597050637498,22.56542491557462,35.59119312096083,0.35159340410231016,0.31036423642498556,1.3724750165261126,1.1196803961740844,0,0,0,19.8,200.10248392552225
P19_high_ping_00,P19,high_ping,66,3.3000000000000003,0.6864444844896221,0.09121418457001002,0.6198609933366359,0.21250587502891546,0.07333891770675383,-0.14376920318784137,0.16139448762477865,0.05248930023772208,0.023470712950458588,0.06907932402994707,0.1337882652873524,2.4755125862944425,0,0,0.0,0.11041494320802654,0.09817099455021998,0.1477464174002573,1,32.647569168774034,2.844207325701036,0.18208330313789545,26.216990132880515,36.56617136172767,0.30416620393329685,0.5090166473965373,1.4439692327099418,1.1196803961740844,0,0,0,19.8,202.3359051625455
P19_high_ping_00,P19,high_ping,67,3.35,0.6001513951489731,0.14178661247551755,0.6285221492951777,0.22500903561459168,-0.08629308934064903,0.05057242790550752,0.10002033659316983,-0.061374151031608815,0.14579457836428408,-0.12232386541382549,0.0,2.5726058840900494,0,0,0.0,0.16330446589184155,0.12380788984050443,0.2049310668663444,0,35.20607717914189,2.888999273906777,0.15404095118829875,25.89122000515175,34.23064875964633,0.32123899012354956,0.5316865954114118,2.133381862334372,1.1196803961740844,0,0,0,19.8,107.76012119201226
P19_high_ping_00,P19,high_ping,68,3.4000000000000004,0.6595164109426548,0.3496530326932612,0.6450348673223903,0.24529393268746252,0.059365015793681676,0.20786642021774362,0.21617736642471072,0.11615702983154089,0.11281972970983414,0.03297484865444994,0.08554099128446885,1.318880923799092,0,0,0.0,0.19167984682501552,0.14027889955916317,0.23752754227750347,0,30.283121130398563,1.866075408909289,0.25171752711387113,23.821539183351792,35.24402284145633,0.36961033510004604,0.300332154206832,1.2984144762347833,1.1196803961740844,0,0,0,19.8,162.407230702882
P19_high_ping_00,P19,high_ping,69,3.45,0.6453493765512753,0.24790982199890535,0.6509914997402869,0.2717162387326736,-0.0141670343913795,-0.10174321069435585,0.1027248060881237,-0.11345256033658702,0.07840164516043871,0.034418084549395433,0.04242709273513551,3.001759244310397,0,0,0.0,0.19128156924157796,0.14636462330671643,0.240855229727813,1,30.493263995063234,2.6404173249544707,0.22101209009725248,22.452622296329196,37.28759033262714,0.44608406741317386,0.4369642369780187,1.6227169119180147,1.1196803961740844,0,0,0,19.8,184.6081177094319
P19_high_ping_00,P19,high_ping,70,3.5,0.6854360815732305,0.3623566669711011,0.6676460446621475,0.30495398837924315,0.040086705021955216,0.11444684497219572,0.1212642743911291,0.018539468303005402,0.061246863812558144,0.017154781347880566,0.024963145349870552,2.943035208044296,0,0,0.0,0.16216941982943753,0.14161451590738824,0.2152988431076681,1,34.048294973534816,1.3026240378840586,0.18820589382661518,21.67451373150587,35.19749458560551,0.2782673754374095,0.17713552203876215,1.0091742037054345,1.1196803961740844,0,0,0,19.8,262.75492883137014
P19_high_ping_00,P19,high_ping,71,3.5500000000000003,0.644028307034577,0.28155177688777966,0.6755438116383964,0.3402351392398349,-0.041407774538653505,-0.08080489008332144,0.09079666322955718,-0.030467611161571928,0.024232601874928802,0.03701426193762934,0.04032925771009857,3.0049524077212797,0,0,0.0,0.10871351396454289,0.1263802426785606,0.16670511047358666,1,34.241165222399964,1.8590704684502632,0.19674805552621044,22.92589596184677,35.74394317888218,0.30521501450708644,0.29947005478619887,1.3903021170613417,1.1196803961740844,0,0,0,19.8,289.2519868475517
P19_high_ping_00,P19,high_ping,72,3.6,0.7104713511183952,0.38148068536262497,0.6913952451902614,0.37765977220397284,0.0664430440838182,0.09992890847484531,0.12000193688477791,0.02920527365522073,0.10714650528104891,-0.0829139034061201,0.0,3.028362939021237,0,0,0.0,0.038938284087395046,0.10178964454670629,0.10898312577924849,0,34.03386633945667,2.225024510425328,0.24679240524797502,24.01630344457281,35.26769481661557,0.3120517411826738,0.4286879957609174,2.455216436249901,1.1196803961740844,0,0,0,19.8,297.81042563295614
P19_high_ping_00,P19,high_ping,73,3.6500000000000004,0.7356101255564524,0.6053120931146251,0.7063948701421534,0.40863421783803333,0.025138774438057215,0.2238314077520001,0.22523866692131184,0.10523673003653393,0.02745782262020639,0.07968868266084252,0.21538767181492352,0.474938205221795,0,0,0.0,-0.036682092831092264,0.06966324045375015,0.07873082626891376,1,36.97833596665602,1.341507092533824,0.25113473099265315,26.525795662638146,34.912588145559766,0.27544797966125034,0.41782388966721407,2.055884333404112,1.1196803961740844,0,0,0,19.8,171.1208864152548
P19_high_ping_00,P19,high_ping,74,3.7,0.7450074874459831,0.5304503464639043,0.7109307781800727,0.4422222754828004,0.00939736188953067,-0.0748617466507207,0.07544926455625327,-0.14978940236505855,0.16494653316182747,-0.1374887105416211,0.0,2.904873587448898,0,0,0.0,-0.10679600660137002,0.032379448642043666,0.11159666536399111,0,36.48564095232342,2.073786353192889,0.25149764282509884,24.851830580419524,32.042582669055136,0.5310797746400637,0.6258054920846028,1.2866297409748784,1.1196803961740844,0,0,0,19.8,219.2383768763952
P19_high_ping_00,P19,high_ping,75,3.75,0.6784736740846703,0.29387281132911125,0.7026657577982904,0.4631193397705159,-0.06653381336131277,-0.23657753513479307,0.24575532232456787,0.1703060577683146,0.07953795654845185,0.08540857661337563,0.25187534729883215,0.39902974023625437,0,0,0.0,-0.16087843935898227,-0.007301495091946954,0.16104404391705848,1,38.257572630018906,2.2740150339802234,0.12100189980953088,27.214647431187977,34.289000001329505,0.34252692890166664,0.3963599160496728,1.3806313826393692,1.1196803961740844,0,0,0,19.8,258.6149319795488
P19_high_ping_00,P19,high_ping,76,3.8000000000000003,0.6500810925566547,0.38847697011739457,0.6864903615590322,0.4788760075476002,-0.028392581528015638,0.09460415878828335,0.09877289884307205,-0.14698242348149582,0.18517680710369294,-0.1056388505552411,0.0,2.5758728101193435,0,0,0.0,-0.19081090876115323,-0.04644188629248708,0.1963813934787648,0,34.60088714356011,1.9915098898643089,0.273442085860066,26.741947954725244,34.68976809901669,0.4966726311342493,0.5079068328039993,1.6705213279382598,1.1196803961740844,0,0,0,19.8,179.49993264715044
P19_high_ping_00,P19,high_ping,77,3.85,0.6879017158280449,0.5897994090358774,0.6765667358373493,0.4997822597259341,0.037820623271390255,0.2013224389184828,0.20484414552708766,0.1060712466840156,0.11441309712980005,0.07076370997389289,0.17394638044714486,0.47726326513826,0,0,0.0,-0.19210015864452948,-0.08214403929967976,0.20892609732563505,0,34.74882933180841,1.3406725040916814,0.17932520314741876,22.64518724060799,36.362384176601054,0.2847492283627421,0.3293375927473222,1.4659392703377687,1.1196803961740844,0,0,0,19.8,221.0732147967391
P19_high_ping_00,P19,high_ping,78,3.9000000000000004,0.6768249694805583,0.49397391503126775,0.6603996900582957,0.5178821848739014,-0.01107674634748669,-0.09582549400460957,0.09646356623551726,-0.1083805792915704,0.0769964190894866,0.037416678040313456,0.04331215440545761,3.070978035115564,0,0,0.0,-0.16455265569561253,-0.11176481198788048,0.19891945529576807,1,29.01962072610095,1.6076616376001462,0.23892072799081407,21.43193066287442,33.94679661948606,0.49135454071491774,0.2690886275011513,1.734019653932203,1.1196803961740844,0,0,0,19.8,233.68242877657264
P19_high_ping_00,P19,high_ping,79,3.95,0.5361510554790876,0.6162754201910736,0.6460048961529131,0.5438582934501077,-0.14067391400147067,0.12230150515980584,0.18640495767239448,0.08994139143687722,0.058637258890192424,0.01835916019929417,0.04106686175820167,2.171362220927636,0,0,0.0,-0.11230364133892853,-0.13311128584960993,0.1741571769365801,1,28.974813210794125,1.5387659786964687,0.28131357857382755,20.35163714509769,33.82620995161302,0.34011392259926776,0.28576536776363026,1.3387139773383006,1.1196803961740844,0,0,0,19.8,228.80290549062306
P19_high_ping_00,P19,high_ping,80,4.0,0.6418745082880578,0.5814024885012097,0.6512735545132603,0.5578711346624301,0.10572345280897022,-0.034872931689863884,0.11132641123514432,-0.07507854643725016,0.12909008618784176,-0.07045282729764935,0.0,2.7445574082179043,0,0,0.0,-0.04319637777356163,-0.14460311461593237,0.15091715545087883,0,33.85062978105662,1.570151820135889,0.2827976443176748,23.830060491908657,35.5200162955483,0.3701110336464238,0.41219961759047014,1.18233677082379,1.1196803961740844,0,0,0,19.8,191.94359689976775
P19_high_ping_00,P19,high_ping,81,4.05,0.9102244754706543,0.5394028840316554,0.6695663848021641,0.5756427393806159,0.26834996718259646,-0.04199960446955425,0.2716167735293599,0.16029036229421562,0.02828453172327047,0.10080555446457129,0.3285657534900602,0.16336161083329306,0,0,0.0,0.03239522853204999,-0.1453895222368197,0.14895490595443453,1,35.96061138229704,1.3505543088218288,0.233732167025195,25.225072654812514,35.01463653291039,0.31080226826496443,0.44854567087418007,1.2149636168405638,1.1196803961740844,0,0,0,19.8,475.9114285213293
