session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_01,P20,sensitivity_change,49,2.45,-0.1708194861329484,0.4421388972908725,-0.2338189510767216,0.5633807483274774,-0.03397119325914981,0.009207380039303558,0.03519684387326044,-0.17203484079125486,0.16254325713668927,-0.11394361188047951,0.0,2.4723669528106806,0,0,0.0,-0.26193599421575636,-0.15651428434726683,0.3051347018458141,0,52.43119471387273,5.370142765001322,0.35846658332605813,40.25048450105388,42.004301043940785,0.5556853710104059,0.5764760914861305,3.616896272390009,1.2487084660125254,0,0,0,19.8,229.3690949052604
P20_sensitivity_change_01,P20,sensitivity_change,50,2.5,-0.2564075435270945,0.5973011074835257,-0.23585399758263706,0.5711120215242088,-0.08558805739414613,0.1551622101926532,0.17720222075463032,0.14200537688136988,0.1444422183920175,0.018101038744671755,0.03849053116225729,0.8020464425450937,0,0,0.0,-0.25312561246163945,-0.10739748711606424,0.27496689968599,0,60.084959229808554,4.942911601244018,0.255192052261324,42.71332165463577,44.14626648921481,0.3272389046194958,0.2672816642286404,3.3900421713163436,1.2487084660125254,0,0,0,19.8,345.23418106232776
P20_sensitivity_change_01,P20,sensitivity_change,51,2.5500000000000003,-0.14680126650671455,0.63267069855831,-0.24003088082416812,0.5886333222128992,0.10960627702037995,0.03536959107478432,0.11517180182260643,-0.06203041893202389,0.01852904700148147,0.12591317139053604,0.17401976186696033,1.7627226750910656,0,0,0.0,-0.18770871020932753,-0.046397323587631586,0.1933578845678259,1,56.814367682225274,4.562323968133761,0.38774092664852206,40.449226452730166,40.63952860220599,0.25552949864473595,0.6526601012928228,2.578781483209243,1.2487084660125254,0,0,0,19.8,270.87870337019257
P20_sensitivity_change_01,P20,sensitivity_change,52,2.6,-0.2444385713652476,0.6366723251848498,-0.24942448733824193,0.6014184208520986,-0.09763730485853306,0.004001626626539832,0.09771927300024472,-0.017452528822361715,0.10727642012885495,-0.08874737312737348,0.0,2.7884836992442246,0,0,0.0,-0.08031447959098906,0.01973663223155564,0.08270399194606678,0,55.096597362597784,5.264457547963648,0.33804671636790773,42.292466633604434,44.34595476458962,0.2637065792427769,0.5439076005985928,2.5520422668036957,1.2487084660125254,0,0,0,19.8,294.0135964818144
P20_sensitivity_change_01,P20,sensitivity_change,53,2.6500000000000004,-0.38177502131631624,0.5223944583478541,-0.26324696778456574,0.6091579912875195,-0.13733644995106867,-0.11427786683699576,0.1786637381618792,0.08094446516163448,0.03332858151316979,0.07394783861568516,0.15854156731283606,0.7349725784803582,0,0,0.0,0.0450404907211974,0.08368676013652217,0.0950374643314628,1,51.376337049039726,5.34125205136535,0.4668151167819712,41.609707963861055,43.26682519902204,0.22221318928001307,0.5796828258496708,2.86172014008386,1.2487084660125254,0,0,0,19.8,221.9835820790555
P20_sensitivity_change_01,P20,sensitivity_change,54,2.7,-0.36353199911437584,0.5245363731834791,-0.28198434425344476,0.6225777001984384,0.01824302220194038,0.00214191483562496,0.01836833302789232,-0.16029540513398688,0.14140318658488202,-0.10807460507171224,0.0,2.564456700778157,0,0,0.0,0.16032304901445077,0.13837707711261615,0.21178218885336156,0,52.62452752667828,4.635028775166537,0.33309500165054523,38.82183416615408,43.07224793826502,0.5259421536668415,0.5593441617567221,2.6632473417713642,1.2487084660125254,0,0,0,19.8,273.2202435591399
P20_sensitivity_change_01,P20,sensitivity_change,55,2.75,-0.296691642546384,0.657045146277019,-0.30014405228198804,0.6291462163377183,0.06684035656799184,0.13250877309353987,0.14841229131339334,0.13004395828550103,0.12231619307507956,0.01908699350980246,0.03399293329288381,0.9867422823715566,0,0,0.0,0.23975253865885363,0.17775618394193873,0.2984602833258815,0,57.35078127132299,5.299296755756824,0.42817516321734517,45.3517895379404,43.66009414722082,0.33224180181898916,0.3960592520398521,3.2557019478562648,1.2487084660125254,0,0,0,19.8,338.9587215519991
P20_sensitivity_change_01,P20,sensitivity_change,56,2.8000000000000003,-0.3662536429164611,0.6736862642411438,-0.31589122200113895,0.6435844802196663,-0.06956200037007707,0.016641117964124746,0.07152481179690386,-0.07688747951648948,0.023448099751302142,0.09886809332377741,0.08485826121242288,1.8031613211634392,0,0,0.0,0.26556613040140653,0.19746684319299526,0.330935830300957,1,54.66160970103765,4.726212877826764,0.48030382736927607,41.399892810284975,41.49497853937568,0.2873314752633054,0.6129064478738372,3.138341002004622,1.2487084660125254,0,0,0,19.8,229.31180796116556
P20_sensitivity_change_01,P20,sensitivity_change,57,2.85,-0.24056445932490872,0.6292656871829767,-0.32971725110752487,0.663183877895855,0.1256891835915524,-0.04442057705816707,0.13330775873178397,0.06178294693488011,0.03801589201060278,-0.014567792259300636,0.0,3.0366919503775143,0,0,0.0,0.23199112666363647,0.19532810082179497,0.3032704235848144,1,51.36378303360584,5.243769652077294,0.37448939265870257,43.22157479706613,43.13314092833204,0.3692438931764002,0.4383217490392399,2.608533447960122,1.2487084660125254,0,0,0,19.8,212.91976573303214
P20_sensitivity_change_01,P20,sensitivity_change,58,2.9000000000000004,-0.3354847945718684,0.6650761920346189,-0.34676506017540437,0.6831014450828077,-0.09492033524695967,0.035810504851642194,0.10145078758257475,-0.03185697114920921,0.11906660509838815,-0.08105071308778537,0.0,3.1205489432533793,0,0,0.0,0.14653591080835474,0.17157660537286915,0.22563533559199314,0,51.260107551376606,4.995617877185747,0.4384782058229052,38.77052871320441,40.67159417887632,0.36462958870576734,0.5055971477866847,2.638953559283531,1.2487084660125254,0,0,0,19.8,273.2467755942076
P20_sensitivity_change_01,P20,sensitivity_change,59,2.95,-0.4416862640292054,0.8326776895683907,-0.36539916513602727,0.7069232870501388,-0.10620146945733697,0.1676014975337718,0.19841626468225984,0.09696547709968509,0.05143976018108726,0.0676268449173009,0.16101919152884775,0.6452391489873168,0,0,0.0,0.028310846188159235,0.12884042318283248,0.1319142094613805,1,53.904987831530974,4.8279035817505935,0.3560894195203268,40.398250851598405,42.17678699726072,0.23487260962657794,0.43393212858725033,3.030501501994492,1.2487084660125254,0,0,0,19.8,273.43334678517004
P20_sensitivity_change_01,P20,sensitivity_change,60,3.0,-0.4371226314739323,0.8028131690169036,-0.3771139705019325,0.7317131059549498,0.004563632555273065,-0.029864520551487174,0.030211195439269662,-0.16820506924299017,0.11984752077372231,-0.06840776059263505,0.0,2.7284324533446407,0,0,0.0,-0.096245377414672,0.0718482468938166,0.1201055504771011,0,52.11102980766361,4.4984280239012495,0.44643841254371597,39.761877857892664,42.73310261134114,0.53327288867748,0.4527284576361925,2.4429811314810115,1.2487084660125254,0,0,0,19.8,247.1514077497677
P20_sensitivity_change_01,P20,sensitivity_change,61,3.0500000000000003,-0.311477557265018,0.7026822889262619,-0.3917089517267554,0.7596992998444739,0.1256450742089143,-0.10013088009064165,0.1606638659459246,0.13045267050665493,0.0626195498482425,0.05722797092547981,0.1103336045895427,0.7462890448997104,0,0,0.0,-0.19927823213950874,0.006906172906260067,0.19939786615924227,1,52.842562350300774,4.779515951075993,0.38661773788071474,38.77939536286474,45.012957790073116,0.3125647116792491,0.44366302537458424,2.701631889043953,1.2487084660125254,0,0,0,19.8,252.07896161549996
P20_sensitivity_change_01,P20,sensitivity_change,62,3.1,-0.34881313187261437,0.7459376402877194,-0.4095975850410637,0.7813539952472843,-0.037335574607596345,0.04325535136145743,0.057139920831958894,-0.1035239451139657,0.12576476941589473,-0.06314521956765223,0.0,2.955740239892872,0,0,0.0,-0.2577464644907056,-0.05880005846114585,0.26436846792401836,0,52.91589327646871,5.235136732104374,0.33764642811462076,41.07094174004122,46.18925606167124,0.449687208131402,0.4952394403277246,2.6617219378354604,1.2487084660125254,0,0,0,19.8,252.77173007678275
P20_sensitivity_change_01,P20,sensitivity_change,63,3.1500000000000004,-0.45915452239647025,0.9036861710744366,-0.4070574744541061,0.7962704184774868,-0.11034139052385586,0.1577485307867173,0.19250927621313724,0.13536935538117834,0.0769791660324435,0.04878560338345124,0.11270017436363253,0.10170058921752556,0,0,0.0,-0.2585748144781956,-0.11800015405428423,0.2842269709919663,1,53.36473274154052,4.841082304450273,0.4119099051839616,41.094307941261995,43.666076379039204,0.255121995725446,0.500532082721876,3.3907961698750424,1.2487084660125254,0,0,0,19.8,275.60123294313405
P20_sensitivity_change_01,P20,sensitivity_change,64,3.2,-0.43143563142495195,0.8747461122553714,-0.42312493836411386,0.800693763215456,0.02771889097151832,-0.028940058819065268,0.040073231977741416,-0.1524360442353958,0.1091126344752762,-0.0321334684428327,0.0,2.9881184240267986,0,0,0.0,-0.20157803806408503,-0.1641437146072569,0.2599555047980987,0,51.52334266833829,4.747413381059224,0.27573982441001244,41.967782007771554,41.91422037713907,0.5191705861987735,0.3137973052297895,3.2118657397141606,1.2487084660125254,0,0,0,19.8,279.39157124155855
P20_sensitivity_change_01,P20,sensitivity_change,65,3.25,-0.3927925058432147,0.703253727191639,-0.433514773008143,0.7978929046847634,0.038643125581737256,-0.17149238506373238,0.17579229018808923,0.1357190582103478,0.07688132636481963,0.03223130811045656,0.06799218562194112,0.5422160073284638,0,0,0.0,-0.09950233331596457,-0.1921250263176839,0.21636252002805859,1,53.95146874358436,5.861044877678551,0.4363095335849589,44.42795289581199,43.210894606974875,0.31433864948356127,0.46848492334709335,3.4762031333343533,1.2487084660125254,0,0,0,19.8,275.4318184460726
P20_sensitivity_change_01,P20,sensitivity_change,66,3.3000000000000003,-0.4402928157556828,0.7599958841831906,-0.4443901034872922,0.7879456764300437,-0.0475003099124681,0.05674215699155159,0.07399967447113806,-0.10179261571695117,0.09917176185003783,-0.022290435485218196,0.0,2.6662533326717757,0,0,0.0,0.024825093870246704,-0.19884800020377588,0.2003916477069526,0,50.985376263057205,5.300112608465931,0.3906590162940288,40.46069803133323,45.37853018224601,0.4570292303258567,0.3878909774151502,2.9474860087760004,1.2487084660125254,0,0,0,19.8,262.774699435975
P20_sensitivity_change_01,P20,sensitivity_change,67,3.35,-0.4742070877112188,0.9429280415527372,-0.4499336959551388,0.7949992721275407,-0.03391427195553601,0.18293215736954663,0.18604932690593276,0.1120496524347947,0.03630680017025649,0.06286496167978134,0.14035180567788688,0.5136607236153414,0,0,0.0,0.1436008814125295,-0.18356874957469416,0.23306372296621397,1,52.46260517927745,4.6657035845900525,0.32805193257777787,37.720386047700465,42.41340961955325,0.25787193867285707,0.38727447298988305,2.4004113001884515,1.2487084660125254,0,0,0,19.8,201.83226091934512
P20_sensitivity_change_01,P20,sensitivity_change,68,3.4000000000000004,-0.4546399049409835,0.8818036466770096,-0.4562292346051048,0.8093472377011376,0.019567182770235267,-0.061124394875727656,0.06417995240328302,-0.12186937450264974,0.13478514146575857,-0.09847834129550208,0.0,3.015091409521653,0,0,0.0,0.23026318127498,-0.14797789994550603,0.27371260753417354,0,59.80077911063569,4.922449324611941,0.43862349981736726,43.88886551907401,41.04978713424984,0.46822467633138404,0.5580425485949762,2.717698702291483,1.2487084660125254,0,0,0,19.8,327.05314545677055
P20_sensitivity_change_01,P20,sensitivity_change,69,3.45,-0.41657615084307,0.6744454673974603,-0.4560833555316714,0.8252692317466329,0.0380637540979135,-0.2073581792795493,0.21082282582812548,0.14664287342484245,0.056552839195992244,0.07823230226976632,0.1979178604266265,0.1282683801040716,0,0,0.0,0.2654316897187637,-0.09601352393159966,0.2822633144507481,1,52.02261798565092,5.44973766553777,0.46019653144903183,42.21708217252888,43.38291733197196,0.2926600815454745,0.6270388156650741,3.339705867967395,1.2487084660125254,0,0,0,19.8,211.10569639003785
P20_sensitivity_change_01,P20,sensitivity_change,70,3.5,-0.4244905905615852,0.6829329097103228,-0.4456306214762955,0.833973365098376,-0.00791443971851525,0.00848744231286254,0.011604957262833032,-0.19921786856529244,0.16215212736393816,-0.10559928816794592,0.0,2.572660269924938,0,0,0.0,0.24124166767321356,-0.03342539958795861,0.2435462985950883,0,54.94699901776312,4.829078571552679,0.37520214084629944,42.19197116170852,43.830081835382614,0.614777130313711,0.5319035936836002,3.173349651149606,1.2487084660125254,0,0,0,19.8,314.5305627805691
P20_sensitivity_change_01,P20,sensitivity_change,71,3.5500000000000003,-0.42370479290281987,0.8473037771484934,-0.4277810217466849,0.8479773806705299,0.000785797658765343,0.16437086743817056,0.16437274573461733,0.1527677884717843,0.16507726776245873,-0.0029251403985205704,0.0,0.7552572243761722,0,0,0.0,0.16310273357028793,0.03286119366404457,0.16638016632737862,0,53.598282443228165,5.095477401515254,0.34339125574441387,42.9362647500034,42.41868529456868,0.34599956345709193,0.2851850701412689,2.661529922564945,1.2487084660125254,0,0,0,19.8,211.54060615082685
P20_sensitivity_change_01,P20,sensitivity_change,72,3.6,-0.33106171690150415,1.0,-0.4191723418067416,0.85623055943232,0.09264307600131572,0.254448176353592,0.2707888734432311,0.10641612770861378,0.010011521107263437,0.1550657466551953,0.5038809461567257,0.3443945811925122,0,0,0.0,0.048489109524410746,0.09551174652292352,0.10711529987041764,1,55.126203020262025,5.360909244251875,0.3639108893065801,40.69156126794713,43.872759328703744,0.22677185623603255,0.7351546408807412,2.847502922481379,1.2487084660125254,0,0,0,19.8,272.4875763719011
P20_sensitivity_change_01,P20,sensitivity_change,73,3.6500000000000004,-0.3260888327676444,1.0,-0.4055281438714834,0.8635187282240667,0.004972884133859788,0.037444241894476815,0.03777301719032896,-0.23301585625290214,0.15547471270676597,-0.14546319159950252,0.0,0.21713992378029,0,0,0.0,-0.0769681417053776,0.14759407194838614,0.1664575168380343,0,48.163573171177134,4.68877649921396,0.48956071182806665,40.61394273070468,44.70792909819603,0.44290074815088437,0.7254456359514124,2.8203589709527317,1.2487084660125254,0,0,0,19.8,314.1312612861865
P20_sensitivity_change_01,P20,sensitivity_change,74,3.7,-0.3983744136089038,0.8783840395622261,-0.41109643449678335,0.8724130975899851,-0.0722855808412594,-0.12161596043777391,0.14147666602928002,0.10370364883895106,0.15331245878376154,0.0021622539230044258,0.003670901713624772,2.737354256093246,0,0,0.0,-0.1852129953086155,0.18334534096498653,0.26061344494242117,0,55.80797746794545,5.446790649104497,0.34276326434022086,42.234683369754634,40.585932624751905,0.40940754180084,0.34616325290920635,2.6983607367201556,1.2487084660125254,0,0,0,19.8,273.03649550826714
P20_sensitivity_change_01,P20,sensitivity_change,75,3.75,-0.5871619070526302,0.8551019401439887,-0.41576745185215674,0.8806893914512189,-0.18878749344372642,-0.02328209941823744,0.1902177011586612,0.04874103512938119,0.01754515393672402,0.13576730484703753,0.30990413544612766,0.9118177943362697,0,0,0.0,-0.25203863766132084,0.19880973079955497,0.32101212428001236,1,54.297711309880505,5.526825372793687,0.2992932819785449,42.75758821542635,43.90310920904528,0.18106383966848838,0.6256689964515573,2.9600231103732595,1.2487084660125254,0,0,0,19.8,284.32904561553704
P20_sensitivity_change_01,P20,sensitivity_change,76,3.8000000000000003,-0.5566749988146786,0.9090574571444583,-0.4123712608636138,0.8889382206614471,0.030486908237951513,0.05395551700046969,0.061972973050332586,-0.12824472810832863,0.17803556912715512,-0.1604904151904311,0.0,2.207816498814723,0,0,0.0,-0.2625008398612653,0.192276130569499,0.32538715603823193,0,49.42541857954188,5.347131810759226,0.3360153156696273,38.439761672972395,42.43042339199304,0.4124722990737863,0.6884230943029113,2.6048888570981674,1.2487084660125254,0,0,0,19.8,256.28293930030793
P20_sensitivity_change_01,P20,sensitivity_change,77,3.85,-0.4329694146244526,0.9158670272713078,-0.420523136156194,0.90021505857911,0.12370558419022605,0.006809570126849421,0.12389286422210759,0.061919891171775,0.13643869582256835,0.04159687330458678,0.06184266931667258,1.001489886199976,0,0,0.0,-0.21425993798614534,0.16446747306271098,0.27010529561906116,0,60.41089162662103,5.486388460704333,0.4309301714157599,46.485424497621366,43.40659690419311,0.20294599463626875,0.44377830263276696,3.1440053010908176,1.2487084660125254,0,0,0,19.8,276.36434899573004
P20_sensitivity_change_01,P20,sensitivity_change,78,3.9000000000000004,-0.40592773035582924,0.7814888920307919,-0.4349523270491979,0.9087800064634367,0.027041684268623342,-0.13437813524051584,0.13707200997578708,0.013179145753679497,0.007359198707427764,0.12907949711514058,0.21231823339483352,1.4272038445831567,0,0,0.0,-0.1181040525042478,0.1184607433396527,0.1672767614778251,1,50.8475315750289,4.56828378621571,0.3952037648993321,39.02020341124528,40.87845317687806,0.1499573625140291,0.6150001447320932,2.442334631142084,1.2487084660125254,0,0,0,19.8,255.5543682587916
P20_sensitivity_change_01,P20,sensitivity_change,79,3.95,-0.40194089075260764,0.887275803014606,-0.43569238520866665,0.9226676089512562,0.003986839603221576,0.10578691098381407,0.10586201124822453,-0.031209998727562555,0.1442822400360389,-0.13692304132861113,0.0,2.9053393649324635,0,0,0.0,0.004463460801420055,0.05934651508242777,0.05951412718636341,0,51.41891412641541,4.711299691564545,0.3924555411125848,37.97695753834578,41.66056811291928,0.293726261091944,0.6468585464557901,2.611012719523187,1.2487084660125254,0,0,0,19.8,248.27004515742138
