session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,106,5.300000000000001,0.0008459291013031278,0.3363317495541537,0.015514524862213247,0.00524656867677218,0.016377636110877537,0.0002682269645803199,0.009834476568899648,0.03443526991684076,0.9386107549836595,0.34496902538451873,0.0024944246350779545,2.47697060704856,49.539412140971194,151.24103321623014,0.0,100.0,0.0,0.0,0.5233701107614049,0.16516095485188872,0,0,0.8616541669070521,0.7370730486538012,0.43896616286772294,0,450.0,0.27569128910534896,1450.0000000000002,200.0,0,0.973606158229938,15350.0,19.883835136647154,5.2400533423997455,0.14443489169443777,21.29843740268715,53.97607084424514,0.1405470233659498,0.38474811626664096,2.2346202255414176,0.9660444635481044,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,107,5.3500000000000005,0.019194127967653317,0.35486905033873684,0.01834819886635019,0.018537300784583155,0.02608232968922143,0.0006802879220172418,0.009704693578343894,-0.0001297829905557539,0.9300475902401906,0.36312346408656715,0.05615006427588754,0.46442636518629155,9.28852730372583,17.806168801639547,1.0,0.0,0.0,0.0,0.5735173021924233,0.15326203984147946,0,0,0.8616541669070521,0.748465545192355,0.41626275893618486,0,500.0,0.24260833441270707,1450.0000000000002,200.0,0,0.2907197177557346,15400.0,16.703055792248215,4.698794353509376,0.1050344403108278,17.21696274905569,51.73636839621832,0.020449537079940204,0.31107466684752194,2.180198314680345,0.9787113600331759,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,108,5.4,0.02058360256320782,0.3631971403106195,0.0013894745955545032,0.008328089971882672,0.008443205684540918,7.128772223146406e-05,-0.017639124004680512,-0.027343817583024406,0.9265980696677977,0.3712354101967332,0.06000239581861985,0.6149522824128834,12.299045648257666,72.8339810007033,0.0,50.0,0.0,0.0,0.6182470217302262,0.20711703967371242,0,0,0.8616541669070521,0.756373576749179,0.3732753388326463,0,550.0,0.21349533428318224,1450.0000000000002,200.0,0,0.12461204655815683,15450.0,24.462573793560946,4.199691847276553,0.1029953437682339,19.990103477745937,51.21221699741338,0.09242901707283924,0.30478986820316206,1.8604263498425793,0.9497566205304516,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,109,5.45,0.03154127423429205,0.37142382378894556,0.010957671671084229,0.008226683478326061,0.013702149083404575,0.00018774888950384483,0.005258943398863658,0.02289806740354417,0.9207672055321422,0.37922086229749996,0.09153846631263987,0.761483850418913,15.229677008378259,55.574045048246326,0.0,100.0,0.1,250.0,0.7055916604047072,0.22635572331154014,0,0,0.8616541669070521,0.7459021026315529,0.3931429363893418,1,0.0,0.9164578063068818,600.0000000000001,150.00000000000003,0,0.2504151658330775,15500.0,20.22849222397531,4.301390239804361,0.10664482813629891,22.44570874468037,53.22058634117976,0.3238111173354639,0.21290468967287332,2.466381614423154,0.95683682173946,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,110,5.5,0.02881410848710539,0.39569493742745715,-0.002727165747186664,0.024271113638511588,0.024423848801246935,0.0005965243902661713,0.01072169971784236,0.005462756318978702,0.9116220064919409,0.40261403150137676,0.0827481656462306,1.0386963388322137,20.773926776644274,42.52795483974598,1.0,0.0,0.3,250.0,0.7351427971590951,0.21120241676325371,0,0,0.8169419315060296,0.7268432837374806,0.4381357364663781,0,50.0,0.806482869550056,600.0000000000001,150.00000000000003,0,0.6088550959211219,15550.0,22.376130413363224,4.210623847338162,0.16856689714171394,19.17487758238272,51.657957369725054,0.05409158046986113,0.2703129849028953,1.9201773745935984,0.9473188061466727,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,111,5.550000000000001,0.026005176703080814,0.4256073004503577,-0.002808931784024574,0.029912363022900575,0.030043960447668897,0.000902639559381093,0.005620111646421962,-0.005101588071420398,0.8993017442186779,0.4310850210461863,0.07363475724719096,0.018262486245969045,0.3652497249193809,0.6078588166756167,1.0,0.0,0.5,250.0,0.7683999205657522,0.20028128365029127,0,0,0.7641604167868595,0.7304910526053273,0.40990779776381603,0,100.0,0.7097049252040493,600.0000000000001,150.00000000000003,0,0.01316825794679979,15600.0,20.314808795396914,4.215296740230762,0.14338159957710805,21.140103316988604,53.6889014838943,0.02887542841031096,0.21808930743740362,2.6654282826559963,1.0078136591127855,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,112,5.6000000000000005,0.009352204211430796,0.44600756501266836,-0.016652972491650018,0.02040026456231065,0.0263342417209974,0.0006934922870199201,-0.003709718726671498,-0.00932983037309346,0.8925114448602643,0.4502613620070336,0.026230262618096606,0.5909773969292682,11.819547938585364,22.44140549746899,1.0,0.0,0.7,250.0,0.7416518698249941,0.22049231653107268,0,0,0.6491129320625181,0.695674179533902,0.462019182469918,0,150.0,0.6245403341795633,600.0000000000001,150.00000000000003,0,0.3735105989371482,15650.0,26.043005976181508,4.604320767544313,0.26561533441887775,22.860493249582753,49.187090193716976,0.016067772227256864,0.343799861320029,2.199232825437389,0.9809822837569104,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,113,5.65,-0.01259444023152297,0.449016156445582,-0.021946644442953765,0.0030085914329136556,0.022151903410669586,0.0004907068247156348,-0.004182338310327813,-0.00047261958365631476,0.8907760707274198,0.4530722740328995,-0.03526338500592383,0.7499506897943369,14.999013795886738,33.854909706455246,1.0,0.0,0.9,250.0,0.6459892649595453,0.21582907206222293,0,0,0.5935573765069624,0.6681725743347605,0.48004097179327304,0,200.0,0.5495954940780158,600.0000000000001,150.00000000000003,0,0.3987080458341403,15700.0,27.484120380873634,4.786332673731069,0.12333646987988651,22.20099618775776,56.62305022548204,0.08689386102666015,0.35617495124166365,2.2205380359977167,0.9309014444244258,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,114,5.7,-0.04145177897173578,0.43647343953108614,-0.028857338740212807,-0.012542716914495851,0.03146531021243184,0.0009900657467645673,0.009313406801762254,0.013495745112090066,0.8897496235462512,0.441324286230151,-0.11652674277929505,0.5462495907487688,10.924991814975375,17.360375189720756,1.0,0.0,0.0,0.0,0.5463562597564474,0.157893357699564,0,0,0.5935573765069624,0.666789894695535,0.6537097200391185,0,250.0,0.48364403478865386,600.0000000000001,150.00000000000003,0,0.4125099078317747,15750.0,22.840314849768195,5.361307331114235,0.11598511642450493,21.789117448453972,54.46052207507858,0.03225058250120384,0.38897228427909414,2.631410279265185,0.9865119704879458,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,115,5.75,-0.0597765601486509,0.4340808589316956,-0.01832478117691512,-0.0023925805993905156,0.018480315124650946,0.0003415220471064025,-0.012984995087780893,-0.022298401889543146,0.8826545395768712,0.4390745946526946,-0.1677333124185932,0.28018128321718594,5.603625664343719,15.16106631988387,1.0,0.0,0.07142857142857142,350.00000000000006,0.5718848067533273,0.1942386840603622,0,0,0.5935573765069625,0.6871087009195675,0.5392597614901425,0,300.0,0.4256067506140154,600.0000000000001,150.00000000000003,0,0.12426812174118412,15800.0,22.778210917731112,4.4551781122361405,0.09735436118428302,22.433890946812046,55.33556569345913,0.09318895798750484,0.33412089912894166,2.080408699075713,0.9871862559929246,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,116,5.800000000000001,-0.06325180461887916,0.45550359018378256,-0.003475244470228264,0.021422731252086925,0.021702781813099304,0.00047101073842699393,0.0032224666884483576,0.01620746177622925,0.8708935827914803,0.4591181104542748,-0.17537083025838524,1.53980587344969,30.7961174689938,70.94970067479083,1.0,0.0,0.21428571428571427,350.00000000000006,0.6612261957712157,0.20959251553067917,0,0,0.5935573765069625,0.6987591473086124,0.5682555777158065,0,350.0,0.37453394054033357,600.0000000000001,150.00000000000003,0,0.8020337017441781,15850.0,20.02164836434271,4.471224809693967,0.11753912453408483,19.821682407924815,53.086025294551916,0.0519510180318196,0.2792796664875824,1.8458039388224527,0.9777717820766884,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,117,5.8500000000000005,-0.08224013153293341,0.4874488795921579,-0.018988326914054252,0.031945289408375335,0.03716258971573233,0.0013810580743798544,0.015459807902633026,0.012237341214184669,0.8435622930008146,0.4885745333233308,-0.2229295476492455,0.37547143813768646,7.509428762753729,10.103478821303328,1.0,0.0,0.35714285714285715,350.00000000000006,0.715314683357523,0.19909769694473353,0,0,0.5935573765069625,0.6310798334842601,0.6364167725569743,1,0.0,0.855338202100478,400.0,150.00000000000003,0,0.3348837841316835,15900.0,21.744185094024903,5.470892975799742,0.11060799159646198,20.539937711227914,49.93201744851735,0.3266125306556785,0.3221171045259878,2.4991143995203364,0.9234746021011858,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,118,5.9,-0.10637614086098256,0.5218508627151246,-0.024136009328049147,0.03440198312296672,0.0420243190197838,0.0017660433890765621,0.004861729304051467,-0.01059807859858156,0.8070921868054585,0.5196839184792049,-0.2802335220341815,0.075497998870373,1.5099599774074601,1.7965311665093442,1.0,0.0,0.5,350.00000000000006,0.804140022575282,0.2850972045075367,0,0,0.47276527801816326,0.40188791183091765,0.6510349123155457,0,50.0,0.7526976178484206,400.0,150.00000000000003,0,0.07614604775721197,15950.0,23.684370626140744,4.342423466124417,0.12215895711619523,22.394523314158615,50.39154001169026,0.030168904175786743,0.24049663082924452,2.090700429067895,0.9707938088407808,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,119,5.95,-0.13645428871323706,0.5684921641934997,-0.030078147852254496,0.046641301478375086,0.05549870252374154,0.0030801059818187557,0.013474383503957743,0.008612654199906276,0.7530473562554763,0.5607767158372428,-0.3441644290327432,0.039021667789526315,0.7804333557905263,0.7031095505851405,1.0,0.0,0.6428571428571429,350.00000000000006,0.839374802962245,0.20664115379009843,0,0,0.47276527801816326,0.42936413359933145,0.8146366420492896,0,100.0,0.6623739037066101,400.0,150.00000000000003,0,0.05197564638314851,16000.0,17.273180189064327,4.926292575855172,0.10434442042228435,18.14063608031308,48.56366479456035,0.04094499283839614,0.23999431807943533,2.3992955377807075,0.9564029823418357,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,120,6.0,-0.14437726706255094,0.5954765676228578,-0.007922978349313882,0.026984403429358123,0.02812350643789019,0.0007909316143620509,-0.02737519608585135,-0.040849579589809094,0.7297090864635593,0.5839464174389692,-0.3557122863954953,0.28718195523699674,5.743639104739935,10.211456237550903,1.0,0.0,0.7857142857142857,350.00000000000006,0.8503267303273387,0.3719859343099028,0,0,0.47276527801816326,0.4364477742109908,0.6628488161364126,0,150.0,0.5828890352618169,400.0,150.00000000000003,0,0.19383752560688566,16050.0,21.39154428927788,5.700715572914134,0.16263884837108245,24.219789217140203,50.05154127113177,0.09076874827686014,0.33340778642834806,3.1901195634475243,0.9972839887823699,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,121,6.050000000000001,-0.16044533499454056,0.6004801256966887,-0.01606806793198961,0.005003558073830945,0.016829093869404604,0.0002832184004652316,-0.011294412568485585,0.016080783517365766,0.7081421576172512,0.5881919407666774,-0.39059560343443916,0.9833289401282579,19.666578802565155,58.4302962333555,0.0,50.0,0.9285714285714286,350.00000000000006,0.8394922030889373,0.4260993150856206,0,0,0.47276527801816326,0.450831529417778,0.6678511775113172,0,200.0,0.5129423510303989,400.0,150.00000000000003,0,0.3971648409100942,16100.0,20.17311754475486,5.469109214658031,0.1217058131030917,19.860348333476768,50.392902594381354,0.05453100472976245,0.2689250303716675,2.701744214659677,0.989227055235914,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,122,6.1000000000000005,-0.1923511611601291,0.6143594846618454,-0.03190582616558854,0.013879358965156666,0.03479394126270304,0.0012106183485924293,0.017964847393298438,0.029259259961784023,0.658396790073617,0.5998837049406751,-0.45459125306961934,0.1084384625462067,2.168769250924134,3.11659037783242,1.0,0.0,0.0,0.0,0.8537291975199731,0.3320279190157094,0,0,0.4172097224626076,0.4391632508717814,0.6228809918194622,0,250.0,0.451389268906751,400.0,150.00000000000003,0,0.09055203591481295,16150.0,25.330257952804907,5.812101368358562,0.1465967046603486,23.768848858821233,49.89940704812125,0.06361738751922169,0.361217923067948,2.5010798125105227,0.9607826155530552,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,123,6.15,-0.21049702598696016,0.6426528560115521,-0.018145864826831063,0.028293371349706695,0.03361230835045442,0.001129787272646028,-0.0011816329122486188,-0.019146480305547057,0.6171243299431284,0.623322531412352,-0.48023596619364334,0.5902095198736168,11.804190397472336,17.559327188120285,1.0,0.0,0.125,200.0,0.92503313951457,0.3775993534321475,0,0,0.4172097224626076,0.418168094237999,0.6269985037797328,0,300.0,0.39722255663794087,400.0,150.00000000000003,0,0.476119304960776,16200.0,16.18727650100919,4.355826709715283,0.10875980804612045,18.85672321260821,51.166126419048794,0.030954569523933835,0.13089737632136791,2.0038682157614804,1.012979421012358,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,124,6.2,-0.22407108891568833,0.6871923003833436,-0.013574062928728167,0.04453944437179149,0.04656197256711726,0.0021680172893409804,0.01294966421666284,0.014131297128911459,0.5732878940617161,0.659103521334476,-0.486747921091376,0.27444551304797415,5.488910260959483,5.894198589898048,1.0,0.0,0.375,200.0,0.9539979305105333,0.29838092907635166,0,0,0.4172097224626076,0.4223623314558541,0.636561314580545,0,350.0,0.349555849841388,400.0,150.00000000000003,0,0.30668938679299673,16250.0,22.024490424167467,4.265469253395893,0.16672749884807875,20.78681095855693,49.347113273094294,0.09507703033141705,0.1990913621274224,2.8149856208344364,1.0058666324069783,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,125,6.25,-0.2319833344558207,0.7232380310218686,-0.007912245540132382,0.03604573063852499,0.03690390665976224,0.0013618983267524437,-0.009658065907355025,-0.022607730124017865,0.542058427229529,0.6870149949783881,-0.48392464097656224,0.07974374947028351,1.5948749894056702,2.160848449067622,1.0,0.0,0.625,200.0,0.9546251324338447,0.362082676650854,0,0,0.4172097224626076,0.4284997509143412,0.5576930628199418,0,400.0,0.30760914786042143,400.0,150.00000000000003,0,0.07062854129161937,16300.0,24.825027172832232,4.405261189020245,0.13162637475303468,20.62540294053259,46.107320938220944,0.05892885726897865,0.15384514601658075,2.063050224496433,0.9761143077916422,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,126,6.300000000000001,-0.2399399351419016,0.7288111180440004,-0.007956600686080891,0.005573087022131839,0.00971425722502741,9.436679343399724e-05,-0.027189649434734828,-0.017531583527379803,0.5268616517673981,0.6912440503374858,-0.4945689666466713,0.7436991846236922,14.873983692473844,76.55749352690151,0.0,50.0,0.875,200.0,0.9482078815692495,0.537855377269792,0,0,0.4172097224626076,0.43696004437915864,0.550256878881793,0,450.0,0.27069605011717085,400.0,150.00000000000003,0,0.1733876442594647,16350.0,23.584871597099557,5.161061905452415,0.14564156544423978,24.476899216076497,50.608487818080654,0.10084920981802373,0.273959206063746,2.162657680834679,0.9674900115228003,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,127,6.3500000000000005,-0.25048850463448225,0.7284056686563907,-0.010548569492580661,-0.00040544938760979555,0.010556358630972925,0.00011143670754571656,0.0008421014059455147,0.028031750840680342,0.5103928667382402,0.6909371734028011,-0.5119618579473165,0.649435829987531,12.988716599750619,61.52081912810837,0.0,100.0,0.0,0.0,0.9239365588273568,0.5185666941819311,0,0,0.4172097224626076,0.43699553137422914,0.6839590431925444,0,500.0,0.23821252410311036,400.0,150.00000000000003,0,0.16453626069964652,16400.0,22.327236158155802,4.791218854262338,0.13094689178619376,20.796796575422913,54.394191747624454,0.0553736525618915,0.22080410562962874,2.185411064730565,0.9503033366873533,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,128,6.4,-0.2677622558135998,0.7258520222194367,-0.01727375117911754,-0.0025536464369539926,0.01746148876593953,0.00030490358992303244,0.006905130134966606,0.006063028729021092,0.48310235777638694,0.6890015064376671,-0.540267559675316,0.1083533447891649,2.167066895783298,6.2052752913325175,0.0,150.0,0.1,250.0,0.8737692449815915,0.5255010398131356,0,0,0.4172097224626076,0.30456937677283147,0.6884849186550137,0,550.0,0.20962702121073712,400.0,150.00000000000003,0,0.04540825710691141,16450.0,23.075930175470727,4.704251716293927,0.15219520042804913,21.515152931084433,51.514043621445815,0.05058384908754538,0.26572912282992733,2.744006154273627,0.9310398010819746,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,129,6.45,-0.2770933824938055,0.7176320629827927,-0.009331126680205703,-0.008219959236644033,0.012435338956945896,0.00015463765497413626,-0.005026149808993635,-0.011931279943960241,0.4708640371500844,0.6827373812408388,-0.558709877105395,0.5754012143039953,11.508024286079905,46.27145398257106,0.0,200.0,0.3,250.0,0.8241293232862723,0.5269638906431402,0,0,0.4172097224626076,0.3096816051859518,0.7364292562936746,0,600.0,0.18447177866544867,400.0,150.00000000000003,0,0.17172741926660273,16500.0,17.893198511427844,4.941214041963704,0.12082370752194424,18.21727780421685,49.535187829806155,0.02653337643975031,0.2366551308033621,2.137198973880487,0.9010464645421663,0,0,0,13.200000000000001,0,0
