session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_02,P04,triggerbot,120,6.0,-0.33241710377626676,-0.33184202857238565,0.03161634462199561,-0.008304771047653136,0.0326888737862094,0.005042118432569728,0.0010112232375911606,-0.25405497607435784,0.9671897792738804,0.1219549306613623,2.439098613227246,3.7307779845511826,1.0,0.0,0.0,0.0,0.34470082139622954,0.7295739585136223,0.6906491089607363,0.8136326101598043,0,900.0,0.10374248883113081,550.0,200.0,47.57274996395953,4.136359134645705,0.3381835420574294,34.016638581824104,41.627071213872455,0.041093340645793335,0.5170977212253242,2.2534155392616664,0.9137551427022437,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,121,6.050000000000001,-0.3073483654216309,-0.32775578565328894,0.02506873835463588,0.0040862429190966915,0.025399587081034604,-0.0072892867051747995,-0.012331405137744528,0.16087832081915274,0.9869742478354792,0.4184509965597377,8.369019931194753,16.474716507190276,1.0,0.0,0.05555555555555555,450.0,0.6721183972026702,0.8060986113514966,0.6898951151492373,0.7978282760726718,0,950.0,0.09129339017139511,550.0,200.0,50.23693154979457,4.12638282202699,0.25758236593091555,35.72979580669622,44.70326675936172,0.0535439511553686,0.3513860646437551,2.7131602101551175,0.9214455468032666,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,122,6.1000000000000005,-0.29071014448162086,-0.32148374417706804,0.01663822094001005,0.006272041476220905,0.01778113889288378,-0.007618448188150825,-0.0003291614829760252,0.3527356438754915,0.9357230175322944,0.19891255902725613,3.9782511805451226,11.18671645418974,0.0,50.0,0.16666666666666666,450.0,0.7948219063660185,0.8060986113514966,0.6929085251703079,0.8670551096117388,1,0.0,0.8968370138808458,1000.0,200.0,49.70834006542946,3.9764984366068807,0.30890739733052175,33.343422369206266,42.18334384983615,0.2965523915687184,0.4269138387850646,2.670320625326002,0.9263770094541692,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,123,6.15,-0.286710385116124,-0.3148011847387483,0.003999759365496845,0.006682559438319728,0.007788111172072199,-0.00999302772081158,-0.0023745795326607557,0.8580462310660218,0.5135724538498878,0.6709601643971159,13.419203287942318,86.15184729298005,0.0,100.0,0.2777777777777778,450.0,0.8826678836585308,0.8060986113514966,0.6928695715145219,0.8349404616993625,0,50.0,0.7892165722151443,1000.0,200.0,49.643688703686394,4.177528921250967,0.24485365361235562,33.75396490879384,42.83197553783593,0.03946484521373739,0.31281515338717203,2.970789594449773,0.9310898066517116,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,124,6.2,-0.2985564372147371,-0.29754613414929404,-0.01184605209861311,0.01725505058945427,0.02093001961699229,0.013141908444920093,0.023134936165731673,0.8244163600996124,-0.5659838029485528,1.1409692003138865,22.81938400627773,54.51352751659997,1.0,0.0,0.3888888888888889,450.0,0.6919646462911934,0.785129514069178,0.7119162952841389,0.7892739679589402,0,100.0,0.6945105835493269,1000.0,200.0,47.84450214448094,3.6833279000851946,0.29885092159809423,32.740155111329656,41.14506575604071,0.07640887232038451,0.32694329915720477,3.311180593514818,0.9137723136608937,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,125,6.25,-0.31517976204337733,-0.28196204366831135,-0.016623324828640196,0.0155840904809827,0.02278593435604389,0.0018559147390515979,-0.011285993705868495,0.6839346694092918,-0.7295432598413907,0.21602780192295556,4.320556038459111,9.480752403978332,1.0,0.0,0.5,450.0,0.5238069303563125,0.6848617231125999,0.7038416797639236,0.7361813634311336,0,150.0,0.6111693135234078,1000.0,200.0,49.82077501731361,3.439835782007756,0.24155533375693788,32.96320926970584,42.08711684878849,0.027146549737941412,0.4132446591932509,2.9823683377140284,0.8899075906609869,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,126,6.300000000000001,-0.34301559460494485,-0.26608164626080044,-0.027835832561567544,0.015880397407510908,0.03204716206181295,0.009261227705769058,0.00740531296671746,0.4955320966293555,-0.868589627620613,0.23469510371864022,4.693902074372804,7.3234286164234295,1.0,0.0,0.6111111111111112,450.0,0.3336488158459325,0.6530493056757484,0.7048086744349931,0.6756764205297078,0,200.0,0.5378289959005988,1000.0,200.0,50.69400011124379,4.295791998486734,0.3309321375728485,35.172616696421855,43.98740584021556,0.056331658480841436,0.521206558522349,2.351372556930076,0.9283238575444293,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,127,6.3500000000000005,-0.36731566427410267,-0.254001958033284,-0.024300069669157823,0.012079688227516441,0.0271369168034971,-0.0049102452583158485,-0.014171472964084907,0.4451385658506255,-0.8954617005726422,0.05711832583794241,1.1423665167588481,2.104820022537772,1.0,0.0,0.7222222222222222,450.0,0.2959846255480943,0.6530493056757484,0.30999758810047906,0.7148870914458196,0,250.0,0.473289516392527,1000.0,200.0,43.84042279481838,4.585263650194087,0.25559321771068044,31.210819597721795,41.27186481441461,0.04959712945872579,0.49623608277655906,2.1737626211972576,0.9102914560072307,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,128,6.4,-0.3709501938086874,-0.23946157698578718,-0.0036345295345847142,0.014540381047496838,0.01498774452491681,-0.012149172278580289,-0.00723892702026444,0.9701513809048293,-0.242500099233903,0.8645252854221316,17.29050570844263,57.682147169300656,0.0,50.0,0.8333333333333334,450.0,0.4185641424259951,0.6530493056757484,0.33358998463759254,0.6739823563406828,0,300.0,0.41649477442542376,1000.0,200.0,51.778706382341205,3.7646946130448264,0.29745586022965187,35.47785870882822,43.69738432114976,0.1037698615304508,0.4630547423334936,2.1748093096521304,0.8899484820853045,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,129,6.45,-0.3768685806496086,-0.23266828072358978,-0.005918386840921244,0.0067932962621973965,0.009009782289532576,-0.0059779622353842345,0.006171210043196054,0.7539911669219512,-0.6568845562225332,0.47173730424389443,9.434746084877888,52.358346637515474,0.0,100.0,0.9444444444444444,450.0,0.6110210292735335,0.6530493056757484,0.3304591631086012,0.707280395806023,0,350.0,0.3665154014943729,1000.0,200.0,49.58651478906911,3.9796330689641666,0.2769738001786183,36.11398232073182,44.14287630320227,0.032806524776790386,0.37003617861322347,2.3408486304941247,0.9021533938002799,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,130,6.5,-0.3881088958025229,-0.22497200116526736,-0.011240315152914272,0.007696279558322411,0.013622679757547176,0.0046128974680146005,0.010590859703398835,0.5649607636161711,-0.8251177707298716,0.25373127807404616,5.074625561480923,18.625650943124835,0.0,150.0,0.0,0.0,0.7870237383006663,0.6530493056757484,0.3133264113007065,0.7005460648747219,0,400.0,0.3225335533150481,1000.0,200.0,48.220504840818016,3.7302060523593603,0.2429950715859869,32.67281291080084,40.40479427428112,0.08069512056910558,0.2705916852082803,2.7492225133127803,0.8965094446427161,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,131,6.550000000000001,-0.39499707700931813,-0.23177246524882095,-0.006888181206795218,-0.006800464083553588,0.009679532637960842,-0.003943147119586335,-0.008556044587600935,-0.7025612018584217,-0.711623325673948,1.3793759306837352,27.587518613674703,142.50439378386395,0.0,200.0,0.0,0.0,0.8707255492071696,0.6530493056757484,0.41059473408675984,0.7323994223585027,0,450.0,0.28382952691724234,1000.0,200.0,50.903494071512526,4.183312960612819,0.25475939922346896,35.50364962265438,40.79558233300807,0.023791791066188218,0.42273334770242543,2.752152661774096,0.9171075767856288,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,132,6.6000000000000005,-0.4047063675381351,-0.2300885242001017,-0.009709290528816954,0.0016839410487192365,0.009854236653771628,0.0001747040158107862,0.004117851135397121,0.17088498154493992,-0.9852909839648314,0.950718022724556,19.01436045449112,96.47809933209555,0.0,250.0,0.0,0.0,0.9075432500614059,0.6530493056757484,0.4102676194574902,0.7801703107213767,0,500.0,0.24976998368717326,1000.0,200.0,48.25758887498303,3.859313229481585,0.3280883384603146,35.43777175943706,46.168793808817824,0.02324717454023893,0.36892987042499475,2.6056863176782796,0.9298442585907484,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,133,6.65,-0.41349135785998564,-0.24211438999972532,-0.008784990321850516,-0.012025865799623605,0.014892867527295203,0.005038630873523575,0.004863926857712789,-0.8074916249394523,-0.5898790347627579,1.1116150903024036,22.23230180604807,74.64076936594438,0.0,300.0,0.0,0.0,0.8285050217835923,0.6530493056757484,0.43254963073397534,0.8397887914487483,0,550.0,0.21979758564471247,1000.0,200.0,52.73778274301569,3.4413360878681356,0.26422978228608757,36.343195950798574,41.59136739380041,0.09029771862456566,0.3087377707893246,1.890395617301612,0.9149321895429392,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,134,6.7,-0.4140065845331406,-0.2506318879821307,-0.0005152266731549393,-0.008517497982405397,0.008533066881550287,-0.006359800645744916,-0.011398431519268492,-0.9981754626606114,-0.060380011115222045,0.5704922690767893,11.409845381535785,66.8566503691979,0.0,350.0,0.05555555555555555,450.0,0.7417797888619809,0.6530493056757484,0.4134747039346788,0.8334836529348311,0,600.0,0.19342187536734698,1000.0,200.0,55.95460671258484,3.521138475106264,0.2800787607809825,37.44784965028833,40.81428666975913,0.10802244564634719,0.34109663208296387,2.2070183817047297,0.9362569719348052,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,135,6.75,-0.4128105207920654,-0.2476625941393128,0.0011960637410751926,0.0029692938428179,0.0032011364228522153,-0.005331930458698071,0.0010278701870468452,0.9275749142150763,0.37363722849696573,2.819082251164052,56.38164502328104,880.6504562065016,0.0,400.0,0.16666666666666666,450.0,0.6507912380163189,0.6530493056757484,0.7267155460515538,0.8772866631282149,0,650.0,0.17021125032326534,1000.0,200.0,48.81461219234502,3.5723859524724815,0.2676956142610989,35.14251449485942,45.219526700938374,0.0157897257357581,0.37100823593455495,2.1325296245700525,0.9092388395082536,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,136,6.800000000000001,-0.40615944631855194,-0.23556159569264057,0.006651074473513513,0.01210099844667223,0.013808365401400225,0.01060722897854801,0.01593915943724608,0.876352710469636,0.48166993559129495,0.11963210640771638,2.3926421281543275,8.663741357509643,0.0,450.0,0.2777777777777778,450.0,0.4406080305148092,0.6530493056757484,0.7465113887485727,0.5832893420054179,0,700.0,0.1497859002844735,1000.0,200.0,51.94036755677294,4.2048731303636995,0.3143091147303728,38.32405359136003,43.44334771505973,0.08203382423735829,0.4972083320545294,3.255186771156378,0.912722355106602,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,137,6.8500000000000005,-0.40144677611978247,-0.22462106738178816,0.0047126701987695,0.01094052831085239,0.011912364170177674,-0.0018960012312225511,-0.012503230209770561,0.9184178853633227,0.39561166292813305,0.09582551671207183,1.9165103342414365,8.044206451643644,0.0,500.0,0.3888888888888889,450.0,0.358844191722541,0.6530493056757484,0.7540574423012926,0.36456162589130836,0,750.0,0.13181159225033667,1000.0,200.0,52.51868194081248,4.2852984560134155,0.26010920477297417,37.144181703881706,44.254465169743334,0.017729861924358294,0.4700300387514209,2.118571150336682,0.9541929449813037,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,138,6.9,-0.4023225578972177,-0.21499612635295517,-0.0008757817774352651,0.009624941028833003,0.009664702971648977,-0.0022476611985286967,-0.0003516599673061456,0.995885859820771,-0.09061652282582666,0.497474749304087,9.94949498608174,51.473361443534216,0.0,550.0,0.5,450.0,0.32560256911837315,0.6530493056757484,0.7425412991479675,0.37967780465882095,0,800.0,0.11599420118029627,1000.0,200.0,50.97700298857673,3.989999563501315,0.25930905510321745,36.92874099112606,46.602528009124875,0.08991000276415471,0.44181446080494635,2.559551358899293,0.8933561952056827,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,139,6.95,-0.40619225085199046,-0.20773020830297423,-0.003869692954772715,0.007265918049980951,0.00823213755189116,-0.0014325654197578173,0.0008150957787708794,0.8826283579666085,-0.470071464474465,0.39863074668165366,7.972614933633073,48.42372277781931,0.0,600.0,0.6111111111111112,450.0,0.2783045377018089,0.6530493056757484,0.720923142495195,0.40974072404631573,0,850.0,0.10207489703866071,1000.0,200.0,51.61274334491653,4.255985859683296,0.25294749109924386,34.59256333985577,46.5135753779971,0.011012213672238575,0.4800978085148121,2.2613823521397753,0.9362673614039339,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,140,7.0,-0.3946112813540849,-0.2116533693519677,0.011580969497905533,-0.003923161048993476,0.012227430111342199,0.0039952925594510386,0.005427857979208856,-0.32084919016256247,0.9471302957735159,2.3867940149130327,47.73588029826065,195.19997196295859,0.0,650.0,0.7222222222222222,450.0,0.2179529864320897,0.6530493056757484,0.8455748847325582,0.39363789340809513,0,900.0,0.08982590939402142,1000.0,200.0,54.073916009925235,3.9390345368295225,0.2616526534080629,34.72719210995753,45.42927670381663,0.0664459707400494,0.5181471098384244,2.32079394837212,0.9147576271976718,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,141,7.050000000000001,-0.38412390560254983,-0.21258936079672486,0.01048737575153509,-0.0009359914447571328,0.010529061218292194,-0.0016983688930500042,-0.005693661452501043,-0.0888960017756407,0.9960409132502065,0.23761244051425817,4.752248810285163,22.56729594291396,0.0,700.0,0.8333333333333334,450.0,0.29048993338870804,0.6530493056757484,0.8583666715246985,0.39742359942081057,0,950.0,0.07904680026673885,1000.0,200.0,51.2277029398692,3.9234713820278926,0.25175981404040043,33.730378651651534,42.594472446051356,0.04134818563301096,0.4720598669406542,1.9177147557612675,0.9101110210287976,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,142,7.1000000000000005,-0.37842618490174784,-0.22347705345154537,0.005697720700801979,-0.010887692654820504,0.012288444674985511,0.0017593834566933166,0.003457752349743321,-0.8860106337935189,0.46366491866951404,0.9996556529166448,19.993113058332895,81.34924145051119,0.0,750.0,0.9444444444444444,450.0,0.43929043806131424,0.6530493056757484,0.8357655249653417,0.40105957415462273,0,1000.0,0.06956118423473019,1000.0,200.0,52.62562991025936,3.9694423743074903,0.2517126610621285,34.44741638657202,44.92607167848503,0.014138918560750906,0.4055102684069669,2.0171683086099508,0.9575123169548423,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,143,7.15,-0.3690642094370775,-0.2376557278403126,0.009361975464670321,-0.014178674388767243,0.016990626593029853,0.004702181918044342,0.002942798461351025,-0.8344997938206604,0.5510082523095958,0.10144479784541549,2.02889595690831,5.970633118794552,0.0,800.0,0.0,0.0,0.473203404111265,0.6530493056757484,0.8571221499762993,0.5275856273498494,0,1050.0,0.06121384212656257,1000.0,200.0,55.0344336045853,4.527190159559703,0.2735021831834028,37.386859120053956,46.317432718568504,0.04939460044296186,0.4533113073522121,2.441692481367705,0.9595679897246553,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,144,7.2,-0.36774377747413733,-0.25166650853042327,0.001320431962940176,-0.014010780690110636,0.014072864531257704,-0.002917762061772149,-0.007619943979816491,-0.995588400569822,0.09382822949850199,0.48960551722453827,9.792110344490764,34.790750393216626,0.0,850.0,0.0,0.0,0.4123385246333495,0.6530493056757484,0.8622969236036693,0.5303573539189891,0,1100.0,0.05386818107137506,1000.0,200.0,50.36492900571248,4.047015357327966,0.24489083949116308,33.06531292278665,47.17970365349506,0.05870815931694578,0.42390133537344893,2.336980490314126,0.9050503059752306,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,145,7.25,-0.37022923045062706,-0.26839388803569336,-0.002485452976489733,-0.016727379505270108,0.01691102307998165,0.002838158548723947,0.005755920610496096,-0.9891405993686491,-0.14697236026079788,0.24147314353673519,4.829462870734703,14.279038139482996,0.0,900.0,0.0,0.0,0.43137761457069806,0.6530493056757484,0.870685896282355,0.7253917672179475,0,1150.0,0.04740399934281005,1000.0,200.0,47.96516157919986,4.438176397453105,0.32154593297159195,35.91200014894271,43.65746316984274,0.03176750603915697,0.47251427267129376,2.360125853043331,0.957870933185664,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,146,7.300000000000001,-0.38355004479028704,-0.27853850821779763,-0.013320814339659998,-0.010144620182104255,0.016743876890100703,-0.00016714618988094773,-0.0030053047386048946,-0.6058704473694467,-0.795563323063819,0.7724300949638865,15.44860189927773,46.13209354283785,0.0,950.0,0.08333333333333333,300.00000000000006,0.4828317480818064,0.6530493056757484,0.8690339969565989,0.797755522331264,1,0.0,0.8377552921515926,1200.0000000000002,150.00000000000003,54.6103739343882,4.294489366637889,0.27995673898850815,35.69228484337317,42.760051120379806,0.282170292513327,0.4803329684296428,2.3704768633194058,0.9537158016835893,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,147,7.3500000000000005,-0.3990039119827384,-0.2785874516497176,-0.015453867192451325,-4.894343191994173e-05,0.015453944695819625,-0.001289932194281078,-0.0011227860044001302,-0.0031670510593440173,-0.9999949848812181,0.647692482902178,12.95384965804356,41.91114279562436,0.0,1000.0,0.25,300.00000000000006,0.5158215173501348,0.6530493056757484,0.608996031816444,0.816934072713736,0,50.0,0.7372246570934015,1200.0000000000002,150.00000000000003,45.843279596428594,3.673356818860679,0.2506788924593197,30.962608966169014,43.890330520942655,0.005643710639014129,0.33562830709416097,2.325187865310129,0.9750968493437543,0,0,1,13.200000000000001,0,0
