session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,161,8.05,0.7710565229163024,-0.7592960175065014,0.02947765116904916,-0.021522637815315625,0.03649871034671499,0.0013321558569733996,0.005477484486873494,-0.009131263238884236,-0.5267541920823581,-0.7139566875979179,0.46129802661389235,0.5637142626134701,11.274285252269403,15.444772082589663,1.0,0.0,0.0,0.0,0.6606761704247469,0.17290928194764615,0,0,0.6530493056757483,0.6716895889056975,0.5893252349170262,0,350.0,0.3847138573884184,1450.0000000000002,150.00000000000003,0,0.4937962461465857,3250.0,30.507989755532115,4.3937088945547735,0.32710628391561064,25.230554763493345,34.199679937880745,0.031107057897178172,0.4325688906148058,3.0223009102691862,1.1878800749017095,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,162,8.1,0.7515714677932774,-0.7911570221919231,-0.019485055123025043,-0.03186100468542158,0.0373469007109262,0.00139479099271178,0.0008481903642112154,-0.004629294122662279,-0.4803465566166237,-0.7369166703825135,0.4756269614507809,1.4890104508157718,29.780209016315435,39.8697193735315,1.0,0.0,0.0,0.0,0.4741054834921933,0.12574888355257544,1,0,0.7086048612313038,0.6559623260457212,0.6373495971192271,0,400.0,0.3385481945018082,1450.0000000000002,150.00000000000003,0,1.3346382111395543,3300.0,30.51749892942453,5.599548690771079,0.3110467901571766,26.96481205921945,36.529246404426345,0.03090846550284713,0.4907638062659908,3.2976358528586904,1.231246564154947,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,163,8.15,0.7384078058847506,-0.7997097188099247,-0.013163661908526783,-0.008552696618001588,0.015698108621154803,0.0002464306142815748,-0.0216487920897714,-0.022496982453982614,-0.45575963015125376,-0.7429413876517735,0.49022571743886456,0.44573850424967576,8.914770084993515,28.394408205903076,0.0,50.0,0.0,0.0,0.46108423501582235,0.16545875321731185,0,0,0.7086048612313038,0.6784050710118591,0.5548693353397581,0,450.0,0.2979224111615912,1450.0000000000002,150.00000000000003,0,0.1679340349522196,3350.0,29.373492034701652,5.218123260866804,0.34767332144562413,25.79435149249944,35.49180085466564,0.08026768415728122,0.5842050083870096,3.553313097252002,1.187986904587785,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,164,8.200000000000001,0.7496408017104378,-0.8027763402359783,0.011232995825687197,-0.0030666214260536336,0.011644069829343915,0.00013558436219063722,-0.004054038791810889,0.017594753297960508,-0.4710845167948757,-0.7450870966287975,0.47214891345147403,2.298907175447921,45.97814350895842,197.4315861327545,0.0,100.0,0.0,0.0,0.5501060575654025,0.18318569402834023,1,0,0.7086048612313038,0.7410165649387321,0.6312416113968939,0,500.0,0.2621717218222002,1450.0000000000002,150.00000000000003,0,0.642447256370289,3400.0,31.340993533999132,5.713609593585215,0.3016220298054753,28.680950537236342,37.83504572880877,0.06215275407266466,0.4647666253711129,3.768446533137884,1.1958284393672605,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,165,8.25,0.7702865376066877,-0.8013425443452014,0.02064573589625001,0.0014337958907769933,0.020695462820485924,0.0004283021813541152,0.009051392991142009,0.013105431782952898,-0.5015355772079924,-0.7440848275672797,0.44136134196236243,0.33584323149723744,6.716864629944748,16.22786764472813,1.0,0.0,0.0,0.0,0.6230861268144543,0.1884330854228251,0,0,0.7641604167868595,0.7287285121232319,0.7736786487366885,0,550.0,0.23071111520353618,1450.0000000000002,150.00000000000003,0,0.16681034666311018,3450.0,30.25823228859042,4.694763146829799,0.3220456634541443,28.3256727865439,34.82952978658974,0.04421726587708098,0.38203026362663056,2.4858013848573663,1.1922215714179825,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,166,8.3,0.7971117205554797,-0.7533804408290986,0.026825182948791982,0.04796210351610278,0.05495410643369173,0.0030199538139255187,0.03425864361320581,0.025207250622063804,-0.5662513759732807,-0.7096054958806067,0.41930826300516,0.9915051629628069,19.830103259256138,18.042421709816512,1.0,0.0,0.07142857142857142,350.00000000000006,0.48437749574263206,0.07383122678827152,0,0,0.7086048612313038,0.7302760059400111,0.6670492018895341,1,0.0,0.8136603739145013,600.0000000000001,250.0,0,1.307694726120311,3500.0,32.243502952027015,4.699794505799654,0.3701299202736119,29.00757979037595,37.81719979091951,0.37030429698244444,0.4898480599617877,2.839540495550139,1.248756585621747,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,167,8.35,0.8045063563254851,-0.7301035622345081,0.00739463577000531,0.02327687859459048,0.024423220821143687,0.0005964937152783464,-0.030530885612548044,-0.06478952922575386,-0.5898022495432276,-0.6922214447821317,0.4158879390142091,0.2023564607953514,4.047129215907028,8.285412570162213,1.0,0.0,0.21428571428571427,350.00000000000006,0.4397398013381664,0.11727403616792186,0,0,0.6320802083934297,0.7607823645451383,0.5596469737133615,0,50.0,0.7160211290447611,600.0000000000001,250.0,0,0.11861271663815934,3550.0,30.791416989812262,4.704549511727415,0.3781554815102575,27.446077555763132,36.91458276003224,0.11833558486357827,0.5087600100309242,2.827129420266534,1.2710271372030442,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,168,8.4,0.8146392591777354,-0.724640291500705,0.010132902852250335,0.0054632707338031425,0.01151186550147164,0.0001325230473239729,-0.012911355319672047,0.017619530292875996,-0.6060380309964769,-0.6880812885956498,0.3990764905008352,0.7687140406240155,15.37428081248031,66.77580106593024,0.0,50.0,0.35714285714285715,350.00000000000006,0.42904414784265044,0.1431290646612906,0,0,0.6320802083934297,0.7409652126805024,0.5121911596453602,0,100.0,0.6300985935593898,600.0000000000001,250.0,0,0.21238398347415532,3600.0,29.35658237533537,5.173577881479133,0.32368335294553174,28.357054799810136,36.60722593288102,0.1329003155164344,0.4931637066897432,2.6594684452084962,1.2379002916025288,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,169,8.450000000000001,0.8365128536383923,-0.7386697519117291,0.021873594460656905,-0.014029460411024179,0.02598614811883006,0.0006752798940537751,0.014474282617358421,0.027385637937030468,-0.6231372074441649,-0.698667378281101,0.35151659309981464,1.0647810409441707,21.295620818883414,40.974946963094155,1.0,0.0,0.5,350.00000000000006,0.39763265615876875,0.13595218170967535,0,0,0.6320802083934297,0.6231619075749096,0.529833521453187,0,150.0,0.554486762332263,600.0000000000001,250.0,0,0.6640693882583346,3650.0,35.88424520418262,5.406618981651339,0.3492617092638396,30.794373918924233,33.6716489552451,0.056188882435042574,0.5994942119565596,2.662833446496019,1.2055255282704578,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,170,8.5,0.8707971414638656,-0.752602202247359,0.03428428782547324,-0.013932450335629863,0.03700710153544432,0.0013695255640546855,0.01102095341661426,-0.0034533292007441607,-0.6478790305425172,-0.7090310334047395,0.2784380639429445,0.18430294307850534,3.6860588615701064,4.980204756159716,1.0,0.0,0.6428571428571429,350.00000000000006,0.4177968175521679,0.12131706371303136,0,0,0.6320802083934297,0.6082165106560578,0.5144371048992926,0,200.0,0.48794835085239147,600.0000000000001,250.0,0,0.1636924254668991,3700.0,26.192398028192848,4.393908496916697,0.3018970698984784,24.274243089389955,33.65149487287617,0.06482587000589282,0.44207425003076967,2.30332435895528,1.276941755587914,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,171,8.55,0.9133514217761407,-0.7446525945909863,0.04255428031227519,0.007949607656372624,0.043290449694891715,0.0018740630347859502,0.006283348159447394,-0.0047376052571668666,-0.6848727354032508,-0.7031360659316548,0.19117795136318566,0.5706765518053541,11.413531036107083,13.182504589983369,1.0,0.0,0.7857142857142857,350.00000000000006,0.6864764911554079,0.17700517154184384,0,0,0.6848617231125999,0.6038186920417304,0.5333845046457394,0,250.0,0.42939454875010447,600.0000000000001,250.0,0,0.5929162693916148,3750.0,30.793228723240237,5.013064522219492,0.41085044992589886,27.052650900933948,36.753364788123946,0.06394319179415005,0.47368934873903606,2.643118730780489,1.2521997459607064,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,172,8.6,0.934825045252341,-0.7321253579099649,0.021473623476200326,0.012527236681021412,0.024860574491752,0.0006180481640599503,-0.018429875203139715,-0.02471322336258711,-0.7051734732300513,-0.6937478580401221,0.14643866332840055,0.3434254087460943,6.868508174921885,13.814057630085445,1.0,0.0,0.9285714285714286,350.00000000000006,0.8165940155295839,0.29599052067816484,0,0,0.7086048612313038,0.5990318702817041,0.55584562004907,0,300.0,0.37786720290009196,600.0000000000001,250.0,0,0.20490607095582372,3800.0,25.4100797896963,6.595225465745466,0.3577041614923243,26.973248416359375,38.46313437943544,0.08898958427015423,0.5476480018523316,4.289992452555972,1.1835391625568878,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,173,8.65,0.9395929091436583,-0.7175029206064113,0.004767863891317357,0.014622437303553608,0.01538012349698415,0.000236548198782484,-0.00948045099476785,0.008949424208371866,-0.7176367698711399,-0.6826385617860833,0.1378479615066699,0.727493867430823,14.549877348616459,47.3009119577925,0.0,50.0,0.0,0.0,0.806692724056029,0.3366199229211468,0,0,0.7086048612313038,0.5960501108340318,0.5087140741385596,0,350.0,0.33252313855208093,600.0000000000001,250.0,0,0.26853469258523216,3850.0,26.910709847399815,6.28449721419611,0.3407953704160369,26.674834143719114,35.41835376842527,0.12085788158199132,0.4696289655789469,4.037735844710561,1.2232543371533604,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,174,8.700000000000001,0.9639740254534174,-0.6831463244195977,0.024381116309759,0.03435659618681363,0.04212854773255035,0.0017748145340537732,0.0267484242355662,0.03622887523033405,-0.7500086653875336,-0.6559112176517105,0.08524949502642871,0.3019775559382528,6.039551118765056,7.168002985892908,1.0,0.0,0.0,0.0,0.8116968769780525,0.22695777124897284,0,0,0.6184628474025112,0.5691903395267558,0.40927352996707905,0,400.0,0.29262036192583124,600.0000000000001,250.0,0,0.30532502110808585,3900.0,21.97021196392369,5.394706923225319,0.3311089427850801,23.67094095768704,38.03127031396572,0.1519522988378996,0.43084273087125574,2.671671996269229,1.2286401215185032,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,175,8.75,1.0,-0.6641887388361746,0.039589003832561726,0.018957585583423062,0.04389395488683376,0.001926679275607397,0.001765407154283409,-0.02498301708128279,-0.7677098188904274,-0.6407976544738807,9.401733723781562e-17,0.5070310504250175,10.14062100850035,11.551272874185788,1.0,0.0,0.0,0.0,0.8353928920413425,0.22607944602915722,0,0,0.6184628474025112,0.5660774669915442,0.5370028992576553,0,450.0,0.2575059184947315,600.0000000000001,250.0,0,0.5341343532859115,3950.0,31.551555046007458,4.502554877609205,0.31154033922312274,25.46185388264194,36.505061481675185,0.042563464789300794,0.29862553742087855,2.2513082030173526,1.279281574423363,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,176,8.8,1.0,-0.6579421075046252,0.026258552086733285,0.006246631331549313,0.026991331213631876,0.0007285319606839785,-0.01690262367320188,-0.01866803082748529,-0.7718851139734583,-0.635762039466168,9.452866341370856e-17,0.21304455549063234,4.260891109812646,7.893073290991848,1.0,0.0,0.0,0.0,0.843258287671381,0.4424878251610011,0,0,0.6083370702747257,0.3005766483708093,0.5839327570554317,0,500.0,0.2266052082753637,600.0000000000001,250.0,0,0.1380085478522072,4000.0,29.107124647324895,5.691009233492235,0.3126115314505422,27.403399105553067,35.35752558267372,0.1288988485175421,0.459359511430604,3.5902590003767583,1.3009168041607615,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,177,8.85,1.0,-0.6498800492473604,0.03243104471634488,0.008062058257264831,0.033418100555493775,0.0011167694447370934,0.006426769341861899,0.02332939301506378,-0.777225005603259,-0.6292227671222761,9.518261153293148e-17,0.010103505076207081,0.20207010152414162,0.30233630602162137,1.0,0.0,0.0,0.0,0.8202417073963515,0.3741507961827581,0,0,0.5765246528378742,0.329335056663132,0.5429943708852595,0,550.0,0.19941258328232006,600.0000000000001,250.0,0,0.00810335876639112,4050.0,35.29850016510961,5.176170724576958,0.316993148130423,28.529413215022082,35.954989027657874,0.07213986060642467,0.473937230986333,3.0021367300753385,1.2234369510375183,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,178,8.9,1.0,-0.6672916931333707,0.03517046203398901,-0.01741164388601027,0.03924444855642007,0.0015401267424975014,0.005826348000926296,-0.000600421340935603,-0.7656235577384016,-0.6432888681113581,9.376184393361424e-17,0.7033432299216936,14.066864598433872,17.922107604863577,1.0,0.0,0.0625,400.0,0.7587930663809854,0.32074036828228825,0,0,0.5,0.30056356845542126,0.46786648607342335,1,0.0,0.8426078632290873,600.0000000000001,250.0,0,0.6624556129000377,4100.0,29.333379468187548,4.832092012310349,0.3796784553289687,26.279052318991365,35.238284250384496,0.27749282038059775,0.36771542289986814,2.7347392457826616,1.2391250678695895,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,179,8.950000000000001,1.0,-0.6785108737299651,0.03644640071776819,-0.011219180596594398,0.03813410728651103,0.0014542101385391338,-0.0011103412699090404,-0.006936689270835336,-0.7580130850458915,-0.6522393447954594,9.282982983132615e-17,0.16106951368384897,3.2213902736769793,4.223765157885922,1.0,0.0,0.1875,400.0,0.7115770943578079,0.3062939138616576,0,0,0.5181950564459332,0.30368986799629155,0.49714839945403727,0,50.0,0.7414949196415969,600.0000000000001,250.0,0,0.1474138107697453,4150.0,28.74338794108984,4.404225829502901,0.32105824568255864,23.956134431358077,37.11061046111452,0.053184095226108466,0.3765057878486417,2.2816379104596485,1.2205150741140887,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,180,9.0,1.0,-0.7092036648211967,0.051837612108989524,-0.03069279109123156,0.06024272117137506,0.0036291854541320406,0.02210861388486403,0.02321895515477307,-0.7366612916822084,-0.6762618881299612,9.021498929143713e-17,0.23596489662631287,4.719297932526257,3.9169030222763905,1.0,0.0,0.3125,400.0,0.47592380388021094,0.11867486151674621,0,0,0.49445191832722923,0.2949931891060983,0.5360630061107635,0,100.0,0.6525155292846052,600.0000000000001,250.0,0,0.3411640193685913,4200.0,27.300718603898197,4.380322451797731,0.3331034603455263,25.059392957246622,33.79422455795374,0.12258044003249564,0.4913622589791205,2.693452095275406,1.2182531230004285,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,181,9.05,1.0,-0.7468190603902567,0.031119277275913532,-0.03761539556906005,0.04881933430508911,0.0023833274019920505,-0.011423386866285946,-0.033532000751149975,-0.7094582775109035,-0.704747438783045,8.688358086823226e-17,0.3450416061064485,6.90083212212897,7.0677245197601986,1.0,0.0,0.4375,400.0,0.3189578515992116,0.1192543933744704,0,0,0.5500074738827848,0.21944607404931385,0.6748559081227953,0,150.0,0.5742136657704526,600.0000000000001,250.0,0,0.4042728364242141,4250.0,29.69388365593707,6.546503987977767,0.33437067402415765,28.352141889071437,35.90662375898011,0.0876153865029417,0.6499669938533249,3.4516852359465933,1.252255477257822,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,182,9.1,1.0,-0.75566209214009,0.037206673113473684,-0.008843031749833292,0.038243113559194485,0.0014625357347014451,-0.010576220745894628,0.0008471661203913183,-0.7029017071729576,-0.7112869955604009,8.608063258045727e-17,0.6462845178611087,12.925690357222175,16.89936978747191,1.0,0.0,0.5625,400.0,0.3520952825474588,0.16433142540189466,0,0,0.5500074738827848,0.22609627026747448,0.5707446238681432,0,200.0,0.5053080258779983,600.0000000000001,250.0,0,0.5931823729946794,4300.0,27.274005391792276,5.597497740350267,0.38446854673764785,26.61586314220181,38.53596234756152,0.08421870095400141,0.6387477397449204,3.074644825787995,1.232796556061072,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,183,9.15,1.0,-0.7693465777461538,0.013737053086126036,-0.01368448560606378,0.019389991588281096,0.00037597177379361166,-0.01885312197091339,-0.00827690122501876,-0.6926368850261497,-0.7212864517660597,8.482355442186676e-17,0.5501373367465392,11.002746734930783,28.372231841453228,1.0,0.0,0.6875,400.0,0.535437604459189,0.3415628849476729,0,0,0.5500074738827848,0.2242932794437187,0.625455202979984,0,250.0,0.4446710627726385,600.0000000000001,250.0,0,0.25601179996595425,4350.0,29.46712520717075,4.396542411291655,0.31720200744055826,25.283310185622074,36.399583320700074,0.0720618006750074,0.4068274971086871,2.6233340203321447,1.3134554191885741,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,184,9.200000000000001,1.0,-0.776779912654459,0.003585156600902674,-0.007433334908305266,0.008252745949805173,6.810781571202568e-05,-0.011137245638475924,0.007715876332437465,-0.6870013408136144,-0.7266561482023639,8.413339930373329e-17,0.3379211088976185,6.75842217795237,40.9465056785852,0.0,50.0,0.8125,400.0,0.7973396188086664,0.5887565501584721,0,0,0.5500074738827848,0.2244646982201512,0.7719918942000975,0,300.0,0.3913105352399219,600.0000000000001,250.0,0,0.06693064950740385,4400.0,30.135550775061596,5.3889232126997095,0.31309705946321864,28.365862921934266,36.184259383596846,0.03909884204212889,0.3995819562510914,2.694276277190049,1.2113401511450697,0,0,1,13.200000000000001,0,0
